measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-28 01:14:00,0.0,-2.6637,0.0,4.4609,0.00181,13.937,0.00847,0.21412,0.0,0.0,0.0,0.56435,0.00181,-3.2281,,18.633,18.63,4.0605,,50
2021-04-28 01:15:00,0.0,-2.6186,0.0,4.4936,0.0017899999999999,13.938,0.00847,0.2119999999999999,0.0,0.0021199999999999,0.0,0.65464,0.0017899999999999,-3.2732,,18.624,18.611,4.0523,,50
2021-04-28 01:16:00,0.0,-2.3928,0.0,4.4264,0.0017799999999999,13.938,0.0083199999999999,0.21412,0.0,0.0,0.0,0.5417699999999999,0.0017799999999999,-2.9346,,18.599,18.588,4.0287,,50
2021-04-28 01:17:00,0.0,-2.4831,0.0,4.3901,0.0016999999999999,13.939,0.0081799999999999,0.20776,0.0,-0.0106,0.0,0.65464,0.0016999999999999,-3.1378,,18.568,18.557,4.0149,,50
2021-04-28 01:18:00,0.0,-2.4831,0.0,4.4163,0.00174,13.939,0.00847,0.2056399999999999,-0.0002799999999999,0.00636,0.0,0.56434,0.00174,-3.0475,,18.531,18.522,4.0284,,50
2021-04-28 01:19:00,0.0,-2.5057,0.0,4.4558,0.00173,13.939,0.0083199999999999,0.20776,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00173,-3.1152,,18.502,18.488,4.0244,,50
2021-04-28 01:20:00,0.0,-2.4831,0.0,4.433,0.00185,13.938,0.00847,0.21836,0.0,-0.0021199999999999,0.0,0.63207,0.00185,-3.1152,,18.495,18.469,4.0049,,50
2021-04-28 01:21:00,0.0,-2.4606,0.0,4.4053,0.0018,13.938,0.0081799999999999,0.22048,-0.0001399999999999,0.0021199999999999,0.0,0.58692,0.0018,-3.0475,,18.502,18.469,3.9817,,50
2021-04-28 01:22:00,0.0,-2.4606,0.0,4.4185,0.0019,13.938,0.00847,0.22472,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0019,-3.0701,,18.539,18.515,3.983,,50
2021-04-28 01:23:00,0.0,-2.5283,0.0,4.386,0.0018699999999999,13.939,0.0081799999999999,0.22896,0.0,0.0,0.0,0.5417699999999999,0.0018699999999999,-3.0701,,18.601,18.589,3.9844,,50
2021-04-28 01:24:00,0.0,-2.5057,0.0,4.3863,0.00194,13.94,0.00847,0.22896,0.0,-0.00636,0.0,0.58692,0.00194,-3.0926,,18.653,18.657,3.9645,,50
2021-04-28 01:25:00,0.0,-2.4831,0.0,4.3771,0.00194,13.939,0.00847,0.22896,0.0,0.0021199999999999,0.0,0.58692,0.00194,-3.0701,,18.699,18.707,3.9487,,50
2021-04-28 01:26:00,0.0,-2.438,0.0,4.3135,0.00199,13.939,0.0083199999999999,0.23956,0.0,-0.0021199999999999,0.0,0.58692,0.00199,-3.0249,,18.714,18.733,3.9291,,50
2021-04-28 01:27:00,0.0,-2.5509,0.0,4.368,0.00214,13.94,0.00847,0.25228,0.0,0.0,0.0,0.5417699999999999,0.00214,-3.0926,,18.677,18.725,3.9402,,50
2021-04-28 01:28:00,0.0,-2.5057,0.0,4.3114,0.00206,13.939,0.0081799999999999,0.25228,0.0,0.0,0.0,0.6094899999999999,0.00206,-3.1152,,18.665,18.701,3.9066,,50
2021-04-28 01:29:00,0.0,-2.438,0.0,4.3284,0.00215,13.939,0.0083199999999999,0.2586399999999999,0.0,0.0,0.0,0.5417699999999999,0.00215,-2.9798,,18.655,18.678,3.9079,,50
2021-04-28 01:30:00,0.0,-2.5057,0.0,4.3936,0.00219,13.94,0.00847,0.2586399999999999,0.0,-0.0021199999999999,0.0,0.58692,0.00219,-3.0926,,18.657,18.671,3.8986,,50
2021-04-28 01:31:00,0.0,-2.4831,0.0,4.3371,0.0021299999999999,13.939,0.0083199999999999,0.25652,0.0,-0.0021199999999999,0.0,0.56434,0.0021299999999999,-3.0475,,18.649,18.664,3.877,,50
2021-04-28 01:32:00,0.0,-2.5509,0.0,4.3022,0.0020999999999999,13.939,0.0083199999999999,0.25228,0.0,0.0021199999999999,0.0,0.63207,0.0020999999999999,-3.1829,,18.642,18.662,3.862,,50
2021-04-28 01:33:00,0.0,-2.438,0.0,4.2746,0.0020999999999999,13.94,0.0081799999999999,0.25652,0.0,0.0042399999999999,0.0,0.56435,0.0020999999999999,-3.0023,,18.626,18.652,3.8531,,50
2021-04-28 01:34:00,0.0,-2.438,0.0,4.2908,0.0020999999999999,13.94,0.0081799999999999,0.25652,0.0,0.0021199999999999,0.0,0.56434,0.0020999999999999,-3.0023,,18.589,18.608,3.8269,,50
2021-04-28 01:35:00,0.0,-2.3928,0.0,4.2733,0.00214,13.939,0.0083199999999999,0.25652,0.0,0.0021199999999999,0.0,0.6094899999999999,0.00214,-3.0023,,18.585,18.595,3.8118,,50
2021-04-28 01:36:00,0.0,-2.438,0.0,4.273,0.0020799999999999,13.94,0.00804,0.2586399999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0020799999999999,-3.0475,,18.628,18.637,3.8079,,50
2021-04-28 01:37:00,0.0,-2.5283,0.0,4.2852,0.0020799999999999,13.939,0.00804,0.2586399999999999,0.0,-0.0021199999999999,0.0,0.63207,0.0020799999999999,-3.1604,,18.68,18.694,3.7976,,50
2021-04-28 01:38:00,0.0,-2.438,0.0,4.3307,0.00217,13.94,0.00847,0.25652,0.0,0.0,0.0,0.65464,0.00217,-3.0927,,18.732,18.753,3.7741,,50
2021-04-28 01:39:00,0.0,-2.438,0.0,4.2706,0.00214,13.94,0.0083199999999999,0.25652,0.0,0.0,0.0,0.63207,0.00214,-3.0701,,18.78,18.835,3.7319,,50
2021-04-28 01:40:00,0.0,-2.4831,0.0,4.1396,0.00214,13.939,0.0083199999999999,0.25652,-0.0001399999999999,0.00636,0.0,0.5191999999999999,0.0021299999999999,-3.0023,,18.756,18.852,3.6757,,50
2021-04-28 01:41:00,0.0,-2.5283,0.0,4.1531,0.0021099999999999,13.94,0.0081799999999999,0.2586399999999999,0.0,0.0,0.0,0.6094899999999999,0.0021099999999999,-3.1378,,18.723,18.82,3.6502,,50
2021-04-28 01:42:00,0.0,-2.5057,0.0,4.1264,0.0021299999999999,13.94,0.0081799999999999,0.2607599999999999,0.0,-0.0021199999999999,0.0,0.56435,0.0021299999999999,-3.0701,,18.715,18.786,3.6309,,50
2021-04-28 01:43:00,0.0,-2.5283,0.0,4.0984,0.00219,13.94,0.0081799999999999,0.26712,0.0,-0.0042399999999999,0.0,0.58692,0.00219,-3.1152,,18.722,18.773,3.6114,,50
2021-04-28 01:44:00,0.0,-2.596,0.0,4.0631,0.00222,13.94,0.0083199999999999,0.26712,0.0,-0.0042399999999999,0.0,0.56434,0.00222,-3.1604,,18.723,18.77,3.5689,,50
2021-04-28 01:45:00,0.0,-2.4831,0.0,4.0702,0.00221,13.939,0.0083199999999999,0.265,0.0,-0.0021199999999999,0.0,0.58692,0.00221,-3.0701,,18.718,18.76,3.5609,,50
2021-04-28 01:46:00,0.0,-2.5283,0.0,4.0306,0.0022399999999999,13.94,0.00847,0.265,0.0,0.0,0.0,0.56435,0.0022399999999999,-3.0926,,18.716,18.735,3.5421,,50
2021-04-28 01:47:00,0.0,-2.5283,0.0,4.1336,0.0021199999999999,13.94,0.0083199999999999,0.2544,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.0021199999999999,-3.1378,,18.691,18.696,3.5474,,50
2021-04-28 01:48:00,0.0,-2.4154,0.0,4.0821,0.0020799999999999,13.94,0.0079,0.26288,0.0,0.0,0.0,0.63207,0.0020799999999999,-3.0475,,18.692,18.698,3.526,1315.9,50
2021-04-28 01:49:00,0.0,-2.5509,0.0,3.9948,0.0021099999999999,13.939,0.0081799999999999,0.2586399999999999,0.0,-0.0042399999999999,0.0,0.56435,0.0021099999999999,-3.1152,,18.681,18.724,3.5219,,50
2021-04-28 01:50:00,0.0,-2.4154,0.0,3.9728,0.00206,13.94,0.0079,0.2607599999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,0.00206,-3.0249,,18.663,18.735,3.4837,,50
2021-04-28 01:51:00,0.0,-2.5509,0.0,3.9578,0.0021199999999999,13.94,0.0083199999999999,0.2544,-0.0001399999999999,0.0021199999999999,0.0,0.6094899999999999,0.0021099999999999,-3.1604,,18.625,18.722,3.4952,,50
2021-04-28 01:52:00,0.0,-2.4606,0.0,3.9691,0.0022,13.94,0.0083199999999999,0.265,0.0,-0.00636,0.0,0.58692,0.0022,-3.0475,,18.595,18.687,3.4851,,50
2021-04-28 01:53:00,0.0,-2.4154,0.0,3.9723,0.0022799999999999,13.94,0.00847,0.2692399999999999,0.0,0.0,0.0,0.49662,0.0022799999999999,-2.912,,18.539,18.652,3.4702,1223.5,50
2021-04-28 01:54:00,0.0,-2.5057,0.0,3.9777,0.0022599999999999,13.94,0.00847,0.26712,0.0,-0.0042399999999999,0.0,0.65464,0.0022599999999999,-3.1604,,18.429,18.591,3.458,1405.0,50
2021-04-28 01:55:00,0.0,-2.3703,0.0,3.919,0.0022799999999999,13.94,0.0083199999999999,0.27348,0.0,0.0021199999999999,0.0,0.5191999999999999,0.0022799999999999,-2.8895,,18.38,18.546,3.4073,,50
2021-04-28 01:56:00,0.0,-2.5057,0.0,3.8822,0.00217,13.94,0.00847,0.25652,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00217,-3.0475,,18.322,18.506,3.3523,,50
2021-04-28 01:57:00,0.0,-2.4606,0.0,3.9101,0.0020999999999999,13.94,0.0081799999999999,0.25652,0.0,0.0042399999999999,0.0,0.5417699999999999,0.0020999999999999,-3.0023,,18.263,18.454,3.3528,1376.4,50
2021-04-28 01:58:00,0.0,-2.4831,0.0,3.9774,0.00217,13.94,0.0083199999999999,0.2607599999999999,0.0,0.0021199999999999,0.0,0.5417699999999999,0.00217,-3.0249,,18.211,18.387,3.3541,,50
2021-04-28 01:59:00,0.0,-2.4606,0.0,4.0156,0.00222,13.939,0.0083199999999999,0.26712,-0.0001399999999999,-0.0021199999999999,0.0,0.58692,0.00222,-3.0475,,18.222,18.368,3.3232,,50
2021-04-28 02:00:00,0.0,-2.5283,0.0,3.9202,0.00219,13.94,0.0083199999999999,0.26288,0.0,-0.0021199999999999,0.0,0.56435,0.00219,-3.0926,,18.293,18.433,3.2925,,50
2021-04-28 02:01:00,0.0,-2.5283,0.0,3.884,0.00221,13.939,0.00847,0.2607599999999999,-0.0001399999999999,0.0,0.0,0.63207,0.00221,-3.1604,,18.376,18.507,3.2821,,50
2021-04-28 02:02:00,0.0,-2.4606,0.0,3.8415,0.00221,13.94,0.0083199999999999,0.265,0.0,0.0,0.0,0.5417699999999999,0.00221,-3.0023,,18.428,18.557,3.2809,,50
2021-04-28 02:03:00,0.0,-2.7089,0.0,3.8095,0.00214,13.94,0.0083199999999999,0.25652,0.0,0.0021199999999999,0.0,0.6772099999999999,0.00214,-3.386,,18.459,18.58,3.2522,,50
