measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-08 00:53:00,0.0,0.4058899999999999,-3.4274,-3.0216,0.0,4.8638,13.789,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.047,21.075,20.038,-292.82,50
2018-01-08 00:54:00,0.0,0.51863,-2.9991,-2.4805,0.0,4.815,13.789,22.602,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.09,21.107,13.692,-367.49,50
2018-01-08 00:55:00,0.0,0.4960899999999999,-2.9992,-2.5031,0.0,4.8397,13.789,22.602,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.109,14.859,-380.44,50
2018-01-08 00:56:00,0.0,0.4960899999999999,-3.0442,-2.5481,0.0,4.8158,13.789,22.599,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.075,21.063,15.066,-640.2,50
2018-01-08 00:57:00,0.0,0.47354,-3.1119,-2.6383,0.0,4.7451,13.789,22.594,0.0076099999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.025,20.999,15.62,-441.47,50
2018-01-08 00:58:00,0.0,0.4960899999999999,-3.0443,-2.5482,0.0,4.6872,13.789,22.588,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.981,20.941,15.263,-244.53,50
2018-01-08 00:59:00,0.0,0.47354,-3.0668,-2.5933,0.0,4.6517,13.79,22.588,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.923,20.881,15.087,-203.52,50
2018-01-08 01:00:00,0.0,0.45101,-3.2022,-2.7512,0.0,4.6078,13.79,22.588,0.0070499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.884,20.83,16.286,-356.19,50
2018-01-08 01:01:00,0.0,0.4960899999999999,-3.0668,-2.5707,0.0,4.6002,13.789,22.588,0.00747,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.889,20.824,14.661,-306.58,50
2018-01-08 01:02:00,0.0,0.4059099999999999,-3.1345,-2.7286,0.0,4.6331,13.79,22.588,0.0073299999999999,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.963,20.901,15.711,-365.64,50
2018-01-08 01:03:00,0.0,0.49612,-3.0217,-2.5256,0.0,4.6079,13.789,22.588,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.088,21.065,14.032,-634.16,50
2018-01-08 01:04:00,0.0,0.4735599999999999,-3.0218,-2.5482,0.0,4.5826,13.79,22.587,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.18,21.201,14.09,-542.19,50
2018-01-08 01:05:00,0.0,0.42845,-3.2247,-2.7962,0.0,4.5547,13.79,22.588,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.234,21.277,17.061,-271.42,50
2018-01-08 01:06:00,0.0,0.4735599999999999,-3.0218,-2.5482,0.0,4.5028,13.789,22.588,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.251,21.293,13.955,-782.01,50
2018-01-08 01:07:00,0.0,0.4059099999999999,-3.0668,-2.6609,0.0,4.2816,13.789,22.588,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.216,21.236,14.785,-349.04,50
2018-01-08 01:08:00,0.0,0.42846,-3.0443,-2.6159,0.0,4.2497,13.79,22.588,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.138,21.129,15.284,-193.63,50
2018-01-08 01:09:00,0.0,0.51866,-2.9767,-2.458,0.0,4.4679,13.79,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,21.039,14.084,-680.97,50
2018-01-08 01:10:00,0.0,0.4735599999999999,-3.1345,-2.6609,0.0,4.4412,13.789,22.588,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.047,21.004,15.619,-229.07,50
2018-01-08 01:11:00,0.0,0.49612,-3.0218,-2.5256,0.0,4.3794,13.789,22.588,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.066,21.013,14.774,-616.09,50
2018-01-08 01:12:00,0.0,0.4735599999999999,-3.1346,-2.661,0.0,4.3105,13.789,22.593,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.107,21.056,15.836,-245.79,50
2018-01-08 01:13:00,0.0,0.4735599999999999,-2.9992,-2.5257,0.0,4.1801,13.789,22.596,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.148,21.105,13.726,-474.34,50
2018-01-08 01:14:00,0.0,0.47355,-3.0218,-2.5483,0.0,4.1082,13.789,22.602,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.156,21.113,13.906,-544.91,50
2018-01-08 01:15:00,0.0,0.45101,-3.112,-2.661,0.0,4.0902,13.789,22.602,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.129,21.079,16.02,-552.84,50
2018-01-08 01:16:00,0.0,0.4735599999999999,-3.0443,-2.5708,0.0,4.0433,13.789,22.602,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.104,21.044,14.481,-497.67,50
2018-01-08 01:17:00,0.0,0.4059099999999999,-3.0669,-2.661,0.0,4.0101,13.789,22.602,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.079,21.008,14.841,-573.9,50
2018-01-08 01:18:00,0.0,0.42846,-2.9541,-2.5257,0.0,3.9247,13.789,22.605,0.00719,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.056,20.973,13.563,-445.04,50
2018-01-08 01:19:00,0.0,0.3157099999999999,-3.36,-3.0443,0.0,3.8576,13.79,22.61,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.024,20.935,19.341,-247.53,50
2018-01-08 01:20:00,0.0,0.6314199999999999,-2.8864,-2.255,0.0,3.8291,13.788,22.615,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3286,21.004,20.907,10.141,-646.03,50
2018-01-08 01:21:00,0.0,0.4059099999999999,-3.4501,-3.0443,0.0,3.7832,13.789,22.615,0.00719,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,21.014,20.924,19.819,-176.55,50
2018-01-08 01:22:00,0.0,0.33825,-3.112,-2.7737,0.0,3.7042,13.789,22.615,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.052,20.963,17.146,-450.42,50
2018-01-08 01:23:00,0.0,0.4735599999999999,-3.112,-2.6384,0.0,3.673,13.789,22.615,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.071,20.986,15.284,-305.27,50
2018-01-08 01:24:00,0.0,0.47355,-3.157,-2.6834,0.0,3.6208,13.789,22.615,0.0073299999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,21.07,20.998,15.112,-673.99,50
2018-01-08 01:25:00,0.0,0.45101,-2.9542,-2.5031,0.0,3.6038,13.789,22.617,0.00677,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.071,21.0,14.414,-345.86,50
2018-01-08 01:26:00,0.0,0.38335,-3.1796,-2.7963,0.0,3.6232,13.789,22.627,0.00719,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,21.064,20.99,15.267,-574.71,50
2018-01-08 01:27:00,0.0,0.38334,-3.3599,-2.9766,0.0,3.5772,13.788,22.628,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.002,20.938,19.669,-154.39,50
2018-01-08 01:28:00,0.0,0.3833599999999999,-3.3599,-2.9766,0.0,3.4485,13.789,22.628,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,20.903,20.839,19.833,-533.03,50
2018-01-08 01:29:00,0.0,0.4059099999999999,-3.0217,-2.6158,0.0,3.4556,13.789,22.628,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.838,20.756,15.691,-487.32,50
2018-01-08 01:30:00,0.0,0.51866,-2.8414,-2.3227,0.0,3.6309,13.789,22.628,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.827,20.738,12.234,-452.23,50
2018-01-08 01:31:00,0.0,0.451,-3.4501,-2.9991,0.0,3.6113,13.789,22.628,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.858,20.771,19.321,-292.96,50
2018-01-08 01:32:00,0.0,0.4735599999999999,-3.1796,-2.706,0.0,3.5587,13.789,22.628,0.00719,-0.0042399999999999,0.0,0.0,0.0,-4e-05,-4e-05,0.0,-99999.0,20.895,20.817,14.529,-242.69,50
2018-01-08 01:33:00,0.0,0.5637499999999999,-2.8187,-2.255,0.0,3.5618,13.789,22.63,0.0076099999999999,-0.0063499999999999,0.0,0.0,0.0,-5e-05,-5e-05,0.0,-99999.0,20.936,20.865,11.032,-787.5399999999998,50
2018-01-08 01:34:00,0.0,0.5412099999999999,-2.8413,-2.3001,0.0,3.5857,13.789,22.635,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,14.209,20.963,20.886,11.578,-454.96,50
2018-01-08 01:35:00,0.0,0.5412099999999999,-2.909,-2.3678,0.0,3.6139,13.789,22.639,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8495,20.972,20.886,10.066,-604.52,50
2018-01-08 01:36:00,0.0,0.5863,-2.8413,-2.2549,0.0,3.6016,13.788,22.641,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8037,20.956,20.867,9.754600000000002,-795.57,50
2018-01-08 01:37:00,0.0,0.4284399999999999,-3.0217,-2.5932,0.0,3.4102,13.788,22.641,0.00719,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.897,20.81,15.327,-886.4199999999998,50
2018-01-08 01:38:00,0.0,0.2480499999999999,-3.3824,-3.1344,0.0,3.4225,13.787,22.641,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.836,20.742,20.71,-362.39,50
2018-01-08 01:39:00,0.0,0.31569,-3.405,-3.0894,0.0,3.5113,13.788,22.641,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.689,20.026,31.559,50
2018-01-08 01:40:00,0.0,0.29315,-3.4275,-3.1344,0.0,3.4809,13.788,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.681,20.756,-127.22,50
2018-01-08 01:41:00,0.0,0.451,-3.0669,-2.6159,0.0,3.4038,13.789,22.641,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.829,20.718,13.504,-322.6,50
2018-01-08 01:42:00,0.0,0.45099,-3.0668,-2.6158,0.0,3.334,13.787,22.641,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.774,16.011,-464.22,50
2018-01-08 01:43:00,0.0,0.49611,-3.3374,-2.8413,0.0,3.2621,13.789,22.641,0.00676,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.924,20.813,16.877,-192.83,50
2018-01-08 01:44:00,0.0,0.5412,-2.8864,-2.3452,0.0,3.2165,13.789,22.641,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,14.36,20.943,20.838,11.21,-722.14,50
2018-01-08 01:45:00,0.0,0.60884,-2.9315,-2.3226,0.0,3.2664,13.789,22.641,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9868,20.946,20.842,9.7835,-724.39,50
2018-01-08 01:46:00,0.0,0.6088599999999998,-2.9089,-2.3001,0.0,3.3973,13.789,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,20.917,20.805,11.122,-704.25,50
2018-01-08 01:47:00,0.0,0.56374,-3.2472,-2.6835,0.0,3.3485,13.789,22.641,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.872,20.746,15.972,-275.24,50
2018-01-08 01:48:00,0.0,0.42845,-2.9766,-2.5481,0.0,3.2215,13.788,22.641,0.00676,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.815,20.682,14.065,-236.23,50
2018-01-08 01:49:00,0.0,0.4960899999999999,-3.0442,-2.5481,0.0,3.1586,13.788,22.643,0.0076099999999999,-0.0021199999999999,0.0,0.0,0.0,-2e-05,-2e-05,0.0,-99999.0,20.776,20.629,13.43,-702.45,50
2018-01-08 01:50:00,0.0,0.4058899999999999,-3.0893,-2.6834,0.0,3.1188,13.789,22.641,0.00691,-0.0042399999999999,0.0,0.0,0.0,-3e-05,-3e-05,0.0,-99999.0,20.785,20.641,13.371,-295.73,50
2018-01-08 01:51:00,0.0,0.38334,-3.0217,-2.6383,0.0,3.1173,13.788,22.641,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.834,20.69,14.366,-468.42,50
2018-01-08 01:52:00,0.0,0.36081,-3.2696,-2.9088,0.0,3.0756,13.786,22.642,0.00676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.871,20.723,17.183,-552.57,50
2018-01-08 01:53:00,0.0,0.3608,-3.1119,-2.7511,0.0,3.1448,13.787,22.641,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.726,15.022,-238.2,50
2018-01-08 01:54:00,0.0,0.38334,-3.3147,-2.9315,0.0,3.2181,13.786,22.641,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.86,20.701,17.775,-511.51,50
2018-01-08 01:55:00,0.0,0.36079,-3.2246,-2.8639,0.0,3.2484,13.786,22.645,0.00676,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.841,20.682,17.466,-487.14,50
2018-01-08 01:56:00,0.0,0.38334,-3.0217,-2.6383,0.0,3.2445,13.785,22.648,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.812,20.661,13.979,-404.76,50
