measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-01-01 00:35:00,0.0,0.5412599999999999,-2.7514,-2.2101,0.0,-7.4802,13.801,21.873,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6584,22.095,22.009,-11.885,-469.23,50
2016-01-01 00:36:00,0.0,0.54125,-2.7739,-2.2327,0.0,-7.5404,13.801,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.073,21.985,-11.985,-729.94,50
2016-01-01 00:37:00,0.0,0.38339,-3.1573,-2.7739,0.0,-7.573,13.803,21.87,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.123,22.047,-12.014,-324.25,50
2016-01-01 00:38:00,0.0,0.4284899999999999,-3.022,-2.5935,0.0,-7.6296,13.803,21.868,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.088,-12.008,-431.22,50
2016-01-01 00:39:00,0.0,0.38338,-3.022,-2.6387,0.0,-7.6841,13.803,21.858,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.074,-12.006,-331.51,50
2016-01-01 00:40:00,0.0,0.4961499999999999,-2.8417,-2.3455,0.0,-7.6119,13.803,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.182,22.047,-11.923,-641.77,50
2016-01-01 00:41:00,0.0,0.3608399999999999,-3.1574,-2.7966,0.0,-7.5667,13.803,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.179,22.024,-11.908,-218.18,50
2016-01-01 00:42:00,0.0,0.38339,-2.977,-2.5936,0.0,-7.5904,13.801,21.857,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.157,21.997,-11.928,-435.9,50
2016-01-01 00:43:00,0.0,0.4961599999999999,-2.9093,-2.4131,0.0,-7.509699999999999,13.804,21.845,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,21.939,-11.897,-636.38,50
2016-01-01 00:44:00,0.0,0.45105,-2.977,-2.5259,0.0,-7.2691,13.804,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.854,-11.851,-452.45,50
2016-01-01 00:45:00,0.0,0.4059499999999999,-2.9995,-2.5936,0.0,-7.0825,13.803,21.844,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.936,21.788,-11.816,-767.23,50
2016-01-01 00:46:00,0.0,0.4284999999999999,-3.0897,-2.6612,0.0,-7.1264,13.804,21.844,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.945,21.806,-11.798,-424.59,50
2016-01-01 00:47:00,0.0,0.40594,-3.1123,-2.7063,0.0,-7.111,13.803,21.84,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.983,21.854,-11.722,-251.8,50
2016-01-01 00:48:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,-7.1472,13.804,21.831,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.879,-11.558,-474.07,50
2016-01-01 00:49:00,0.0,0.4284999999999999,-3.0221,-2.5936,0.0,-7.1592,13.804,21.831,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.024,21.849,-11.519,-384.17,50
2016-01-01 00:50:00,0.0,0.45105,-3.0447,-2.5936,0.0,-7.1563,13.804,21.831,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.0,21.821,-11.515,-579.02,50
2016-01-01 00:51:00,0.0,0.38339,-3.2476,-2.8642,0.0,-7.0785,13.804,21.83,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.956,21.797,-11.509,-235.96,50
2016-01-01 00:52:00,0.0,0.4059499999999999,-3.3378,-2.9319,0.0,-7.0435,13.804,21.821,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.895,21.778,-11.571,-212.58,50
2016-01-01 00:53:00,0.0,0.4284999999999999,-3.2251,-2.7966,0.0,-7.0852,13.805,21.818,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.873,21.766,-11.635,30.826,50
2016-01-01 00:54:00,0.0,0.29319,-3.3603,-3.0672,0.0,-7.1284,13.804,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.921,21.845,-11.726,-261.64,50
2016-01-01 00:55:00,0.0,0.31574,-2.9995,-2.6838,0.0,-7.155,13.805,21.818,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.003,21.971,-11.826,-388.52,50
2016-01-01 00:56:00,0.0,0.3834,-3.18,-2.7966,0.0,-7.1881,13.805,21.815,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.088,22.085,-11.934,-26.551,50
2016-01-01 00:57:00,0.0,0.31574,-3.2025,-2.8868,0.0,-7.1784,13.804,21.809,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.182,-12.024,-327.02,50
2016-01-01 00:58:00,0.0,0.4736099999999999,-2.7966,-2.323,0.0,-7.236799999999999,13.805,21.805,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.198,22.249,-12.08,-493.46,50
2016-01-01 00:59:00,0.0,0.3382899999999999,-2.977,-2.6387,0.0,-7.2018,13.805,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.189,22.232,-12.043,-372.08,50
2016-01-01 01:00:00,0.0,0.4961599999999999,-2.774,-2.2778,0.0,-6.8835,13.805,21.805,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99086,22.151,22.178,-11.951,-400.5,50
2016-01-01 01:01:00,0.0,0.4059499999999999,-3.0221,-2.6161,0.0,-6.6591,13.804,21.805,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.135,22.164,-11.903,-524.6,50
2016-01-01 01:02:00,0.0,0.4284999999999999,-2.9093,-2.4808,0.0,-6.4932,13.804,21.805,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.119,22.119,-11.773,-455.73,50
2016-01-01 01:03:00,0.0,0.4961599999999999,-2.7515,-2.2553,0.0,-6.198,13.805,21.802,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272,22.066,22.023,-11.652,-487.61,50
2016-01-01 01:04:00,0.0,0.3157499999999999,-3.2702,-2.9544,0.0,-6.0098,13.804,21.799,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.098,22.055,-11.493,-181.86,50
2016-01-01 01:05:00,0.0,0.36085,-3.2476,-2.8868,0.0,-6.0352,13.804,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.152,22.108,-11.182,-88.062,50
2016-01-01 01:06:00,0.0,0.4961599999999999,-2.7966,-2.3004,0.0,-6.0452,13.804,21.792,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5714,22.145,22.082,-11.086,-477.16,50
2016-01-01 01:07:00,0.0,0.4961599999999999,-2.7289,-2.2328,0.0,-6.2048,13.804,21.792,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33688,22.082,21.976,-10.93,-564.39,50
2016-01-01 01:08:00,0.0,0.3608399999999999,-3.0447,-2.6838,0.0,-6.3983,13.804,21.792,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.016,21.883,-10.789,-169.13,50
2016-01-01 01:09:00,0.0,0.45105,-2.8191,-2.3681,0.0,-6.4634,13.805,21.792,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.222600000000002,21.899,21.722,-10.587,-473.19,50
2016-01-01 01:10:00,0.0,0.5187199999999998,-2.7064,-2.1876,0.0,-6.4198,13.803,21.792,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272,21.78,21.577,-10.553,-623.87,50
2016-01-01 01:11:00,0.0,0.54127,-2.7515,-2.2102,0.0,-6.3309,13.805,21.792,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.609,21.427,-10.485,-847.5499999999998,50
2016-01-01 01:12:00,0.0,0.42851,-3.0898,-2.6612,0.0,-6.2297,13.804,21.792,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.513,21.39,-10.564,-512.03,50
2016-01-01 01:13:00,0.0,0.4736099999999999,-2.9093,-2.4357,0.0,-6.4497,13.805,21.792,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.529,21.445,-10.652,-382.66,50
2016-01-01 01:14:00,0.0,0.4736099999999999,-2.9094,-2.4358,0.0,-6.7062,13.805,21.792,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.553,21.504,-10.752,-603.75,50
2016-01-01 01:15:00,0.0,0.4059499999999999,-2.9996,-2.5936,0.0,-6.7816,13.805,21.791,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.52,21.549,-10.856,-524.31,50
2016-01-01 01:16:00,0.0,0.4736099999999999,-2.977,-2.5034,0.0,-6.8482,13.805,21.785,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.431,21.524,-10.916,-225.92,50
2016-01-01 01:17:00,0.0,0.4059499999999999,-3.1124,-2.7064,0.0,-7.0467,13.805,21.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.39,21.487,-10.963,-389.66,50
2016-01-01 01:18:00,0.0,0.4284999999999999,-3.1349,-2.7064,0.0,-7.0738,13.805,21.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.354,21.432,-10.917,-289.13,50
2016-01-01 01:19:00,0.0,0.3834,-3.2026,-2.8192,0.0,-7.1203,13.804,21.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.312,21.355,-10.975,-367.9,50
2016-01-01 01:20:00,0.0,0.42851,-3.0672,-2.6387,0.0,-7.1192,13.805,21.78,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.281,21.314,-10.919,-262.58,50
2016-01-01 01:21:00,0.0,0.45107,-2.9996,-2.5485,0.0,-6.8476,13.804,21.778,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.293,-10.77,-448.33,50
2016-01-01 01:22:00,0.0,0.42851,-3.0673,-2.6387,0.0,-6.7603,13.805,21.773,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.288,21.328,-10.766,-273.31,50
2016-01-01 01:23:00,0.0,0.4059499999999999,-3.18,-2.774,0.0,-6.9244,13.805,21.769,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.357,-10.724,-256.72,50
2016-01-01 01:24:00,0.0,0.42851,-2.9545,-2.5259,0.0,-6.9617,13.805,21.767,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.276,21.331,-10.703,-629.24,50
2016-01-01 01:25:00,0.0,0.4961599999999999,-2.9319,-2.4357,0.0,-7.0239,13.805,21.767,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.24,21.3,-10.758,-375.98,50
2016-01-01 01:26:00,0.0,0.4059499999999999,-3.1124,-2.7064,0.0,-7.1353,13.805,21.767,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.241,21.284,-10.868,-526.59,50
2016-01-01 01:27:00,0.0,0.54127,-2.8642,-2.323,0.0,-7.2495,13.805,21.758,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.243,21.283,-10.995,-523.56,50
2016-01-01 01:28:00,0.0,0.4736199999999999,-2.9771,-2.5034,0.0,-7.3518,13.806,21.754,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.304,21.36,-11.177,-536.57,50
2016-01-01 01:29:00,0.0,0.5187199999999998,-3.0672,-2.5485,0.0,-7.4659,13.806,21.754,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.409,21.503,-11.36,-345.51,50
2016-01-01 01:30:00,0.0,0.45106,-2.8868,-2.4357,0.0,-7.5288,13.807,21.754,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.531,21.641,-11.548,-336.96,50
2016-01-01 01:31:00,0.0,0.49617,-2.9319,-2.4357,0.0,-7.6318,13.806,21.745,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.639,21.749,-11.734,-301.74,50
2016-01-01 01:32:00,0.0,0.42851,-3.0672,-2.6387,0.0,-7.73,13.808,21.741,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.721,21.857,-11.922,-149.01,50
2016-01-01 01:33:00,0.0,0.4736199999999999,-2.9545,-2.4809,0.0,-7.8213,13.808,21.741,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.813,21.966,-12.065,-462.91,50
2016-01-01 01:34:00,0.0,0.4059599999999999,-3.2026,-2.7966,0.0,-7.913999999999999,13.807,21.739,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.903,22.065,-12.224,-488.33,50
2016-01-01 01:35:00,0.0,0.45106,-2.9996,-2.5486,0.0,-8.0053,13.808,21.73,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.958,22.134,-12.364,-193.35,50
2016-01-01 01:36:00,0.0,0.45107,-3.1349,-2.6839,0.0,-8.0762,13.807,21.728,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.984,22.162,-12.514,-455.88,50
2016-01-01 01:37:00,0.0,0.45107,-3.0898,-2.6388,0.0,-8.1873,13.808,21.728,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.996,22.154,-12.614,-435.65,50
2016-01-01 01:38:00,0.0,0.49617,-3.0673,-2.5711,0.0,-8.240199999999998,13.808,21.728,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.032,22.166,-12.714,-371.49,50
2016-01-01 01:39:00,0.0,0.4059599999999999,-2.9996,-2.5936,0.0,-8.2758,13.808,21.726,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.093,22.203,-12.826,-596.33,50
2016-01-01 01:40:00,0.0,0.42852,-3.0673,-2.6388,0.0,-8.3224,13.808,21.724,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.139,22.214,-12.864,-336.17,50
2016-01-01 01:41:00,0.0,0.4510799999999999,-2.9771,-2.526,0.0,-8.3408,13.808,21.716,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.126,22.161,-12.939,-666.12,50
2016-01-01 01:42:00,0.0,0.4736199999999999,-2.9319,-2.4583,0.0,-8.4658,13.808,21.715,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.129,22.173,-12.966,-607.64,50
2016-01-01 01:43:00,0.0,0.4059599999999999,-3.0898,-2.6839,0.0,-8.6187,13.809,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.158,22.226,-13.026,-560.91,50
2016-01-01 01:44:00,0.0,0.42851,-3.0222,-2.5937,0.0,-8.6806,13.809,21.715,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.174,22.269,-13.106,-349.92,50
2016-01-01 01:45:00,0.0,0.42852,-3.0673,-2.6388,0.0,-8.7477,13.809,21.715,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.178,22.277,-13.179,-578.91,50
2016-01-01 01:46:00,0.0,0.49618,-2.8869,-2.3907,0.0,-8.8284,13.808,21.715,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.173,22.249,-13.2,-566.38,50
2016-01-01 01:47:00,0.0,0.40597,-3.0674,-2.6614,0.0,-8.9124,13.809,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.239,-13.216,-588.51,50
2016-01-01 01:48:00,0.0,0.42852,-3.0673,-2.6388,0.0,-9.0309,13.808,21.715,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.21,22.237,-13.244,-611.59,50
2016-01-01 01:49:00,0.0,0.40597,-3.0899,-2.6839,0.0,-9.0703,13.81,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.236,22.238,-13.338,-122.41,50
2016-01-01 01:50:00,0.0,0.56384,-2.7065,-2.1426,0.0,-9.0996,13.807,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.234,22.187,-13.318,-552.29,50
2016-01-01 01:51:00,0.0,0.3157499999999999,-3.3379,-3.0222,0.0,-9.0347,13.809,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.192,22.101,-13.293,-138.91,50
2016-01-01 01:52:00,0.0,0.33831,-3.3154,-2.9771,0.0,-8.872,13.809,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.154,22.079,-13.265,234.86,50
2016-01-01 01:53:00,0.0,0.42852,-2.9321,-2.5035,0.0,-8.866899999999998,13.808,21.715,0.0070499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.127,22.088,-13.224,-472.25,50
2016-01-01 01:54:00,0.0,0.4510799999999999,-2.9772,-2.5261,0.0,-8.933899999999998,13.808,21.715,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.086,22.082,-13.217,-630.63,50
2016-01-01 01:55:00,0.0,0.3157499999999999,-3.0448,-2.729,0.0,-9.023,13.809,21.715,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.021,22.013,-13.275,-221.55,50
2016-01-01 01:56:00,0.0,0.51873,-2.6839,-2.1652,0.0,-9.085400000000002,13.808,21.715,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1986,22.005,21.989,-13.373,-681.0,50
2016-01-01 01:57:00,0.0,0.3834099999999999,-3.2027,-2.8193,0.0,-9.1486,13.809,21.715,0.00691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.078,22.064,-13.444,-329.28,50
