measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-08-23 12:30:00,39.822,5066.5,120.04,24.043,13.301,224.09,13.006,221.37,2879.13822,2980.62109,5864.7002,50.155,51.191,47.723,50.674,48.822,968.34,50
1996-08-23 12:45:00,26.051,3241.7,119.53,24.603,8.465099999999998,217.86,8.287499999999998,216.15,1791.34313,1844.20669,3642.8999,50.088,52.285,45.917,48.574,46.58,575.62,50
1996-08-23 13:00:00,16.265,1890.3,119.18,24.307,4.9147,219.17,4.8303,218.05,1053.24692,1077.1548,2127.8999,48.812,50.729,37.697,39.668,37.745,318.85,50
1996-08-23 13:15:00,15.109,1713.8,119.19,22.797,4.4445,221.45,4.3815,220.46,965.94549,984.23453,1948.4,47.388,49.43,32.404,32.72,32.345,287.62,50
1996-08-23 13:30:00,12.936,1385.6,119.28,22.618,3.6351,221.71,3.6028,220.92,795.9305799999998,805.93802,1600.8,46.079,48.169,29.642,29.612,29.673,235.17,50
1996-08-23 13:45:00,11.205,1113.6,119.24,22.693,2.9952,220.11,2.9713,219.45,652.05179,659.27347,1310.6,45.102,47.018,28.162,28.212,28.323,190.31,50
1996-08-23 14:00:00,8.8,692.16,119.1,22.626,2.0218,216.52,2.0054,215.98,433.12629,437.76014,871.51,44.053,46.005,26.661,26.69,26.741,126.94,50
1996-08-23 14:15:00,7.8248,520.11,118.75,22.642,1.5909,215.67,1.5788,215.23,339.80512,343.1094,682.61,43.127,45.23,25.371,25.546,25.705,99.181,50
1996-08-23 14:30:00,7.604599999999999,474.25,118.66,22.705,1.4858,214.18,1.4751,213.73,315.27312,318.22864,633.13,42.264,44.941,24.772,24.769,24.769,91.07,50
1996-08-23 14:45:00,7.1118,361.8,118.88,22.675,1.2163,213.07,1.2119,212.66,257.72265,259.15704,516.28,41.679,44.486,24.553,24.76,24.768,74.906,50
1996-08-23 15:00:00,8.1141,572.31,118.83,22.734,1.7189,222.2,1.7065,221.6,378.1604,381.93958,757.38,41.329,44.117,24.151,24.261,24.184,105.14,50
1996-08-23 15:15:00,9.0707,790.5499999999998,119.22,22.544,2.1893,224.91,2.1643,224.39,485.64728,492.39546,977.13,41.355,44.043,24.061,24.104,24.074,136.04,50
1996-08-23 15:30:00,6.0953,202.0,118.86,21.017,0.8237999999999999,213.43,0.8216999999999999,213.07,175.07962,175.82363,354.39,41.21,43.806,23.814,23.978,23.567,53.405,50
1996-08-23 15:45:00,5.7967,99.966,119.34,18.234,0.5819999999999999,205.83,0.5861,205.58,120.49044,119.79306,240.65,40.549,43.104,18.383,18.61,18.369,32.759,50
1996-08-23 16:00:00,5.667,14.877,119.63,17.285,0.3528,204.95,0.3610999999999999,204.66,73.90273,72.30636,146.2,39.781,42.309,15.305,15.32,15.301,17.532,50
1996-08-23 16:15:00,5.5761,-67.174,119.54,16.945,0.1615999999999999,217.71,0.1721,217.75,37.47478,35.18194,70.164,39.169,41.8,15.276,15.276,15.276,12.145,50
1996-08-23 16:30:00,5.6036,-109.37,119.87,16.175,0.0839,233.46,0.0853,233.84,19.94655,19.58729,39.007,38.625,41.197,15.223,14.875,15.174,12.67,50
1996-08-23 16:45:00,5.589,-106.59,119.29,16.241,0.0843,233.39,0.0851999999999999,233.73,19.9138,19.67478,39.059,37.971,40.704,15.24,15.116,15.221,13.684,50
1996-08-23 17:00:00,5.6219,-109.54,119.55,16.201,0.1116999999999999,236.09,0.1087999999999999,236.43,25.72358,26.37125,51.31,37.573,40.278,15.28,15.281,15.281,17.185,50
1996-08-23 17:15:00,5.7333,29.201,120.13,16.199,0.4151,209.69,0.4207,209.39,88.09036999999998,87.04232,173.84,37.181,39.966,15.283,15.284,15.284,29.352,50
1996-08-23 17:30:00,5.9488,138.02,120.23,16.436,0.6815999999999999,206.29,0.688,206.0,141.728,140.60726,282.73,36.817,39.431,15.718,15.565,16.152,47.056,50
1996-08-23 17:45:00,6.3407,253.14,120.68,16.672,0.9516,217.17,0.9553,216.79,207.09949,206.65897,413.24,36.42,39.243,17.109,17.058,17.119,66.674,50
1996-08-23 18:00:00,6.294,236.52,120.17,17.045,0.9188,219.19,0.9221,218.81,201.7647,201.39177,402.73,36.378,39.219,18.431,18.272,18.267,64.087,50
1996-08-23 18:15:00,6.2146,218.7,120.4,17.484,0.8620999999999999,211.45,0.8719,211.06,184.02321,182.29105,366.93,36.562,39.348,18.679,18.679,18.679,58.725,50
1996-08-23 18:30:00,5.7821,31.587,120.62,17.651,0.4038999999999999,205.05,0.4178,204.78,85.55708,82.81969999999998,168.39,36.606,39.158,18.431,18.358,18.455,30.668,50
1996-08-23 18:45:00,5.6824,-110.79,120.88,17.385,0.0592,218.92,0.0781,219.24,17.12264,12.96006,29.1,36.204,38.801,16.976,16.92,17.01,12.115,50
1996-08-23 19:00:00,5.3755,-55.482,120.19,16.971,0.0,90.039,0.0083,90.489,0.75106,0.0,1.7596,35.697,38.247,15.333,15.305,15.518,2.258,50
1996-08-23 19:15:00,5.2501,-27.016,120.35,17.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.233,36.379,15.292,15.292,15.293,0.0,50
1996-08-23 19:30:00,5.2643,-22.865,120.54,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.604,34.351,15.293,15.293,15.298,0.0,50
1996-08-23 19:45:00,5.2706,-24.314,120.7,17.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264,32.51,15.293,15.293,15.293,0.0,50
1996-08-23 20:00:00,5.2844,-21.237,120.87,17.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15,31.149,15.292,15.293,15.293,0.0,50
1996-08-23 20:15:00,5.2896,-22.312,120.78,16.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.009,29.847,15.293,15.293,15.293,0.0,50
1996-08-23 20:30:00,5.2824,-19.83,120.38,16.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.212,28.896,15.292,15.288,15.293,0.0,50
1996-08-23 20:45:00,5.2795,-26.156,120.13,16.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397,28.062,14.844,14.236,15.084,0.0,50
1996-08-23 21:00:00,5.2754,-20.253,119.93,16.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.668,27.266,13.54,13.479,13.774,0.0,50
1996-08-23 21:15:00,5.2755,-23.395,119.69,15.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.875,26.389,13.478,13.479,13.479,0.0,50
1996-08-23 21:30:00,5.2911,-22.967,119.93,15.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,25.688,13.48,13.48,13.48,0.0,50
1996-08-23 21:45:00,5.3083,-24.171,120.23,15.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.767,25.223,13.482,12.806,13.246,0.0,50
1996-08-23 22:00:00,5.3236,-21.367,120.52,15.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.433,24.876,12.918,11.575,13.215,0.0,50
1996-08-23 22:15:00,5.3248,-24.239,120.49,15.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08,24.506,11.688,11.575,13.483,0.0,50
1996-08-23 22:30:00,5.3301,-17.485,120.63,14.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.863,24.218,11.588,11.577,13.407,0.0,50
1996-08-23 22:45:00,5.336,-22.509,120.69,15.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.646,23.969,13.124,11.884,13.487,0.0,50
1996-08-23 23:00:00,5.3315,-18.829,120.59,15.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.477,23.78,13.46,12.294,13.487,0.0,50
1996-08-23 23:15:00,5.3305,-22.009,120.5,15.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.278,23.537,11.781,11.579,12.608,0.0,50
1996-08-23 23:30:00,5.3379,-19.061,120.65,15.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.069,23.319,11.943,11.579,12.14,0.0,50
1996-08-23 23:45:00,5.3452,-19.619,120.8,15.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.891,23.115,11.589,11.578,11.584,0.0,50
