measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-04-06 05:06:00,0.0,-2.573,0.0,7.4507,0.0337,13.912,0.0070499999999999,4.7797,0.0001399999999999,4.0505,0.0,0.3836899999999999,0.03422,-2.9567,,18.685,18.467,10.278,952.6400000000002,50
2020-04-06 05:07:00,0.0,-2.6859,0.0,7.5732,0.0416199999999999,13.912,0.0070499999999999,5.9201,0.0,5.1718,0.0,0.40626,0.0416199999999999,-3.0921,,18.698,18.501,12.916,778.07,50
2020-04-06 05:08:00,0.0,-2.6181,0.0,7.673,0.0496399999999999,13.912,0.00677,7.331699999999999,0.0,6.5645,0.0,0.6093899999999999,0.0496399999999999,-3.2275,,18.739,18.543,18.387,587.1,50
2020-04-06 05:09:00,0.0,-2.7761,0.0,7.624799999999999,0.06407,13.912,0.0070499999999999,9.0507,0.0,8.2729,0.0,0.54168,0.06407,-3.3178,,18.781,18.583,16.838,876.72,50
2020-04-06 05:10:00,0.0,-2.731,0.0,7.7435,0.0864199999999999,13.911,0.00776,11.194,-0.0002799999999999,10.378,0.0,0.4514,0.08369,-3.1824,,18.8,18.608,14.026,1295.1,50
2020-04-06 05:11:00,0.0,-2.7987,0.0,7.8529,0.10306,13.912,0.0074799999999999,13.843,0.0,12.987,0.0,0.5191099999999998,0.10306,-3.3178,,18.805,18.618,14.941,1424.7,50
2020-04-06 05:12:00,0.0,-2.7536,0.0,7.9172,0.13969,13.911,0.0081799999999999,17.105,0.0,16.234,0.0,0.4965399999999999,0.13969,-3.2501,,18.785,18.603,15.58,1576.9,50
2020-04-06 05:13:00,0.0,-2.5956,0.0,7.984899999999999,0.1791,13.91,0.00846,21.16,0.0001399999999999,20.249,0.0,0.40626,0.18224,-3.0018,,18.74,18.539,9.6152,1513.7,50
2020-04-06 05:14:00,0.0,-2.6859,0.0,8.0636,0.21314,13.911,0.0081799999999999,26.122,0.0,25.211,0.0,0.3159799999999999,0.21314,-3.0018,,18.668,18.434,13.05,1402.3,50
2020-04-06 05:15:00,0.0,-2.6181,0.0,8.0928,0.2717899999999999,13.91,0.00846,32.112,0.0,31.186,0.0,0.33855,0.2717899999999999,-2.9567,,18.584,18.358,10.05,1608.7,50
2020-04-06 05:16:00,0.0,-2.731,0.0,8.069599999999998,0.3321399999999999,13.909,0.00846,39.242,0.0,38.324,0.0,0.33855,0.3321399999999999,-3.0695,,18.543,18.344,11.286,,50
2020-04-06 05:17:00,0.0,-3.0695,0.0,8.0037,0.4032,13.911,0.00846,47.638,0.0,46.756,0.0,0.58682,0.4032,-3.6563,,18.557,18.382,18.746,,50
2020-04-06 05:18:00,0.0,-2.5956,0.0,7.962399999999999,0.48513,13.911,0.00846,57.318,0.0,56.373,0.0,0.4965399999999999,0.48513,-3.0921,,18.607,18.451,15.376,,50
2020-04-06 05:19:00,0.0,-2.7084,0.0,7.8418,0.6153199999999999,13.912,0.0090299999999999,68.039,0.0,67.095,0.0,0.58682,0.6153199999999999,-3.2952,,18.717,18.535,18.086,,50
2020-04-06 05:20:00,0.0,-2.889,0.0,7.7388,0.77376,13.912,0.00973,79.69499999999998,-0.0001399999999999,78.697,0.0,0.56425,0.76273,-3.4532,,18.848,18.661,16.414,,50
2020-04-06 05:21:00,0.0,-2.7761,0.0,7.6571,0.7788899999999999,13.91,0.00846,92.024,0.0001399999999999,90.901,0.0,0.29341,0.7919199999999998,-3.0695,,18.997,18.831,9.5335,,50
2020-04-06 05:22:00,0.0,-3.8369,0.0,7.595799999999999,0.92693,13.911,0.00889,104.52,-0.0001399999999999,103.3,0.0,-0.13542,0.91289,-3.7015,,19.119,18.972,13.41,,50
2020-04-06 05:23:00,0.0,-3.7466,0.0,7.5517,1.1003,13.911,0.00945,116.68,-0.0001399999999999,115.26,0.0,0.0,1.0844,-3.7466,,19.146,19.037,13.765,,50
2020-04-06 05:24:00,0.0,-3.6112,0.0,7.5332,1.2134,13.91,0.00945,128.19,0.0001399999999999,126.6,0.0,-0.11285,1.2309,-3.4983,,19.125,19.035,11.354,,50
2020-04-06 05:25:00,0.0,-3.9046,0.0,7.5359,1.4172,13.912,0.01016,139.53,0.0,137.41,0.0,0.0,1.4172,-3.9046,,19.087,18.977,17.06,,50
2020-04-06 05:26:00,0.0,-3.882,0.0,7.5191,1.869,13.911,0.0134,142.38,-0.0001399999999999,145.7,0.0,-0.04514,1.8487,-3.8369,,19.039,18.921,14.283,,50
2020-04-06 05:27:00,0.0,-3.9046,0.0,7.476899999999999,2.5752,13.911,0.02116,125.8,0.0,128.46,0.0,0.0,2.5752,-3.9046,,19.0,18.884,16.187,,50
2020-04-06 05:28:00,0.0,-4.198,0.0,7.4351,3.2815,13.912,0.0265199999999999,127.38,-0.0001399999999999,126.2,0.0,-0.06771,3.2617,-4.1303,,18.949,18.815,16.262,,50
2020-04-06 05:29:00,0.0,-4.1303,-0.0008499999999999,7.3936,4.0917,13.911,0.03259,127.66,0.0001399999999999,128.64,0.0,-0.2482699999999999,4.1122,-3.882,,18.897,18.746,12.801,,50
2020-04-06 05:30:00,0.0,-4.3786,0.0,7.4059,4.8797,13.911,0.0402,123.42,0.00071,125.55,0.0,0.02257,4.9513,-4.4011,,18.876,18.706,20.404,,50
2020-04-06 05:31:00,0.0,-4.4914,0.0,7.4593,5.7139,13.91,0.04556,127.36,0.0060699999999999,127.96,0.0,-0.33855,6.4092,-4.1529,,18.909,18.728,12.595,,50
2020-04-06 05:32:00,0.0,-4.5591,0.0,7.4485,6.2917,13.91,0.0533199999999999,120.21,0.0134,131.53,0.0,-0.47397,7.9774,-4.0852,,18.986,18.822,9.6067,,50
2020-04-06 05:33:00,0.0,-4.988,0.0,7.4057,7.6942,13.912,0.06164,125.87,0.02017,133.81,0.0,-0.5191099999999998,10.251,-4.4688,,19.08,18.952,15.318,,50
2020-04-06 05:34:00,0.0,-5.2588,0.0,7.353399999999999,8.8145,13.911,0.06898,128.8,0.0273699999999999,137.92,0.0,-0.3836899999999999,12.416,-4.8751,,19.176,19.081,18.862,1397.7,50
2020-04-06 05:35:00,0.0,-5.4394,0.0,7.279899999999999,10.288,13.911,0.06912,152.17,0.02765,162.74,0.0,-0.4288299999999999,14.736,-5.0105,,19.28,19.226,17.53,1476.6,50
2020-04-06 05:36:00,0.0,-5.3491,0.0,7.2457,10.873,13.912,0.0569899999999999,190.85,0.01989,190.19,0.0,-0.4965399999999999,14.651,-4.8525,,19.356,19.298,18.409,1320.6,50
2020-04-06 05:37:00,0.0,-5.1685,0.0,7.2819,11.095,13.912,0.05473,202.73,0.0179199999999999,203.4,0.0,-0.29341,14.736,-4.8751,,19.387,19.318,19.366,1311.2,50
2020-04-06 05:38:00,0.0,-5.2137,0.0,7.282199999999999,11.296,13.911,0.05262,214.69,0.01552,216.35,0.0,-0.58682,14.652,-4.6268,,19.386,19.311,13.074,1203.5,50
2020-04-06 05:39:00,0.0,-5.1685,0.0,7.2796,11.67,13.911,0.05163,226.06,0.01453,227.03,0.0,-0.56425,14.968,-4.6043,,19.365,19.283,13.399,1126.6,50
2020-04-06 05:40:00,0.0,-5.3039,0.0,7.2853,11.737,13.911,0.05022,233.71,0.01904,232.05,0.0,-0.5191099999999998,16.055,-4.7848,,19.343,19.236,15.005,1289.1,50
2020-04-06 05:41:00,0.0,-5.1234,0.0,7.2245,13.636,13.911,0.0584,236.62,0.01523,238.9,0.0,-0.4965399999999999,17.275,-4.6268,,19.317,19.194,14.14,1345.9,50
2020-04-06 05:42:00,0.0,-5.1911,0.0,7.1611,12.642,13.911,0.0519099999999999,243.53,0.0150899999999999,243.47,0.0,-0.4965399999999999,16.317,-4.6945,,19.292,19.178,14.438,1133.0,50
2020-04-06 05:43:00,0.0,-5.3491,0.0,7.1184,12.729,13.911,0.05135,247.92,0.0150899999999999,247.56,0.0,-0.5191099999999998,16.466,-4.83,,19.283,19.148,15.763,1254.9,50
2020-04-06 05:44:00,0.0,-5.3491,0.0,7.0827,12.785,13.911,0.0507799999999999,251.76,0.01439,251.14,0.0,-0.4965399999999999,16.398,-4.8525,,19.282,19.138,16.188,1476.1,50
2020-04-06 05:45:00,0.0,-5.2137,0.0,7.1191,12.633,13.91,0.0495099999999999,255.15,0.0136799999999999,254.56,0.0,-0.5191099999999998,16.116,-4.6945,,19.271,19.137,12.845,,50
2020-04-06 05:46:00,0.0,10.36,0.0,7.2557,12.85,13.911,0.0497999999999999,258.06,0.10213,242.9,0.0,-0.6319599999999999,35.904,10.992,,19.248,19.104,11.359,1548.6,50
2020-04-06 05:47:00,0.0,75.677,0.0,7.3075,62.496,13.912,0.28565,219.19,0.25462,222.13,0.0,38.414,119.05,37.263,,19.251,19.116,19.254,1363.0,50
2020-04-06 05:48:00,0.0,89.42199999999998,0.0,7.432299999999999,71.859,13.911,0.34193,210.25,0.2910099999999999,221.46,0.0,44.824,136.29,44.598,,19.275,19.12,12.169,1018.4,50
2020-04-06 05:49:00,0.0,105.7,0.0,7.6063,79.70699999999998,13.911,0.38566,206.65,0.33883,217.52,0.0,52.678,153.4,53.017,,19.307,19.172,16.568,663.55,50
2020-04-06 05:50:00,0.0,119.73,0.0,8.1052,87.696,13.911,0.4178299999999999,209.93,0.3834099999999999,214.9,0.0,59.652,170.07,60.081,,19.311,19.205,12.385,332.93,50
2020-04-06 05:51:00,0.0,130.52,0.0,8.4847,95.042,13.91,0.46536,204.22,0.42347,214.35,0.0,66.4,185.82,64.121,,19.319,19.202,19.263,351.44,50
2020-04-06 05:52:00,0.0,151.31,0.0,8.725799999999998,103.63,13.911,0.4988,207.81,0.45761,217.73,0.0,75.29399999999998,203.27,76.016,,19.326,19.2,16.079,145.78,50
2020-04-06 05:53:00,0.0,173.25,0.0,8.9372,113.36,13.91,0.52771,214.84,0.5061299999999999,215.95,0.0,82.403,222.64,90.84500000000001,,19.33,19.229,14.514,381.21,50
2020-04-06 05:54:00,0.0,193.43,0.0,9.1486,121.91,13.91,0.57215,213.07,0.5464799999999999,215.78,0.0,91.161,239.84,102.27,,19.326,19.263,14.937,488.56,50
2020-04-06 05:55:00,0.0,202.48,0.0,9.2616,131.36,13.911,0.60121,218.49,0.5792,220.52,0.0,100.48,259.11,101.99,,19.304,19.279,16.342,563.01,50
2020-04-06 05:56:00,0.0,224.75,0.0,9.12,141.82,13.91,0.6476199999999999,219.05,0.60826,226.87,0.0,109.89,279.8,114.86,,19.309,19.284,15.191,821.0,50
2020-04-06 05:57:00,0.0,242.25,0.0,8.5895,152.17,13.911,0.68176,223.2,0.6708899999999999,222.86,0.0,120.71,301.66,121.54,,19.348,19.285,15.077,978.79,50
2020-04-06 05:58:00,0.0,260.87,0.0,8.0738,163.73,13.91,0.7417,220.78,0.73973,217.24,0.0,131.7,324.42,129.17,,19.412,19.317,14.324,1032.7,50
2020-04-06 05:59:00,0.0,279.98,0.0,7.882799999999999,174.85,13.911,0.7773999999999999,224.96,0.7885499999999999,218.64,0.0,139.26,347.26,140.73,,19.473,19.377,15.0,988.28,50
2020-04-06 06:00:00,0.0,301.88,0.0,7.8541,186.19,13.91,0.8324099999999999,223.8,0.8253599999999999,223.82,0.0,149.01,370.88,152.87,,19.496,19.438,15.036,975.81,50
2020-04-06 06:01:00,0.0,326.07,0.0,7.8132,196.86,13.91,0.90563,217.37,0.8690799999999999,226.54,0.0,160.79,393.74,165.28,,19.491,19.416,15.995,1069.6,50
2020-04-06 06:02:00,0.0,349.04,0.0,8.056599999999998,209.3,13.91,0.94413,221.72,0.93073,223.91,0.0,172.59,417.59,176.45,,19.463,19.352,17.746,761.88,50
2020-04-06 06:03:00,0.0,370.96,0.0,8.5473,220.76,13.911,0.98885,223.25,0.98588,223.05,0.0,182.77,440.64,188.19,,19.409,19.334,18.498,575.08,50
2020-04-06 06:04:00,0.0,389.06,0.0,8.6863,232.42,13.91,1.0284,226.02,1.0368,223.28,0.0,192.23,463.93,196.83,,19.411,19.384,15.535,539.62,50
2020-04-06 06:05:00,0.0,414.65,0.0,8.7542,244.42,13.911,1.0975,222.73,1.0738,228.06,0.0,203.4,489.3,211.26,,19.505,19.492,18.125,256.93,50
2020-04-06 06:06:00,0.0,437.2,0.0,8.799799999999998,257.28,13.911,1.1432,225.12,1.111,232.25,0.0,216.11,515.31,221.1,,19.68,19.664,18.21,233.03,50
2020-04-06 06:07:00,0.0,458.17,0.0,8.7725,270.67,13.91,1.1835,228.75,1.1902,227.72,0.0,226.81,541.5,231.37,,19.892,19.889,12.843,160.34,50
2020-04-06 06:08:00,0.0,485.68,0.0,8.766999999999998,284.17,13.909,1.2532,226.81,1.2714,222.39,0.0,241.91,566.92,243.78,,20.077,20.117,13.049,240.42,50
2020-04-06 06:09:00,0.0,510.24,0.0,8.771,295.76,13.911,1.3154,224.92,1.3078,227.34,0.0,254.07,593.05,256.17,,20.191,20.27,14.656,177.26,50
2020-04-06 06:10:00,0.0,532.11,0.0,8.7537,308.51,13.911,1.3548,227.74,1.3249,234.53,0.0,264.68,619.19,267.43,,20.244,20.342,14.068,253.9,50
2020-04-06 06:11:00,0.0,551.72,0.0,8.7765,318.48,13.911,1.4192,224.4,1.3713,234.57,0.0,274.09,640.11,277.64,,20.246,20.529,21.05,119.25,50
2020-04-06 06:12:00,0.0,568.9,0.0,8.8666,326.96,13.912,1.4508,225.39,1.4429,228.34,0.0,282.47,656.42,286.44,,20.221,20.608,20.335,140.55,50
2020-04-06 06:13:00,0.0,601.2,0.0,9.0724,345.3,13.91,1.5068,229.17,1.4508,239.78,0.0,298.67,693.19,302.53,,20.189,20.662,15.114,453.4,50
2020-04-06 06:14:00,0.0,637.72,0.0,9.2064,365.77,13.91,1.5784,231.8,1.5717,235.04,0.0,315.8,735.1699999999998,321.92,,20.186,20.557,16.063,653.14,50
2020-04-06 06:15:00,0.0,662.01,0.0,9.2696,377.56,13.91,1.6406,230.19,1.6417,232.17,0.0,328.35,758.65,333.65,,20.211,20.463,15.194,649.48,50
2020-04-06 06:16:00,0.0,693.11,0.0,9.2994,391.49,13.91,1.7104,228.91,1.6569,238.73,0.0,346.65,787.0399999999998,346.45,,20.243,20.445,15.53,1211.6,50
2020-04-06 06:17:00,0.0,726.99,0.0,9.354,407.71,13.91,1.7687,230.53,1.7651,233.75,0.0,364.03,820.27,362.95,,20.28,20.457,15.541,1463.5,50
2020-04-06 06:18:00,0.0,747.58,0.0,9.4376,421.84,13.91,1.8613,226.65,1.8383,232.63,0.0,370.87,849.48,376.71,,20.324,20.474,18.349,1428.2,50
2020-04-06 06:19:00,0.0,778.14,0.0,9.4498,437.71,13.91,1.9144,228.67,1.9142,231.77,0.0,384.66,881.34,393.48,,20.347,20.497,16.694,1418.0,50
2020-04-06 06:20:00,0.0,815.12,0.0,9.4447,455.15,13.909,1.9688,231.2,1.932,238.36,0.0,406.03,915.48,409.08,,20.348,20.672,17.864,1674.6,50
2020-04-06 06:21:00,0.0,848.4299999999998,0.0,9.4631,471.29,13.909,2.0566,229.23,2.0725,229.86,0.0,418.69,947.66,429.73,,20.359,20.904,15.193,1683.7,50
2020-04-06 06:22:00,0.0,883.1,0.0,9.5003,487.69,13.909,2.0882,233.59,2.1048,234.85,0.0,434.34,981.78,448.76,,20.339,20.985,18.009,,50
2020-04-06 06:23:00,0.0,904.73,0.0,9.5849,504.04,13.908,2.1683,232.51,2.2161,229.68,0.0,449.37,1013.0,455.35,,20.321,20.976,15.53,,50
2020-04-06 06:24:00,0.0,935.42,0.0,9.6169,519.1,13.909,2.2772,227.98,2.2143,238.74,0.0,462.39,1047.7,473.02,,20.306,21.168,18.175,1074.5,50
2020-04-06 06:25:00,0.0,970.82,0.0,9.6548,536.96,13.909,2.3164,231.86,2.3318,233.78,0.0,478.62,1082.1,492.21,,20.879,21.508,18.948,892.4099999999999,50
2020-04-06 06:26:00,0.0,994.46,0.0,9.7455,552.35,13.909,2.4099,229.26,2.3384,239.55,0.0,494.42,1112.4,500.04,,20.655,21.801,17.926,659.86,50
2020-04-06 06:27:00,0.0,1020.6,0.0,9.9127,568.34,13.908,2.43,233.92,2.425,237.42,0.0,506.51,1143.8,514.05,,20.938,22.163,16.393,0.90519,50
2020-04-06 06:28:00,0.0,1053.2,0.0,10.078,585.02,13.909,2.5383,230.5,2.5772,229.06,0.0,523.01,1175.3,530.17,,21.171,22.213,19.474,-633.07,50
2020-04-06 06:29:00,0.0,1084.9,0.0,10.142,601.6,13.909,2.575,233.65,2.6431,230.19,0.0,539.26,1210.0,545.58,,21.13,22.071,21.08,-548.71,50
2020-04-06 06:30:00,0.0,1115.6,0.0,10.169,615.96,13.909,2.6629,231.33,2.6421,237.26,0.0,554.16,1242.8,561.41,,21.606,22.297,22.392,-271.28,50
2020-04-06 06:31:00,0.0,1143.9,0.0,10.223,631.64,13.909,2.7402,230.56,2.6911,238.39,0.0,567.03,1273.1,576.87,,21.552,22.598,15.486,-351.0,50
2020-04-06 06:32:00,0.0,1176.3,0.0,10.302,649.51,13.909,2.8177,230.51,2.8255,233.23,0.0,583.91,1308.4,592.35,,22.032,22.796,18.529,-305.17,50
2020-04-06 06:33:00,0.0,1205.9,0.0,10.421,664.1,13.908,2.8773,230.88,2.886,233.8,0.0,598.08,1338.6,607.85,,22.105,23.088,18.394,-7.8861,50
2020-04-06 06:34:00,0.0,1235.7,0.0,10.561,680.97,13.909,2.9518,230.74,2.9429,235.29,0.0,612.71,1373.3,623.0,,22.493,23.55,19.511,140.94,50
2020-04-06 06:35:00,0.0,1271.4,0.0,10.642,698.63,13.908,3.0416,229.73,2.9879,237.76,0.0,630.18,1409.0,641.26,,22.655,23.972,17.28,495.89,50
2020-04-06 06:36:00,0.0,1305.9,0.0,10.67,716.46,13.908,3.1054,230.73,3.1212,233.13,0.0,647.49,1444.0,658.41,,22.743,23.911,16.184,543.49,50
2020-04-06 06:37:00,0.0,1333.8,0.0,10.675,732.95,13.908,3.1631,231.76,3.1411,237.23,0.0,660.89,1478.0,672.93,,23.122,24.073,19.917,494.01,50
2020-04-06 06:38:00,0.0,1362.5,0.0,10.644,748.88,13.908,3.2394,231.21,3.2265,235.76,0.0,674.65,1509.5,687.85,,23.001,24.39,16.725,252.15,50
2020-04-06 06:39:00,0.0,1394.4,0.0,10.64,763.6799999999998,13.909,3.3322,229.26,3.2793,237.13,0.0,691.79,1541.1,702.61,,23.638,24.714,19.587,349.3,50
2020-04-06 06:40:00,0.0,1426.9,0.0,10.632,780.6599999999999,13.908,3.3982,229.75,3.4116,232.53,0.0,707.87,1574.0,719.04,,23.33,24.902,16.474,295.54,50
2020-04-06 06:41:00,0.0,1461.1,0.0,10.721,797.98,13.909,3.4762,229.57,3.3908,239.1,0.0,728.23,1608.7,732.84,,23.974,25.291,16.782,-136.51,50
2020-04-06 06:42:00,0.0,1498.0,0.0,10.852,813.89,13.908,3.504,232.29,3.5291,234.84,0.0,748.4,1642.5,749.6,,23.797,25.673,19.809,-311.3,50
2020-04-06 06:43:00,0.0,1531.9,0.0,11.006,830.5399999999998,13.907,3.6243,229.17,3.5841,235.86,0.0,765.63,1675.8,766.27,,24.248,26.11,18.547,-388.12,50
2020-04-06 06:44:00,0.0,1557.6,0.0,11.199,847.64,13.908,3.6577,231.77,3.6493,236.33,0.0,777.6,1709.9,780.0,,24.452,26.275,18.139,-404.98,50
2020-04-06 06:45:00,0.0,1578.1,0.0,11.306,864.0499999999998,13.908,3.734,231.44,3.7559,233.97,0.0,781.97,1742.7,796.09,,24.992,26.669,19.323,-360.99,50
2020-04-06 06:46:00,0.0,1625.3,0.0,11.401,880.84,13.908,3.8122,231.08,3.7264,239.71,0.0,809.73,1774.1,815.5399999999998,,24.354,26.844,18.241,-275.88,50
2020-04-06 06:47:00,0.0,1658.0,0.0,11.475,896.65,13.908,3.9123,229.23,3.8812,235.15,0.0,815.9199999999998,1809.2,842.0599999999998,,24.425,26.969,20.062,-454.63,50
2020-04-06 06:48:00,0.0,1686.6,0.0,11.548,914.07,13.908,3.9643,230.59,4.0299,230.15,0.0,831.5399999999998,1841.5,855.0499999999998,,25.701,26.765,19.819,-740.2799999999999,50
2020-04-06 06:49:00,0.0,1707.4,0.0,11.642,929.75,13.908,4.0499,229.58,4.0177,235.09,0.0,846.58,1874.2,860.7999999999998,,25.875,27.275,19.33,-905.38,50
2020-04-06 06:50:00,0.0,1746.5,0.0,11.702,945.35,13.908,4.1124,229.88,4.1101,233.76,0.0,860.75,1906.1,885.72,,25.867,27.552,20.613,-909.31,50
2020-04-06 06:51:00,0.0,1764.9,0.0,11.821,960.2600000000001,13.908,4.2022,228.53,4.2362,230.47,0.0,875.26,1936.6,889.6,,25.884,28.003,18.827,-713.77,50
2020-04-06 06:52:00,0.0,1794.3,0.0,11.972,976.85,13.907,4.255,229.59,4.2554,233.12,0.0,890.35,1968.7,903.98,,25.924,28.227,21.924,-748.52,50
2020-04-06 06:53:00,0.0,1824.4,0.0,12.085,991.08,13.908,4.3488,227.94,4.3573,231.47,0.0,905.04,1999.6,919.36,,26.161,28.14,20.828,-728.44,50
2020-04-06 06:54:00,0.0,1852.5,0.0,12.147,1008.3,13.907,4.4114,228.6,4.3553,235.07,0.0,918.12,2032.1,934.41,,26.447,28.218,19.937,-733.2999999999998,50
2020-04-06 06:55:00,0.0,1880.4,0.0,12.24,1023.9,13.907,4.4887,228.1,4.5048,230.83,0.0,932.2600000000001,2063.6,948.11,,26.71,28.331,19.824,-812.7999999999998,50
2020-04-06 06:56:00,0.0,1907.4,0.0,12.321,1038.8,13.907,4.5576,227.94,4.5876,229.74,0.0,945.96,2092.7,961.47,,27.032,28.705,18.919,-747.4299999999998,50
2020-04-06 06:57:00,0.0,1939.6,0.0,12.322,1053.9,13.907,4.6242,227.92,4.6515,230.01,0.0,961.2600000000001,2123.7,978.35,,27.393,29.015,21.117,-924.1400000000002,50
2020-04-06 06:58:00,0.0,1968.7,0.0,12.318,1069.6,13.907,4.6921,227.97,4.7233,230.08,0.0,976.3900000000002,2156.3,992.34,,27.749,29.28,20.496,-1094.4,50
2020-04-06 06:59:00,0.0,1996.1,0.0,12.316,1084.6,13.907,4.7649,227.63,4.7886,230.25,0.0,989.41,2187.1,1006.7,,27.901,29.465,15.745,-1244.8,50
2020-04-06 07:00:00,0.0,2030.7,0.0,12.383,1101.3,13.906,4.8356,227.76,4.7881,233.56,0.0,1005.5,2219.6,1025.2,,28.217,29.721,20.896,,50
2020-04-06 07:01:00,0.0,2067.7,0.0,12.427,1116.7,13.906,4.9235,226.81,4.9159,230.69,0.0,1022.2,2250.7,1045.5,,28.44,29.924,20.538,-1660.6,50
2020-04-06 07:02:00,0.0,2100.4,0.0,12.479,1130.8,13.906,4.9898,226.64,4.9763,230.96,0.0,1033.0,2280.0,1067.4,,28.638,30.004,21.241,,50
2020-04-06 07:03:00,0.0,2132.0,0.0,12.606,1147.1,13.907,5.0418,227.52,5.065,229.9,0.0,1048.2,2311.4,1083.8,,28.755,30.035,25.078,,50
2020-04-06 07:04:00,0.0,2169.9,0.0,12.751,1163.9,13.906,5.1512,225.96,5.1351,230.09,0.0,1067.6,2345.1,1102.3,,28.99,30.179,21.384,,50
2020-04-06 07:05:00,0.0,2179.5,0.0,12.828,1177.8,13.906,5.2247,225.45,5.2079,230.01,0.0,1078.2,2375.7,1101.3,,29.253,30.335,21.864,,50
2020-04-06 07:06:00,0.0,2200.8,0.0,12.918,1192.9,13.906,5.2948,225.31,5.3158,228.01,0.0,1091.0,2405.0,1109.8,,29.254,30.452,23.735,,50
2020-04-06 07:07:00,0.0,2223.0,0.0,13.005,1205.9,13.906,5.3501,225.42,5.3355,229.95,0.0,1103.2,2432.8,1119.9,,29.373,30.596,25.209,,50
2020-04-06 07:08:00,0.0,2251.3,0.0,13.137,1221.6,13.906,5.4195,225.42,5.433,228.33,0.0,1117.6,2461.8,1133.7,,29.477,30.753,24.605,,50
2020-04-06 07:09:00,0.0,2275.2,0.0,13.24,1236.3,13.906,5.5052,224.57,5.5425,226.34,0.0,1128.9,2490.6,1146.4,,29.577,30.876,21.682,,50
2020-04-06 07:10:00,0.0,2304.9,0.0,13.414,1251.2,13.906,5.5502,225.44,5.5605,228.49,0.0,1142.6,2521.7,1162.2,,29.787,30.948,19.432,,50
2020-04-06 07:11:00,0.0,2331.2,0.0,13.594,1265.9,13.905,5.6491,224.1,5.6686,226.67,0.0,1155.4,2550.8,1175.8,,30.001,31.06,26.682,,50
2020-04-06 07:12:00,0.0,2360.8,0.0,13.687,1278.4,13.905,5.7137,223.75,5.6762,228.95,0.0,1171.0,2577.9,1189.8,,30.026,31.214,24.96,,50
2020-04-06 07:13:00,0.0,2381.2,0.0,13.782,1292.2,13.906,5.7407,225.11,5.7737,227.38,0.0,1181.0,2604.9,1200.2,,30.051,31.499,26.026,,50
2020-04-06 07:14:00,0.0,2408.3,0.0,13.84,1305.3,13.905,5.8618,222.72,5.8719,226.01,0.0,1194.3,2632.3,1213.9,,30.147,31.783,26.355,-1451.3,50
2020-04-06 07:15:00,0.0,2438.5,0.0,13.879,1320.8,13.905,5.9171,223.22,5.9449,225.83,0.0,1210.4,2663.2,1228.1,,30.318,31.99,22.063,-1681.0,50
2020-04-06 07:16:00,0.0,2462.0,0.0,13.905,1332.7,13.905,6.0203,221.4,6.0335,224.69,0.0,1222.7,2688.3,1239.3,,30.499,32.24,21.342,-1693.0,50
2020-04-06 07:17:00,0.0,2487.6,0.0,13.944,1347.2,13.905,6.0246,223.63,6.1685,221.64,0.0,1234.7,2714.4,1252.8,,30.714,32.448,23.522,-1698.4,50
2020-04-06 07:18:00,0.0,2509.2,0.0,14.022,1360.3,13.905,6.1444,221.41,6.1783,223.82,0.0,1244.3,2743.1,1264.9,,30.843,32.573,24.082,,50
2020-04-06 07:19:00,0.0,2534.2,0.0,14.106,1374.7,13.905,6.2223,220.94,6.2934,221.53,0.0,1258.3,2768.7,1275.9,,30.989,32.683,24.79,,50
2020-04-06 07:20:00,0.0,2560.7,0.0,14.02,1388.3,13.905,6.277,221.2,6.3123,223.36,0.0,1270.5,2798.1,1290.2,,31.139,32.917,24.527,,50
2020-04-06 07:21:00,0.0,2591.4,0.0,13.891,1404.3,13.905,6.3516,221.1,6.309,225.68,0.0,1287.9,2828.1,1303.5,,31.281,33.084,21.978,,50
2020-04-06 07:22:00,0.0,2606.7,0.0,13.815,1415.0,13.905,6.3819,221.73,6.4748,221.13,0.0,1297.0,2846.7,1309.8,,31.493,33.218,22.577,,50
2020-04-06 07:23:00,0.0,2634.7,0.0,13.772,1429.2,13.905,6.4853,220.38,6.4571,223.96,0.0,1312.1,2875.3,1322.6,,31.657,33.304,22.954,,50
2020-04-06 07:24:00,0.0,2667.1,0.0,13.854,1444.0,13.904,6.5371,220.9,6.4828,226.64,0.0,1323.7,2913.2,1343.4,,31.801,33.391,21.915,,50
2020-04-06 07:25:00,0.0,2695.6,0.0,13.977,1457.0,13.905,6.6214,220.05,6.6832,221.9,0.0,1339.2,2940.0,1356.4,,31.865,33.486,23.544,,50
2020-04-06 07:26:00,0.0,2718.0,0.0,14.082,1468.5,13.904,6.6692,220.19,6.7062,222.87,0.0,1347.7,2963.0,1370.3,,31.892,33.618,23.729,,50
2020-04-06 07:27:00,0.0,2756.5,0.0,14.256,1479.0,13.905,6.7465,219.23,6.7361,223.25,0.0,1357.2,2982.7,1399.2,,31.967,33.713,21.671,,50
