measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-20 00:16:00,0.0,-2.7301,0.0,8.3338,0.00214,13.865,0.0070499999999999,0.30302,-0.0002799999999999,0.0021199999999999,0.0,0.63178,0.0021299999999999,-3.3618,19.52,5.512,5.6183,5.1624,-494.27,50
2022-03-20 00:17:00,0.0,-2.5948,0.0,8.399599999999998,0.00252,13.865,0.00762,0.33056,0.0002799999999999,-0.00636,0.0,0.54151,0.00252,-3.1363,19.516,5.5712,5.5961,5.1637,-454.39,50
2022-03-20 00:18:00,0.0,-2.6624,0.0,8.478099999999998,0.0024299999999999,13.865,0.00747,0.3241999999999999,0.0,-0.0021199999999999,0.0,0.63177,0.0024299999999999,-3.2942,19.518,5.5944,5.5373,5.0902,-351.33,50
2022-03-20 00:19:00,0.0,-2.5948,0.0,8.600099999999998,0.0022899999999999,13.865,0.00677,0.33903,0.0,-0.0084799999999999,0.0,0.63177,0.0022899999999999,-3.2266,19.557,5.648,5.4946,5.0635,-476.65,50
2022-03-20 00:20:00,0.0,-2.5271,0.0,8.5502,0.00287,13.865,0.00804,0.3559899999999999,0.0,0.0042399999999999,0.0,0.4963799999999999,0.00287,-3.0235,19.616,5.6658,5.4766,5.0242,-464.64,50
2022-03-20 00:21:00,0.0,-2.6624,0.0,8.47,0.00268,13.865,0.0070499999999999,0.38141,-0.0001399999999999,-0.01271,0.0,0.72203,0.00268,-3.3844,19.657,5.5367,5.3739,4.8899,-219.96,50
2022-03-20 00:22:00,0.0,-2.5271,0.0,8.2498,0.00271,13.866,0.00719,0.37718,0.0001399999999999,0.0042399999999999,0.0,0.4738299999999999,0.00271,-3.0009,19.709,5.3954,5.2576,4.7854,-344.56,50
2022-03-20 00:23:00,0.0,-2.5723,0.0,8.1584,0.00282,13.866,0.00747,0.37718,-0.00042,-0.00636,0.0,0.60921,0.00282,-3.1815,19.693,5.3289,5.2259,4.7413,-528.26,50
2022-03-20 00:24:00,0.0,-2.6625,0.0,7.8251,0.00267,13.867,0.00719,0.3708199999999999,0.0,0.0,0.0,0.4964,0.00267,-3.1589,19.609,5.2678,5.1449,4.6502,-109.27,50
2022-03-20 00:25:00,0.0,-2.6174,0.0,7.596599999999999,0.0027299999999999,13.866,0.00747,0.36447,0.0,0.0021199999999999,0.0,0.4738399999999999,0.0027299999999999,-3.0912,19.503,5.14,4.9835,4.5073,-483.13,50
2022-03-20 00:26:00,0.0,-2.6174,0.0,7.470799999999999,0.00284,13.867,0.00762,0.3729399999999999,0.0,-0.0021199999999999,0.0,0.5640899999999999,0.00284,-3.1815,19.453,4.9399,4.8668,4.3926,-310.65,50
2022-03-20 00:27:00,0.0,-2.685,0.0,7.355699999999999,0.00301,13.868,0.00804,0.37506,-0.00042,0.0,0.0,0.4964,0.00301,-3.1814,19.486,4.6941,4.6484,4.2161,-272.03,50
2022-03-20 00:28:00,0.0,-2.7753,0.0,7.2424,0.00317,13.868,0.0083199999999999,0.3814199999999999,-0.0001399999999999,-0.00636,0.0,0.5415299999999998,0.00318,-3.3168,19.589,4.5424,4.5223,4.1121,-320.54,50
2022-03-20 00:29:00,0.0,-2.6625,0.0,7.301999999999999,0.00301,13.868,0.0079,0.3814199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.4738399999999999,0.00301,-3.1364,19.654,4.6957,4.6086,4.1772,-500.05,50
2022-03-20 00:30:00,0.0,-2.64,0.0,7.2703,0.00282,13.868,0.0073299999999999,0.38566,0.0,-0.0021199999999999,0.0,0.5189599999999999,0.00282,-3.159,19.649,4.5871,4.5128,4.1099,-414.06,50
2022-03-20 00:31:00,0.0,-2.5272,0.0,7.1956,0.00321,13.868,0.0083199999999999,0.38566,0.0002799999999999,0.0021199999999999,0.0,0.45128,0.00321,-2.9785,19.665,4.4294,4.4417,4.0542,-783.2,50
2022-03-20 00:32:00,0.0,-2.64,0.0,7.1628,0.0031199999999999,13.868,0.0081799999999999,0.3814199999999999,0.0,-0.01271,0.0,0.5641,0.0031199999999999,-3.2041,19.717,4.3552,4.408,4.0354,-478.91,50
2022-03-20 00:33:00,0.0,-2.5723,0.0,7.1454,0.00296,13.868,0.00762,0.3899,0.0,-0.00636,0.0,0.58665,0.00296,-3.1589,19.809,4.2522,4.3826,3.9861,-449.11,50
2022-03-20 00:34:00,0.0,-2.6174,0.0,7.1865,0.00302,13.868,0.00762,0.39626,-0.0002799999999999,-0.0042399999999999,0.0,0.56411,0.00302,-3.1815,19.9,4.2468,4.3303,3.9468,-542.73,50
2022-03-20 00:35:00,0.0,-2.6175,0.0,7.2078,0.0029099999999999,13.869,0.0073299999999999,0.39626,0.0001399999999999,-0.0021199999999999,0.0,0.4738499999999999,0.0029099999999999,-3.0913,19.934,4.2786,4.2918,3.8602,-514.89,50
2022-03-20 00:36:00,0.0,-2.5724,0.0,7.2765,0.0029199999999999,13.87,0.0073299999999999,0.39838,0.0,-0.00636,0.0,0.5641,0.0029199999999999,-3.1365,19.868,4.3752,4.3119,3.8501,-673.27,50
2022-03-20 00:37:00,0.0,-2.5047,0.0,7.2407,0.00318,13.87,0.00804,0.39626,-0.0005599999999999,0.0084799999999999,0.0,0.51897,0.00317,-3.0236,19.817,4.2455,4.23,3.7927,-481.67,50
2022-03-20 00:38:00,0.0,-2.6175,0.0,7.1632,0.00321,13.87,0.00846,0.3793099999999999,-0.0005599999999999,0.0084799999999999,0.0,0.58667,0.00321,-3.2042,19.838,4.118,4.1332,3.7068,-427.02,50
2022-03-20 00:39:00,0.0,-2.5723,0.0,7.0962,0.0027,13.87,0.00747,0.36024,-0.0001399999999999,0.0021199999999999,0.0,0.4964199999999999,0.0027,-3.0688,19.86,4.0248,4.1096,3.6869,-373.57,50
2022-03-20 00:40:00,0.0,-2.7303,0.0,7.0382,0.003,13.87,0.0083199999999999,0.36024,-0.0002799999999999,-0.00636,0.0,0.58667,0.00301,-3.317,19.891,3.9299,4.0073,3.6261,-480.96,50
2022-03-20 00:41:00,0.0,-2.7285,0.0,7.0057,0.0030599999999999,13.868,0.00807,0.3794799999999999,0.0,-0.01174,0.0,0.70818,0.0030599999999999,-3.4367,19.905,3.9795,4.1056,3.7201,-284.35,50
2022-03-20 00:42:00,0.0,-2.7078,0.0,7.073,0.0027899999999999,13.871,0.00762,0.36448,0.0,-0.0084799999999999,0.0,0.65437,0.0027899999999999,-3.3621,19.859,4.0376,4.1445,3.7542,-378.37,50
2022-03-20 00:43:00,0.0,-2.64,0.0,7.0391,0.0022799999999999,13.87,0.00677,0.33693,0.0,-0.0106,0.0,0.60924,0.0022799999999999,-3.2493,19.828,3.9631,4.096,3.7467,-462.9,50
2022-03-20 00:44:00,0.0,-2.6175,0.0,7.0092,0.0024399999999999,13.871,0.00762,0.31999,0.0,-0.00636,0.0,0.6318099999999999,0.0024399999999999,-3.2493,19.88,3.8044,4.0338,3.6309,-383.03,50
2022-03-20 00:45:00,0.0,-2.64,0.0,6.958,0.0025799999999999,13.87,0.0081799999999999,0.31574,0.0002799999999999,0.0042399999999999,0.0,0.4964299999999999,0.0025799999999999,-3.1365,19.974,3.7131,3.9451,3.5573,-401.21,50
2022-03-20 00:46:00,0.0,-2.7077,0.0,6.9041,0.0024199999999999,13.871,0.00804,0.30091,-0.0001399999999999,0.0042399999999999,0.0,0.51898,0.0024199999999999,-3.2267,20.064,3.6514,3.9228,3.531,-449.07,50
2022-03-20 00:47:00,0.0,-2.595,0.0,6.8436,0.00267,13.871,0.0081799999999999,0.32634,0.0,-0.0042399999999999,0.0,0.56412,0.00267,-3.1591,20.159,3.5552,3.831,3.4159,-547.8,50
2022-03-20 00:48:00,0.0,-2.5724,0.0,6.8106,0.00233,13.872,0.0079,0.2945599999999999,0.0002799999999999,0.0021199999999999,0.0,0.56412,0.00233,-3.1365,20.231,3.5172,3.7776,3.3636,-482.57,50
2022-03-20 00:49:00,0.0,-2.5724,0.0,6.7961,0.00197,13.871,0.0070499999999999,0.27761,0.0,-0.0084799999999999,0.0,0.60926,0.00197,-3.1817,20.275,3.4456,3.6839,3.2787,-462.97,50
2022-03-20 00:50:00,0.0,-2.6176,0.0,6.741,0.00252,13.871,0.00776,0.32211,-0.0002799999999999,0.0021199999999999,0.0,0.519,0.00252,-3.1366,20.261,3.3074,3.5711,3.16,-380.12,50
2022-03-20 00:51:00,0.0,-2.5949,0.0,6.6562,0.0027,13.872,0.0081799999999999,0.3305799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.56412,0.00271,-3.159,20.234,3.1696,3.5027,3.0534,-504.05,50
2022-03-20 00:52:00,0.0,-2.4822,0.0,6.5716,0.00249,13.872,0.0081799999999999,0.3051499999999999,0.0,0.0042399999999999,0.0,0.4964299999999999,0.00249,-2.9786,20.205,3.0893,3.4366,2.9732,-784.57,50
2022-03-20 00:53:00,0.0,-2.5273,0.0,6.5368,0.00231,13.873,0.0083199999999999,0.27761,0.00042,0.0,0.0,0.42874,0.00231,-2.9561,20.198,3.0064,3.356,2.898,-628.67,50
2022-03-20 00:54:00,0.0,-2.595,0.0,6.5004,0.0025999999999999,13.873,0.0083199999999999,0.31152,0.0001399999999999,-0.00636,0.0,0.519,0.0025999999999999,-3.114,20.25,2.9296,3.3145,2.8459,-732.1799999999998,50
2022-03-20 00:55:00,0.0,-2.5274,0.0,6.4265,0.00214,13.873,0.00762,0.2818499999999999,0.0,-0.0084799999999999,0.0,0.519,0.00214,-3.0464,20.335,2.8603,3.2984,2.8633,-410.66,50
2022-03-20 00:56:00,0.0,-2.5273,0.0,6.3598,0.00206,13.873,0.00804,0.2564199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5190099999999999,0.00206,-3.0463,20.387,2.9201,3.3536,2.8797,-591.2,50
2022-03-20 00:57:00,0.0,-2.5725,0.0,6.448,0.002,13.873,0.0073299999999999,0.27338,-0.0001399999999999,-0.0042399999999999,0.0,0.54157,0.00201,-3.1141,20.428,2.9403,3.3773,2.9593,-634.88,50
2022-03-20 00:58:00,0.0,-2.7531,0.0,6.4567,0.0020699999999999,13.873,0.0074799999999999,0.2776199999999999,-0.0002799999999999,-0.00636,0.0,0.47388,0.0020699999999999,-3.227,20.411,2.9871,3.4432,3.0029,-342.81,50
2022-03-20 00:59:00,0.0,-2.7079,0.0,6.4412,0.0019499999999999,13.873,0.0079,0.24795,0.0001399999999999,0.0,0.0,0.60928,0.0019499999999999,-3.3171,20.353,3.0141,3.4647,3.0434,-232.34,50
2022-03-20 01:00:00,0.0,-2.6854,0.0,6.4049,0.00165,13.874,0.0074799999999999,0.2204,0.0,-0.0106,0.0,0.60928,0.00165,-3.2946,20.274,2.9993,3.428,2.9954,-186.12,50
2022-03-20 01:01:00,0.0,-2.5274,0.0,6.346,0.0019,13.873,0.00846,0.22464,-0.0002799999999999,0.00636,0.0,0.51902,0.0019,-3.0464,20.204,2.9571,3.3974,2.9776,-550.52,50
2022-03-20 01:02:00,0.0,-2.6402,0.0,6.3146,0.0027299999999999,13.873,0.0083199999999999,0.3284799999999999,0.0,-0.0021199999999999,0.0,0.5190099999999999,0.0027299999999999,-3.1592,20.168,3.0219,3.3987,2.9941,-585.53,50
2022-03-20 01:03:00,0.0,-2.55,0.0,6.2218,0.0030799999999999,13.874,0.0079,0.38994,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0030799999999999,-3.1367,20.14,3.1198,3.4388,2.998,-526.19,50
2022-03-20 01:04:00,0.0,-2.5274,0.0,6.1474,0.00331,13.873,0.0081799999999999,0.40477,0.0001399999999999,0.0021199999999999,0.0,0.54158,0.00331,-3.069,20.101,3.1774,3.3553,2.9263,-708.33,50
2022-03-20 01:05:00,0.0,-2.7756,0.0,6.2463,0.0031199999999999,13.873,0.00776,0.40265,0.0,0.0021199999999999,0.0,0.58672,0.0031199999999999,-3.3623,20.014,3.17,3.3289,2.9117,-397.87,50
2022-03-20 01:06:00,0.0,-2.7079,0.0,6.4627,0.0030799999999999,13.874,0.0079,0.38994,0.0,0.0042399999999999,0.0,0.58672,0.0030799999999999,-3.2946,19.923,3.2674,3.3983,2.935,-619.22,50
2022-03-20 01:07:00,0.0,-2.6628,0.0,6.7916,0.0032599999999999,13.874,0.00846,0.3856999999999999,-0.0011299999999999,0.01695,0.0,0.54159,0.0032499999999999,-3.2044,19.847,3.5538,3.5705,2.9968,-603.95,50
2022-03-20 01:08:00,0.0,-2.4597,0.0,7.254299999999998,0.0032299999999999,13.874,0.00846,0.38146,-0.00042,0.00636,0.0,0.54159,0.0032299999999999,-3.0013,19.738,3.8043,3.7627,3.1184,-354.48,50
2022-03-20 01:09:00,0.0,-2.5049,0.0,7.315699999999999,0.00317,13.875,0.00846,0.3750999999999999,0.0,0.0148299999999999,0.0,0.54159,0.00318,-3.0465,19.632,3.9072,3.8554,3.205,-397.41,50
2022-03-20 01:10:00,0.0,-2.5726,0.0,7.3712,0.0031199999999999,13.875,0.00846,0.36875,-0.0005599999999999,0.0084799999999999,0.0,0.56415,0.0031199999999999,-3.1367,19.571,4.1592,4.0247,3.3312,-325.61,50
2022-03-20 01:11:00,0.0,-2.5049,0.0,7.2657,0.00297,13.875,0.00762,0.38994,0.0,-0.00636,0.0,0.51902,0.00297,-3.0239,19.498,4.2104,4.0179,3.3344,-582.59,50
2022-03-20 01:12:00,0.0,-2.4597,0.0,7.0842,0.00317,13.876,0.0083199999999999,0.38146,-0.0002799999999999,0.00636,0.0,0.49645,0.00317,-2.9562,19.422,4.1412,3.9389,3.2877,-555.95,50
2022-03-20 01:13:00,0.0,-2.6177,0.0,6.9105,0.00319,13.876,0.00846,0.37722,-0.0001399999999999,0.0021199999999999,0.0,0.45132,0.00319,-3.069,19.316,4.0994,3.884,3.2149,-692.5,50
2022-03-20 01:14:00,0.0,-2.5951,0.0,6.7645,0.0027899999999999,13.876,0.00762,0.36663,0.0,-0.0042399999999999,0.0,0.63185,0.0027899999999999,-3.227,19.206,4.0457,3.8021,3.1386,-430.52,50
2022-03-20 01:15:00,0.0,-2.5725,0.0,6.6489,0.00256,13.876,0.00776,0.3306,0.0001399999999999,0.0,0.0,0.40619,0.00256,-2.9787,19.155,3.9446,3.7134,3.0612,-563.54,50
2022-03-20 01:16:00,0.0,-2.6628,0.0,6.5257,0.00264,13.877,0.00804,0.3284799999999999,-0.0001399999999999,0.0,0.0,0.4738899999999999,0.00264,-3.1367,19.178,3.9152,3.6788,2.9842,-461.53,50
2022-03-20 01:17:00,0.0,-2.6403,0.0,6.4759,0.00252,13.877,0.00762,0.3306,-0.00042,-0.00636,0.0,0.60929,0.00252,-3.2496,19.23,3.9139,3.6496,2.975,-301.19,50
2022-03-20 01:18:00,0.0,-2.6403,0.0,6.6578,0.00269,13.877,0.0079,0.3412,-0.0002799999999999,-0.0021199999999999,0.0,0.60929,0.00269,-3.2496,19.283,3.9373,3.7011,3.0504,-445.56,50
2022-03-20 01:19:00,0.0,-2.6854,0.0,6.7494,0.0027799999999999,13.878,0.0079,0.3517899999999999,0.0,-0.00636,0.0,0.60929,0.0027799999999999,-3.2946,19.319,3.9062,3.7698,3.1782,-271.87,50
2022-03-20 01:20:00,0.0,-2.5049,0.0,6.8482,0.00268,13.877,0.0079,0.3390799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.49645,0.00268,-3.0013,19.358,3.9353,3.8549,3.3238,-625.83,50
2022-03-20 01:21:00,0.0,-2.6628,0.0,6.9827,0.00282,13.878,0.00804,0.3496699999999999,0.0,-0.0021199999999999,0.0,0.60929,0.00282,-3.2721,19.327,4.1143,3.988,3.4391,-369.4,50
2022-03-20 01:22:00,0.0,-2.6177,0.0,7.0476,0.00237,13.879,0.00804,0.29458,-0.0002799999999999,-0.0021199999999999,0.0,0.54159,0.00237,-3.1593,19.228,4.2536,4.0873,3.4623,-559.75,50
2022-03-20 01:23:00,0.0,-2.5951,0.0,6.8634,0.00231,13.879,0.0083199999999999,0.2776199999999999,-0.00042,-0.0021199999999999,0.0,0.54159,0.0023,-3.1367,19.146,4.222,4.0873,3.5338,-529.44,50
2022-03-20 01:24:00,0.0,-2.5951,0.0,6.8585,0.0024599999999999,13.88,0.0079,0.3115299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.65442,0.0024599999999999,-3.2496,19.062,4.2991,4.1685,3.6114,-256.39,50
2022-03-20 01:25:00,0.0,-2.5951,0.0,6.7874,0.00256,13.879,0.00762,0.3369599999999999,0.0,-0.0084799999999999,0.0,0.63185,0.00256,-3.227,18.954,4.3518,4.2379,3.667,-356.56,50
2022-03-20 01:26:00,0.0,-2.708,0.0,6.8215,0.00285,13.88,0.00846,0.3369599999999999,0.0,0.0042399999999999,0.0,0.49645,0.00285,-3.2044,18.838,4.4956,4.3598,3.742,-419.03,50
2022-03-20 01:27:00,0.0,-2.6854,0.0,6.8663,0.00268,13.88,0.00804,0.33272,-0.0002799999999999,-0.0084799999999999,0.0,0.54159,0.00267,-3.227,18.728,4.4996,4.3145,3.699,-405.59,50
2022-03-20 01:28:00,0.0,-2.708,0.0,6.7503,0.0024499999999999,13.88,0.0079,0.30941,-0.0002799999999999,-0.0021199999999999,0.0,0.51902,0.0024399999999999,-3.227,18.646,4.534,4.3291,3.6841,-425.0,50
2022-03-20 01:29:00,0.0,-2.7757,0.0,6.7103,0.00202,13.881,0.0070499999999999,0.2861,0.0,-0.0106,0.0,0.63185,0.00202,-3.4075,18.635,4.5395,4.3107,3.6881,-227.3,50
2022-03-20 01:30:00,0.0,-2.6628,0.0,6.6429,0.00199,13.88,0.0073299999999999,0.27127,0.0,-0.00636,0.0,0.67698,0.00199,-3.3398,18.679,4.5002,4.2296,3.6223,-249.95,50
2022-03-20 01:31:00,0.0,-2.6854,0.0,6.7676,0.00223,13.88,0.00776,0.2882199999999999,0.0,-0.00636,0.0,0.58672,0.00223,-3.2721,18.699,4.5305,4.2646,3.6296,-173.59,50
2022-03-20 01:32:00,0.0,-2.6854,0.0,6.9534,0.0027599999999999,13.881,0.00846,0.3263699999999999,-0.0005599999999999,0.0084799999999999,0.0,0.54159,0.0027599999999999,-3.227,18.747,4.4739,4.189,3.6441,-189.07,50
2022-03-20 01:33:00,0.0,-2.8208,0.0,6.9518,0.00303,13.882,0.0081799999999999,0.3708699999999999,0.0,-0.00636,0.0,0.69955,0.00303,-3.5203,18.811,4.473,4.1958,3.6466,-113.36,50
2022-03-20 01:34:00,0.0,-2.55,-0.0008499999999999,6.996,0.0032599999999999,13.882,0.00846,0.3856999999999999,0.00042,0.0,0.0,0.4287599999999999,0.0032599999999999,-2.9788,18.868,4.4071,4.1283,3.5725,-475.86,50
2022-03-20 01:35:00,0.0,-2.6403,0.0,6.9072,0.00316,13.883,0.00846,0.3729899999999999,0.0,-0.0042399999999999,0.0,0.40619,0.00316,-3.0465,18.886,4.2867,4.0468,3.5134,-717.9,50
2022-03-20 01:36:00,0.0,-2.8659,0.0,6.7467,0.0032799999999999,13.883,0.00846,0.38782,0.0,-0.01272,0.0,0.69955,0.0032799999999999,-3.5654,18.881,4.122,3.9563,3.4456,-271.53,50
2022-03-20 01:37:00,0.0,-2.708,0.0,6.6772,0.00299,13.883,0.0081799999999999,0.36663,0.0,-0.02119,0.0,0.81239,0.00299,-3.5203,18.86,4.0348,3.8872,3.3795,-145.48,50
2022-03-20 01:38:00,0.0,-2.5726,0.0,6.58,0.0029399999999999,13.883,0.00804,0.36663,0.0,-0.0042399999999999,0.0,0.54159,0.0029399999999999,-3.1142,18.879,3.8758,3.8119,3.3575,-526.5,50
2022-03-20 01:39:00,0.0,-2.7305,0.0,6.5311,0.00288,13.883,0.0081799999999999,0.3518,-0.0002799999999999,-0.0021199999999999,0.0,0.63185,0.00288,-3.3623,18.942,3.6773,3.709,3.2481,-147.14,50
2022-03-20 01:40:00,0.0,-2.5726,0.0,6.4777,0.003,13.883,0.00846,0.35391,-0.0002799999999999,0.0021199999999999,0.0,0.4738899999999999,0.00299,-3.0465,19.076,3.5396,3.6044,3.1916,-304.41,50
2022-03-20 01:41:00,0.0,-2.8885,0.0,6.4815,0.00287,13.884,0.00846,0.3390799999999999,-0.00042,0.0,0.0,0.60929,0.00287,-3.4977,19.204,3.4656,3.559,3.1754,-178.82,50
2022-03-20 01:42:00,0.0,-2.6403,0.0,6.4824,0.00269,13.885,0.00846,0.31789,0.0,-0.0169599999999999,0.0,0.6544299999999998,0.00269,-3.2947,19.317,3.3535,3.4815,3.0657,-205.21,50
2022-03-20 01:43:00,0.0,-2.7983,0.0,6.4727,0.00239,13.886,0.00846,0.28186,0.0,-0.01484,0.0,0.69957,0.00239,-3.4978,19.434,3.2924,3.4768,3.0917,-294.53,50
2022-03-20 01:44:00,0.0,-2.5501,0.0,6.3509,0.0021199999999999,13.885,0.00846,0.25008,-0.0001399999999999,0.0021199999999999,0.0,0.51904,0.0021199999999999,-3.0691,19.617,3.174,3.4076,3.0437,-518.53,50
2022-03-20 01:45:00,0.0,-2.6178,0.0,6.1156,0.00198,13.886,0.0083199999999999,0.2373599999999999,0.0,-0.00636,0.0,0.58676,0.00198,-3.2046,19.833,2.9773,3.2346,2.8636,-437.8,50
2022-03-20 01:46:00,0.0,-2.6629,0.0,5.9418,0.00194,13.886,0.00846,0.22889,0.0,0.0021199999999999,0.0,0.6093199999999999,0.00194,-3.2722,20.018,2.8368,3.1188,2.7672,-255.03,50
2022-03-20 01:47:00,0.0,-2.663,0.0,5.866,0.00199,13.886,0.0083199999999999,0.23949,0.0,-0.0021199999999999,0.0,0.5867499999999999,0.00199,-3.2497,20.128,2.7355,3.0223,2.6628,-450.82,50
2022-03-20 01:48:00,0.0,-2.7082,0.0,5.7624,0.00255,13.886,0.0086,0.2967199999999999,0.0,-0.0042399999999999,0.0,0.6093199999999999,0.00255,-3.3174,20.122,2.599,2.9277,2.5292,-578.1,50
2022-03-20 01:49:00,0.0,-2.5953,0.0,5.678,0.00269,13.888,0.00846,0.31791,0.0001399999999999,0.0,0.0,0.3836499999999999,0.00269,-2.979,20.062,2.4125,2.7584,2.3657,-646.14,50
2022-03-20 01:50:00,0.0,-2.6856,0.0,5.5974,0.0029099999999999,13.888,0.00846,0.3433399999999999,0.00042,-0.0021199999999999,0.0,0.36108,0.0029099999999999,-3.0467,20.0,2.3298,2.6551,2.2795,-780.4099999999999,50
2022-03-20 01:51:00,0.0,-2.5502,0.0,5.5095,0.0030899999999999,13.885,0.0083199999999999,0.3709,0.0,-0.0021199999999999,0.0,0.4964899999999999,0.0030899999999999,-3.0467,20.011,2.3441,2.6136,2.29,-777.62,50
2022-03-20 01:52:00,0.0,-2.5954,0.0,5.5022,0.0030899999999999,13.888,0.0081799999999999,0.3772599999999999,0.0,-0.02331,0.0,0.7898899999999999,0.0030899999999999,-3.3852,19.98,2.4542,2.681,2.3286,-121.32,50
2022-03-20 01:53:00,0.0,-2.6856,0.0,5.4189,0.0032799999999999,13.889,0.0083199999999999,0.39421,0.0,-0.0084799999999999,0.0,0.5642099999999999,0.0032799999999999,-3.2498,19.922,2.4368,2.5652,2.247,-71.497,50
2022-03-20 01:54:00,0.0,-2.6179,0.0,5.6181,0.0031199999999999,13.888,0.0081799999999999,0.38149,0.0,-0.01484,0.0,0.65449,0.0031199999999999,-3.2724,19.896,2.4854,2.5562,2.1731,-249.11,50
