measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-01-14 02:30:00,5.4267,-21.634,122.26,7.477299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.861,16.741,3.1842,2.7524,5.1795,0.0,50
1996-01-14 02:45:00,5.4271,-23.344,122.28,8.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,16.815,3.9656,3.7805,5.1795,0.0,50
1996-01-14 03:00:00,5.4245,-20.284,122.24,7.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,16.808,3.5681,3.1499,5.027,0.0,50
1996-01-14 03:15:00,5.423,-12.004,122.29,7.2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,16.765,2.7524,2.7524,4.1983,0.0,50
1996-01-14 03:30:00,5.4235,-15.378,122.26,7.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776,16.636,2.7524,2.7524,3.9519,0.0,50
1996-01-14 03:45:00,5.4276,-24.481,122.25,6.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.789,16.595,2.7524,2.7453,3.8628,0.0,50
1996-01-14 04:00:00,5.4215,-16.098,122.2,7.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.82,16.735,2.7524,2.7524,3.9994,0.0,50
1996-01-14 04:15:00,5.4269,-17.592,122.3,7.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.745,16.623,2.7524,2.7524,4.3707,0.0,50
1996-01-14 04:30:00,5.425,-21.213,122.24,6.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782,16.706,2.7524,2.3481,3.4036,0.0,50
1996-01-14 04:45:00,5.4158,-16.292,122.1,8.8762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.823,16.791,3.9764,3.5078,4.2223,0.0,50
1996-01-14 05:00:00,5.4162,-18.927,122.07,10.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958,16.831,6.2608,5.6929,6.5666,0.0,50
1996-01-14 05:15:00,5.4125,-20.739,121.95,10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95,16.869,6.3346,5.7378,6.5584,0.0,50
1996-01-14 05:30:00,5.4065,-9.1372,121.93,9.6226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.971,16.818,6.3346,5.8148,6.3657,0.0,50
1996-01-14 05:45:00,5.404,-21.091,121.78,9.9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.962,16.757,6.3346,6.0266,6.6641,0.0,50
1996-01-14 06:00:00,5.4041,-16.75,121.8,10.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.99,16.816,7.0371,6.3346,7.4536,0.0,50
1996-01-14 06:15:00,5.411,-21.39,121.97,10.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,16.97,7.2733,6.3346,7.4535,0.0,50
1996-01-14 06:30:00,5.4093,-15.953,122.01,11.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.077,17.102,7.447199999999999,7.0867,8.1104,0.0,50
1996-01-14 06:45:00,5.4017,-19.16,121.8,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,17.076,7.453,7.4531,8.7133,0.0,50
1996-01-14 07:00:00,5.394,-21.022,121.59,11.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082,17.092,7.4527,7.4527,8.5728,0.0,50
1996-01-14 07:15:00,5.5322,-47.347,121.66,10.738,0.0,92.14,0.01231,93.194,1.14722,0.0,2.5228,17.094,17.063,7.4523,7.452,7.6871,0.21095,50
1996-01-14 07:30:00,7.1188,245.79,122.03,10.346,0.88297,220.21,0.91221,220.76,201.37948,194.43882,398.65,18.439,18.525,7.7623,7.6315,7.9099,64.864,50
1996-01-14 07:45:00,12.991,1364.5,122.48,9.9673,3.4096,237.41,3.3861,237.17,803.0813399999998,809.4731399999998,1596.8,20.982,21.736,10.926,10.847,11.49,237.56,50
1996-01-14 08:00:00,19.377,2251.0,121.94,10.628,5.3324,239.38,5.3083,238.57,1266.40113,1276.46991,2533.5,23.852,24.678,14.571,14.693,15.32,364.94,50
1996-01-14 08:15:00,23.848,2851.6,122.44,11.89,6.746,233.62,6.7655,232.7,1574.33185,1576.00052,3147.2,26.819,27.524,18.619,18.906,19.268,452.01,50
1996-01-14 08:30:00,29.958,3619.6,122.77,12.62,8.4924,235.31,8.548999999999998,233.83,1999.01267,1998.34664,3994.0,29.508,30.423,21.793,22.301,22.372,578.9,50
1996-01-14 08:45:00,34.028,4123.4,122.82,13.151,9.7357,232.9,9.8548,231.1,2277.44428,2267.44453,4541.3,32.237,33.039,24.772,25.362,25.016,667.88,50
1996-01-14 09:00:00,37.182,4520.7,122.76,13.496,10.79,231.1,10.947,229.17,2508.72399,2493.569,4998.5,34.697,35.373,27.141,28.054,27.622,749.73,50
1996-01-14 09:15:00,40.093,4832.5,122.45,14.256,11.751,226.11,11.959,223.98,2678.57682,2657.01861,5333.6,36.898,37.907,30.701,32.043,30.767,809.49,50
1996-01-14 09:30:00,41.686,5050.5,122.77,14.079,12.512,224.21,12.685,221.95,2815.43575,2805.31552,5619.6,39.404,40.607,35.287,36.386,36.043,864.72,50
1996-01-14 09:45:00,42.622,5190.1,123.08,15.071,13.115,222.16,13.198,219.84,2901.44832,2913.6284,5814.6,41.097,42.229,41.056,41.302,41.494,911.24,50
1996-01-14 10:00:00,44.847,5469.4,123.08,15.389,13.823,223.54,13.818,221.02,3054.05436,3089.99342,6143.4,42.675,43.715,39.647,42.389,40.471,951.77,50
1996-01-14 10:15:00,46.573,5681.2,123.03,14.404,14.394,223.52,14.363,220.95,3173.50485,3217.34688,6390.2,43.972,44.883,38.064,41.608,39.364,987.2,50
1996-01-14 10:30:00,47.194,5791.7,123.08,13.541,14.796,223.02,14.699,220.48,3240.83552,3299.80392,6539.9,44.722,45.543,38.997,43.418,40.841,1016.5,50
1996-01-14 10:45:00,47.768,5860.4,122.89,13.96,15.086,222.48,14.951,219.87,3287.27637,3356.33328,6643.0,45.526,46.455,40.433,44.459,41.925,1040.2,50
1996-01-14 11:00:00,48.165,5931.5,122.89,14.043,15.305,222.72,15.144,220.07,3332.74008,3408.7296,6740.8,45.772,47.417,41.619,45.273,42.35,1055.1,50
1996-01-14 11:15:00,47.858,5937.2,123.58,14.451,15.295,222.98,15.15,220.13,3334.9695,3410.4791,6744.6,46.462,47.902,41.347,44.891,41.982,1047.1,50
1996-01-14 11:30:00,48.473,6049.8,123.69,13.316,15.508,223.87,15.394,221.27,3406.23038,3471.77596,6876.4,46.263,47.611,39.917,42.016,40.987,1055.9,50
1996-01-14 11:45:00,47.464,5951.5,123.58,14.663,15.437,221.79,15.251,219.45,3346.83195,3423.77223,6770.0,46.625,48.166,43.577,46.211,44.005,1057.6,50
1996-01-14 12:00:00,46.967,5860.4,123.54,15.553,15.267,221.88,15.06,219.23,3301.6038,3387.44196,6688.4,47.069,48.433,44.368,48.212,45.334,1048.3,50
1996-01-14 12:15:00,47.116,5901.8,123.52,13.292,15.239,222.27,15.146,219.68,3327.27328,3387.17253,6713.9,46.591,47.874,44.858,45.323,44.324,1043.1,50
1996-01-14 12:30:00,47.311,5929.9,123.57,13.154,15.172,222.85,15.105,220.19,3325.96995,3381.0802,6706.6,46.707,48.501,40.506,39.878,40.302,1026.0,50
1996-01-14 12:45:00,46.257,5811.2,123.65,13.654,14.867,222.58,14.787,219.97,3252.69639,3309.09686,6561.4,47.292,48.861,39.681,40.643,40.45,1004.5,50
1996-01-14 13:00:00,45.328,5677.2,123.61,13.443,14.505,222.09,14.417,219.58,3165.68486,3221.41545,6386.5,46.932,48.078,39.609,40.53,39.995,976.87,50
1996-01-14 13:15:00,44.176,5545.4,123.65,13.408,14.1,222.05,14.001,219.79,3077.27979,3130.905,6207.4,47.334,48.605,39.416,39.098,39.449,945.55,50
1996-01-14 13:30:00,42.472,5329.9,123.66,14.701,13.585,221.22,13.474,219.05,2951.4797,3005.2737,5956.2,47.589,48.794,40.303,41.106,40.678,910.13,50
1996-01-14 13:45:00,40.76,5095.6,123.64,14.99,12.924,221.87,12.806,219.74,2813.99044,2867.44788,5680.4,47.463,48.498,39.684,41.933,40.378,861.85,50
1996-01-14 14:00:00,38.997,4858.2,123.5,15.819,12.318,220.87,12.231,218.69,2674.79739,2720.67666,5395.1,47.136,48.21,38.002,41.285,39.561,816.82,50
1996-01-14 14:15:00,36.7,4559.6,123.33,15.8,11.543,221.1,11.46,219.16,2511.5736,2552.1573,5062.8,46.907,47.956,39.696,42.271,41.063,769.6599999999999,50
1996-01-14 14:30:00,34.402,4279.6,123.25,16.552,10.781,220.51,10.73,218.85,2348.2605,2377.31831,4724.2,46.513,47.503,38.754,40.883,39.444,715.56,50
1996-01-14 14:45:00,32.294,3988.2,123.2,16.653,9.9128,222.65,9.9039,221.1,2189.75229,2207.08492,4395.5,46.041,47.122,35.905,38.321,36.722,659.27,50
1996-01-14 15:00:00,29.569,3651.7,123.2,16.495,8.9609,225.77,8.943099999999998,224.33,2006.20562,2023.10239,4028.2,45.738,46.684,33.063,35.531,34.208,598.35,50
1996-01-14 15:15:00,26.797,3272.9,123.04,16.288,7.9782,226.82,7.9958,225.42,1802.41324,1809.61532,3610.8,45.288,46.301,31.072,33.073,32.152,534.59,50
1996-01-14 15:30:00,23.528,2863.5,122.9,16.265,6.9253,229.11,6.8978,228.22,1574.21592,1586.65548,3160.1,44.805,45.655,28.959,30.82,30.031,468.0,50
1996-01-14 15:45:00,20.403,2413.2,122.39,15.988,5.8512,230.55,5.8356,229.71,1340.49568,1348.99416,2688.3,44.304,45.125,26.985,28.446,27.897,401.45,50
1996-01-14 16:00:00,17.027,1941.1,122.24,15.321,4.7293,230.72,4.745,230.12,1091.9194,1091.1441,2183.3,43.815,44.687,23.726,24.859,24.772,330.85,50
1996-01-14 16:15:00,13.444,1432.4,122.03,15.604,3.5914,228.79,3.6302,228.43,829.2465899999999,821.67641,1651.7,42.982,44.028,21.272,22.051,22.33,255.73,50
1996-01-14 16:30:00,9.9197,890.2999999999998,122.03,15.778,2.3911,221.58,2.4221,221.48,536.44671,529.81994,1071.4,42.022,43.358,18.446,18.955,19.458,177.24,50
1996-01-14 16:45:00,5.7717,-63.952,121.61,13.977,0.17138,218.8,0.1815499999999999,219.58,39.86475,37.49794,73.834,40.691,42.131,13.266,13.389,13.756,9.9977,50
1996-01-14 17:00:00,5.7277,-115.71,121.62,11.205,0.01865,220.0,0.04152,221.21,9.184640000000002,4.103,13.294,38.809,40.352,8.3734,8.2956,8.7016,0.5171799999999999,50
1996-01-14 17:15:00,5.4543,-50.414,121.89,10.786,5e-05,87.943,0.0082699999999999,88.84999999999998,0.73479,0.0044,1.7207,37.167,38.545,6.7213,6.5598,6.8643,0.0,50
1996-01-14 17:30:00,5.3231,-20.104,121.78,10.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.576,34.807,6.3112,6.215,6.3112,0.0,50
1996-01-14 17:45:00,5.3256,-19.859,121.67,11.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.21,31.272,7.313399999999999,6.779,7.213,0.0,50
1996-01-14 18:00:00,5.3412,-19.005,121.84,10.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.486,29.145,7.2348,6.5823,7.4578,0.0,50
1996-01-14 18:15:00,5.3643,-18.147,122.17,10.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.368,26.79,7.1983,6.5393,7.5124,0.0,50
1996-01-14 18:30:00,5.3785,-19.175,122.31,11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,25.066,7.9678,7.4374,8.2751,0.0,50
1996-01-14 18:45:00,5.3872,-20.779,122.28,10.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59,23.89,8.4801,7.4497,8.1668,0.0,50
1996-01-14 19:00:00,5.4014,-19.546,122.43,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,22.897,7.7706,7.4391,7.945299999999999,0.0,50
1996-01-14 19:15:00,5.4061,-22.787,122.36,9.7816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.937,22.466,7.3173,6.6648,7.435399999999999,0.0,50
1996-01-14 19:30:00,5.3758,-14.032,121.58,9.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.421,21.635,6.323,6.323,6.3416,0.0,50
1996-01-14 19:45:00,5.3736,-17.572,121.41,9.1936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.857,20.738,5.9919,6.0112,5.9658,0.0,50
1996-01-14 20:00:00,5.3833,-21.947,121.54,8.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,20.393,4.5514,4.4353,4.3969,0.0,50
1996-01-14 20:15:00,5.3912,-18.639,121.66,6.7626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095,19.973,2.426,2.0005,2.7451,0.0,50
1996-01-14 20:30:00,5.3994,-20.1,121.8,6.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,19.557,1.4695,0.22863,2.2423,0.0,50
1996-01-14 20:45:00,5.4034,-12.376,121.9,6.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.212,19.14,1.4791,0.51016,1.5286,0.0,50
1996-01-14 21:00:00,5.4101,-17.96,122.0,6.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.849,18.81,1.5432,0.89964,1.9049,0.0,50
1996-01-14 21:15:00,5.3986,-16.778,121.69,6.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.556,18.487,2.6778,1.4723,2.3374,0.0,50
1996-01-14 21:30:00,5.4004,-16.471,121.66,6.3964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296,18.14,2.7487,1.4723,2.0112,0.0,50
1996-01-14 21:45:00,5.3999,-12.817,121.65,5.8405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023,17.89,2.2524,1.4649,2.7347,0.0,50
1996-01-14 22:00:00,5.398,-17.416,121.52,5.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.739,17.55,1.4738,1.4514,2.75,0.0,50
1996-01-14 22:15:00,5.4077,-16.215,121.72,4.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447,17.276,1.1817,0.72638,2.1206,0.0,50
1996-01-14 22:30:00,5.4146,-17.876,121.85,6.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.131,2.028,1.7634,2.1779,0.0,50
1996-01-14 22:45:00,5.4256,-20.906,122.08,5.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.152,17.006,2.4191,2.3623,2.4971,0.0,50
1996-01-14 23:00:00,5.4331,-18.149,122.25,3.6183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.014,16.831,0.24968,-0.1806899999999999,0.45528,0.0,50
1996-01-14 23:15:00,5.4345,-21.547,122.25,3.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.983,16.743,0.15425,-1.154,0.15425,0.0,50
1996-01-14 23:30:00,5.4093,-15.439,121.8,4.3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.864,16.539,0.15425,-0.0207,0.78569,0.0,50
1996-01-14 23:45:00,5.4053,-19.106,121.69,3.7536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,16.379,0.15425,0.07058,0.41857,0.0,50
