measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-12 12:00:00,44.485,5536.0,122.52,18.746,14.311,222.68,14.151,219.63,3107.98413,3186.77348,6294.1,45.686,57.342,39.662,-26.984,42.093,1038.9,50
2001-11-12 12:15:00,43.609,5440.5,122.46,19.151,14.072,222.11,13.906,219.26,3049.02956,3125.53192,6174.1,45.748,57.513,40.712,-26.944,42.75,1025.2,50
2001-11-12 12:30:00,42.577,5300.0,122.44,19.39,13.73,221.88,13.549,219.27,2970.88923,3046.4124,6016.6,45.822,58.352,42.095,-26.905,43.813,1003.0,50
2001-11-12 12:45:00,42.127,5229.8,122.3,19.384,13.489,221.99,13.305,219.2,2916.456,2994.42311,5909.9,45.76,57.99,40.354,-26.959,42.274,968.34,50
2001-11-12 13:00:00,41.238,5115.7,122.25,19.477,13.176,221.7,12.988,218.88,2842.81344,2921.1192,5763.3,46.164,57.515,39.706,-26.958,41.821,941.33,50
2001-11-12 13:15:00,39.591,4895.7,122.04,19.64,12.612,221.25,12.425,218.58,2715.8565,2790.405,5505.5,46.232,57.977,40.645,-26.957,42.877,900.38,50
2001-11-12 13:30:00,38.255,4717.6,122.02,19.805,12.083,221.3,11.904,218.69,2603.28576,2673.9679,5276.4,45.751,57.66,39.48,-26.985,41.895,852.24,50
2001-11-12 13:45:00,36.603,4489.2,122.03,19.902,11.436,220.98,11.297,218.47,2468.05559,2527.12728,4994.3,45.434,57.584,37.91,-26.905,40.177,798.69,50
2001-11-12 14:00:00,34.98,4265.9,121.87,19.644,10.826,221.07,10.706,218.62,2340.54572,2393.30382,4732.8,45.045,57.165,37.655,-26.997,39.75,754.99,50
2001-11-12 14:15:00,33.402,4036.8,121.71,19.106,10.155,221.51,10.069,219.18,2206.92342,2249.43405,4455.5,44.38,56.387,34.735,-26.985,37.196,701.06,50
2001-11-12 14:30:00,30.735,3685.0,121.56,19.658,9.2408,221.05,9.1798,219.11,2011.38598,2042.67884,4053.0,44.158,56.033,34.431,-26.998,36.73,637.82,50
2001-11-12 14:45:00,27.879,3301.7,121.45,19.548,8.198,223.12,8.1522,221.22,1803.42968,1829.13776,3630.9,43.642,55.481,32.627,-27.012,34.612,567.23,50
2001-11-12 15:00:00,23.505,2735.2,121.39,18.688,6.8329,220.5,6.8118,218.88,1490.96678,1506.65445,2999.3,42.682,54.397,28.977,-26.985,30.8,467.45,50
2001-11-12 15:15:00,22.088,2543.7,121.3,18.551,6.2283,227.14,6.1791,225.58,1393.88138,1414.69606,2808.0,41.951,53.498,27.542,-19.131,29.045,437.78,50
2001-11-12 15:30:00,18.62,2086.8,121.16,18.606,5.1643,226.51,5.139,225.14,1156.99446,1169.76559,2325.4,41.497,53.144,26.271,27.317,27.836,368.61,50
2001-11-12 15:45:00,13.952,1463.2,121.34,18.525,3.7044,226.44,3.7012,225.44,834.39853,838.82434,1670.3,41.288,52.446,24.534,25.589,25.729,272.52,50
2001-11-12 16:00:00,7.5589,459.12,121.05,17.61,1.3895,236.51,1.3422,235.86,316.57129,328.63065,647.13,40.959,51.684,20.423,20.404,21.414,119.11,50
2001-11-12 16:15:00,6.7528,318.47,121.25,16.536,1.0759,217.22,1.0836,216.59,234.69692,233.707,468.43,40.69,50.958,16.415,16.853,17.268,85.04699999999998,50
2001-11-12 16:30:00,5.8855,-9.8243,121.07,15.661,0.2984299999999999,212.11,0.3114399999999999,211.79,65.95988,63.29999,125.28,40.084,49.751,14.272,14.231,14.637,22.313,50
2001-11-12 16:45:00,5.7722,-112.39,121.1,15.516,0.02496,218.35,0.04011,218.85,8.778069999999998,5.45002,14.49,39.205,48.428,12.329,12.198,12.872,4.405,50
2001-11-12 17:00:00,5.389,-22.737,120.95,14.786,0.0,1.0365,4e-05,1.0567,4e-05,0.0,0.0070699999999999,37.323,45.577,11.438,11.309,11.497,0.0,50
2001-11-12 17:15:00,5.3829,-20.649,120.79,13.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.684,41.958,9.6689,9.3384,9.6743,0.0,50
2001-11-12 17:30:00,5.3858,-19.006,120.97,13.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.558,38.673,9.5744,8.2027,8.8435,0.0,50
2001-11-12 17:45:00,5.39,-19.637,121.02,13.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.772,36.006,9.2004,7.4437,8.522299999999998,0.0,50
2001-11-12 18:00:00,5.3897,-15.832,121.31,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.948,33.576,9.9154,9.3322,9.8563,0.0,50
2001-11-12 18:15:00,5.4081,-17.746,121.65,13.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.559,31.576,9.9154,9.711,10.563,0.0,50
2001-11-12 18:30:00,5.3901,-22.188,121.1,13.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,30.085,9.7518,9.5644,10.15,0.0,50
2001-11-12 18:45:00,5.3892,-13.174,121.04,12.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.482,28.793,9.5784,8.625299999999998,9.5783,0.0,50
2001-11-12 19:00:00,5.4042,-15.551,121.27,11.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118,27.449,9.5788,9.5788,9.5788,0.0,50
2001-11-12 19:15:00,5.4107,-21.596,121.25,10.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,26.146,9.5378,8.2596,9.5788,0.0,50
2001-11-12 19:30:00,5.4248,-20.74,121.46,10.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.286,25.034,8.538,2.1734,8.6491,0.0,50
2001-11-12 19:45:00,5.443,-16.664,121.74,9.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.584,24.228,7.7916,5.4446,7.652999999999999,0.0,50
2001-11-12 20:00:00,5.4521,-19.03,121.84,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994,23.466,8.2225,2.9499,7.710099999999999,0.0,50
2001-11-12 20:15:00,5.4622,-18.469,122.02,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.539,22.855,8.5304,3.0902,8.5062,0.0,50
2001-11-12 20:30:00,5.453,-24.445,121.64,10.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.153,22.262,7.7228,6.5914,8.5061,0.0,50
2001-11-12 20:45:00,5.4546,-25.778,121.51,10.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.861,21.723,7.488,7.4457,8.5304,0.0,50
2001-11-12 21:00:00,5.4722,-10.984,121.94,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588,21.282,8.3214,7.4477,8.532199999999998,0.0,50
2001-11-12 21:15:00,5.4579,-20.553,121.49,10.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.398,20.897,7.6424,7.449499999999999,8.5222,0.0,50
2001-11-12 21:30:00,5.4633,-19.012,121.54,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.191,20.515,7.4616,7.4496,8.5344,0.0,50
2001-11-12 21:45:00,5.4748,-20.511,121.75,10.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,20.23,7.4737,7.4309,8.2813,0.0,50
2001-11-12 22:00:00,5.4721,-16.772,121.56,9.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.903,20.059,6.2635,5.7837,6.452,0.0,50
2001-11-12 22:15:00,5.4733,-18.899,121.51,8.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.857,19.821,5.1293,4.2609,5.1558,0.0,50
2001-11-12 22:30:00,5.4923,-20.212,121.94,8.770799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.742,19.546,5.0501,4.1021,5.606,0.0,50
2001-11-12 22:45:00,5.4861,-19.558,121.77,8.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,19.32,5.1789,4.854,6.1734,0.0,50
2001-11-12 23:00:00,5.4962,-17.219,122.04,8.090099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.466,19.106,5.1265,4.1585,5.4426,0.0,50
2001-11-12 23:15:00,5.5107,-21.781,122.38,8.4632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.275,18.847,5.1795,5.153,6.4277,0.0,50
2001-11-12 23:30:00,5.5125,-18.971,122.38,9.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.261,18.765,6.1413,5.589,7.441499999999999,0.0,50
2001-11-12 23:45:00,5.517,-19.17,122.41,9.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,18.713,7.393099999999999,6.752,7.4554,0.0,50
