measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-06-02 01:22:00,0.0,0.2702899999999999,-3.1985,-2.9282,0.0,18.072,13.698,26.435,0.00591,0.40614,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,24.08,23.958,13.898,-65.933,50
2015-06-02 01:23:00,0.0,0.3378599999999999,-3.0633,-2.7255,0.0,17.98,13.697,26.435,0.0060499999999999,0.40825,0.0,0.00423,0.0,0.00247,0.00247,0.0,-99999.0,24.079,23.958,13.899,-242.89,50
2015-06-02 01:24:00,0.0,0.40543,-2.7705,-2.3651,0.0,18.135,13.697,26.423,0.00549,0.40825,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,24.061,23.943,14.092,-593.37,50
2015-06-02 01:25:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,18.441,13.697,26.418,0.00591,0.41248,0.0,-0.00423,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,24.057,23.933,14.351,-873.61,50
2015-06-02 01:26:00,0.0,0.3378599999999999,-2.9057,-2.5678,0.0,18.669,13.697,26.407,0.0060499999999999,0.4019099999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,24.052,23.924,14.484,-436.46,50
2015-06-02 01:27:00,0.0,0.29282,-2.9507,-2.6579,0.0,18.642,13.699,26.406,0.0060499999999999,0.3997899999999999,0.0,0.0,0.0,0.0024199999999999,0.0024199999999999,0.0,-99999.0,24.06,23.927,14.481,-420.46,50
2015-06-02 01:28:00,0.0,0.20272,-3.1084,-2.9057,0.0,18.528,13.698,26.393,0.0060499999999999,0.4019099999999999,0.0,-0.0021199999999999,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,24.049,23.915,14.434,-375.39,50
2015-06-02 01:29:00,0.0,0.31534,-2.8381,-2.5227,0.0,18.418,13.698,26.392,0.0060499999999999,0.4019099999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,24.051,23.915,14.34,-573.12,50
2015-06-02 01:30:00,0.0,0.3829099999999999,-2.7255,-2.3425,0.0,18.367,13.698,26.383,0.0050699999999999,0.4019099999999999,0.0,0.0,0.0,0.00204,0.00204,0.0,-99999.0,24.046,23.906,14.368,-153.67,50
2015-06-02 01:31:00,0.0,0.3829099999999999,-2.793,-2.4101,0.0,18.536,13.696,26.384,0.00549,0.39556,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,24.055,23.912,14.538,-472.41,50
2015-06-02 01:32:00,0.0,0.4730099999999999,-2.7255,-2.2524,0.0,18.826,13.699,26.378,0.00549,0.39556,0.0,0.0,0.0,0.00217,0.00217,0.0,-99999.0,24.049,23.909,14.734,-683.04,50
2015-06-02 01:33:00,0.0,0.2702899999999999,-3.0858,-2.8156,0.0,18.965,13.699,26.366,0.0063299999999999,0.3828699999999999,0.0,-0.00423,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,24.037,23.893,14.759,-339.41,50
2015-06-02 01:34:00,0.0,0.31534,-2.9957,-2.6804,0.0,18.929,13.699,26.361,0.0056299999999999,0.38921,0.0,0.0,0.0,0.0022,0.0022,0.0,-99999.0,24.023,23.89,14.697,-273.52,50
2015-06-02 01:35:00,0.0,0.4504799999999999,-2.748,-2.2975,0.0,18.82,13.698,26.356,0.0056299999999999,0.38921,0.0,0.0,0.0,0.00219,0.00219,0.0,3.4697,24.017,23.88,14.623,-700.84,50
2015-06-02 01:36:00,0.0,0.29282,-3.1534,-2.8606,0.0,18.827,13.699,26.35,0.0060499999999999,0.3807499999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,24.015,23.872,14.769,-352.83,50
2015-06-02 01:37:00,0.0,0.2702899999999999,-3.3336,-3.0633,0.0,19.241,13.699,26.34,0.00662,0.3807499999999999,0.0,0.0,0.0,0.00252,0.00252,0.0,-99999.0,24.003,23.862,15.16,-40.666,50
2015-06-02 01:38:00,0.0,0.2477699999999999,-3.0858,-2.8381,0.0,19.257,13.699,26.339,0.0063299999999999,0.3828699999999999,0.0,0.0,0.0,0.0024299999999999,0.0024299999999999,0.0,-99999.0,23.992,23.845,15.145,-479.78,50
2015-06-02 01:39:00,0.0,0.3378599999999999,-2.9507,-2.6128,0.0,19.066,13.7,26.328,0.00662,0.37229,0.0,0.0,0.0,0.0024599999999999,0.0024599999999999,0.0,-99999.0,23.96,23.809,15.069,-350.49,50
2015-06-02 01:40:00,0.0,0.29282,-3.0633,-2.7705,0.0,18.94,13.699,26.329,0.00591,0.3849799999999999,0.0,-0.0021199999999999,0.0,0.0022799999999999,0.0022799999999999,0.0,-99999.0,23.952,23.801,15.019,-437.88,50
2015-06-02 01:41:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,18.993,13.7,26.317,0.0063299999999999,0.3617199999999999,0.0,0.0,0.0,0.0022899999999999,0.0022899999999999,0.0,-99999.0,23.933,23.776,15.019,-197.78,50
2015-06-02 01:42:00,0.0,0.31534,-3.0183,-2.7029,0.0,18.851,13.7,26.315,0.00591,0.3595999999999999,0.0,-0.0021199999999999,0.0,0.0021199999999999,0.0021199999999999,0.0,-99999.0,23.932,23.763,14.99,-451.13,50
2015-06-02 01:43:00,0.0,0.3829099999999999,-2.9732,-2.5903,0.0,18.545,13.7,26.305,0.0064799999999999,0.37229,0.0,-0.0021199999999999,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,23.925,23.734,14.949,-509.38,50
2015-06-02 01:44:00,0.0,0.3378599999999999,-2.8831,-2.5453,0.0,18.603,13.7,26.301,0.0060499999999999,0.37018,0.0,0.0,0.0,0.0022399999999999,0.0022399999999999,0.0,-99999.0,23.922,23.688,14.954,-428.04,50
2015-06-02 01:45:00,0.0,0.3603899999999999,-3.0183,-2.6579,0.0,18.686,13.7,26.295,0.0060499999999999,0.37441,0.0,0.0,0.0,0.0022699999999999,0.0022699999999999,0.0,-99999.0,23.906,23.641,15.053,-687.59,50
2015-06-02 01:46:00,0.0,0.3829099999999999,-2.8831,-2.5002,0.0,18.598,13.699,26.286,0.0063299999999999,0.36595,0.0,0.0,0.0,0.00232,0.00232,0.0,-99999.0,23.89,23.594,15.029,-685.17,50
2015-06-02 01:47:00,0.0,0.3829099999999999,-2.9282,-2.5453,0.0,18.547,13.699,26.28,0.0063299999999999,0.35537,0.0,-0.0021199999999999,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,23.87,23.572,14.98,-684.53,50
2015-06-02 01:48:00,0.0,0.3603899999999999,-2.9957,-2.6354,0.0,18.424,13.701,26.272,0.0060499999999999,0.3638299999999999,0.0,-0.0021199999999999,0.0,0.00221,0.00221,0.0,-99999.0,23.84,23.562,14.93,-480.78,50
2015-06-02 01:49:00,0.0,0.3603899999999999,-2.9057,-2.5453,0.0,18.404,13.699,26.265,0.0060499999999999,0.3595999999999999,0.0,0.0021199999999999,0.0,0.00218,0.00218,0.0,-99999.0,23.817,23.54,14.975,-373.5,50
2015-06-02 01:50:00,0.0,0.3378599999999999,-2.9282,-2.5903,0.0,18.56,13.701,26.258,0.00577,0.35537,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,23.796,23.515,15.004,-851.32,50
2015-06-02 01:51:00,0.0,0.15767,-3.2885,-3.1309,0.0,18.808,13.7,26.248,0.00676,0.35537,0.0,0.0,0.0,0.0023999999999999,0.0023999999999999,0.0,-99999.0,23.769,23.48,15.215,-138.44,50
2015-06-02 01:52:00,0.0,0.2702899999999999,-3.0183,-2.748,0.0,19.044,13.701,26.243,0.0064799999999999,0.35537,0.0,0.0,0.0,0.0023,0.0023,0.0,-99999.0,23.729,23.458,15.269,-277.01,50
