measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-05-24 00:57:00,0.0,-2.7961000000000005,0.0,11.812,6.6666666666666675e-06,13.813666666666668,0.0046966666666666,0.0014133333333332667,0.0,0.0014133333333333,0.0,0.30817333333333335,6.6666666666666675e-06,-3.1042666666666663,,21.570666666666668,21.41,15.743333333333332,-751.94,50
2020-05-24 00:58:00,0.0,-2.8638,0.0,11.724333333333334,0.0,13.814333333333332,0.004416666666666667,0.0,4.666666666663333e-05,-0.0035266666666666333,0.0,0.3307166666666666,0.0,-3.1945333333333337,,21.56566666666667,21.406000000000002,17.68,-375.8,50
2020-05-24 00:59:00,0.0,-2.991566666666667,0.0,11.637,3.3333333333333337e-06,13.813666666666668,0.004229999999999933,0.0007066666666666334,-4.666666666663333e-05,-0.0035333333333332335,0.0,0.36829333333333336,3.3333333333333337e-06,-3.359833333333333,,21.566000000000003,21.406666666666666,20.021,-639.7,50
2020-05-24 01:00:00,0.0,-2.9765,0.0,11.553333333333335,-3.3333333333333337e-06,13.815,0.004276666666666667,-0.0007066666666666334,-4.666666666663333e-05,0.0028266666666665664,0.0,0.40588666666666656,-3.3333333333333337e-06,-3.3823333333333334,,21.563333333333333,21.40233333333333,20.66,-144.89,50
2020-05-24 01:01:00,0.0,-2.999066666666667,0.0,11.495333333333335,-1.666666666666667e-05,13.815333333333333,0.00423,-0.0035333333333332335,-0.0001866666666665667,-0.005646666666666667,0.0,0.31568999999999997,-1.6666666666666667e-05,-3.3148,,21.560000000000002,21.396,19.894000000000002,-346.45,50
2020-05-24 01:02:00,0.0,-2.8638999999999997,0.0,11.481366666666666,0.0,13.815,0.004183333333333233,0.0,0.0,-0.006356666666666601,0.0,0.39085,0.0,-3.2546999999999997,,21.55333333333333,21.382,18.204333333333334,-619.74,50
2020-05-24 01:03:00,0.0,-2.7135,0.0,11.455100000000002,0.0,13.815666666666667,0.0042299999999999335,-0.0014133333333332667,0.0,-0.0014100000000000666,0.0,0.40589000000000003,0.0,-3.1193666666666666,,21.545666666666666,21.373333333333335,17.632333333333335,-302.26,50
2020-05-24 01:04:00,0.0,-2.8111666666666664,0.0,11.424866666666667,-3.3333333333333337e-06,13.815666666666667,0.004509999999999966,-0.0021199999999999,9.33333333333e-05,-0.0014133333333333,0.0,0.42846,-3.3333333333333337e-06,-3.2396333333333334,,21.534666666666666,21.365666666666666,17.56566666666667,-486.78,50
2020-05-24 01:05:00,0.0,-2.878933333333334,0.0,11.378300000000001,-3.3333333333333337e-06,13.815666666666667,0.004603333333333233,-0.0007066666666666334,-4.666666666663333e-05,0.0063499999999999,0.0,0.3833566666666666,0.0,-3.2622666666666666,,21.523666666666667,21.356666666666666,17.76066666666667,-396.61,50
2020-05-24 01:06:00,0.0,-2.9992,0.0,11.321800000000001,-1e-05,13.816333333333333,0.0043233333333333335,-0.0021199999999999,-0.00023333333333326665,0.0021199999999999,0.0,0.3382466666666666,-1e-05,-3.3374666666666664,,21.507,21.337,19.674666666666667,-573.69,50
2020-05-24 01:07:00,0.0,-2.8714,0.0,11.310666666666668,-2.3333333333333336e-05,13.816,0.004509999999999933,-0.004943333333333234,-0.0001399999999999,0.0028266666666665664,0.0,0.34576999999999997,-2.3333333333333336e-05,-3.2172,,21.498,21.326333333333334,17.487333333333336,-228.3,50
2020-05-24 01:08:00,0.0,-3.0894,0.0,11.327999999999998,0.0,13.817,0.004509999999999933,0.0007066666666666334,-9.333333333326666e-05,-0.0021199999999999,0.0,0.3307366666666667,0.0,-3.4200999999999997,,21.485666666666663,21.310999999999996,20.503333333333334,-487.88,50
2020-05-24 01:09:00,0.0,-2.8112999999999997,0.0,11.303399999999998,0.0,13.816666666666668,0.0038033333333333005,0.0,4.666666666663333e-05,-0.0070599999999999665,0.0,0.37583666666666665,0.0,-3.1872000000000003,,21.47866666666667,21.305333333333333,18.481666666666666,-497.75,50
2020-05-24 01:10:00,0.0,-2.9766666666666666,0.0,11.258766666666668,0.0,13.816333333333333,0.004463333333333233,0.0,-4.666666666663333e-05,-0.0049399999999999,0.0,0.36080666666666666,0.0,-3.3374666666666664,,21.47,21.299333333333333,20.479,-560.68,50
2020-05-24 01:11:00,0.0,-2.8187999999999995,0.0,11.211366666666668,0.0,13.816333333333333,0.0043233333333333335,0.0,0.0,-0.0021199999999999,0.0,0.32323,0.0,-3.142,,21.462999999999997,21.296000000000003,16.419666666666668,-836.98,50
2020-05-24 01:12:00,0.0,-2.8714666666666666,0.0,11.091066666666668,0.0,13.815666666666667,0.003996666666666634,0.0,0.0,-0.0049399999999999,0.0,0.3307433333333332,0.0,-3.2022,,21.457666666666668,21.294,19.026333333333337,-578.72,50
2020-05-24 01:13:00,0.0,-2.8188333333333335,0.0,10.999333333333334,0.0,13.816333333333333,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.2706133333333333,0.0,-3.0894666666666666,,21.459,21.296666666666667,16.19966666666667,-782.0499999999998,50
2020-05-24 01:14:00,0.0,-3.0142666666666664,0.0,10.924866666666667,-2e-05,13.817,0.0046966666666666676,-0.0042399999999999,-0.0003266666666666,0.0042399999999999,0.0,0.4059166666666667,-3e-05,-3.4202,,21.467000000000002,21.302333333333333,19.950999999999997,-481.89,50
2020-05-24 01:15:00,0.0,-2.8790333333333336,0.0,10.853833333333332,0.0,13.816333333333333,0.004556666666666567,0.0,-9.333333333326666e-05,-0.007063333333333266,0.0,0.36081,0.0,-3.2398333333333333,,21.467333333333332,21.305000000000003,19.16333333333333,-709.82,50
2020-05-24 01:16:00,0.0,-2.9993,0.0,10.790066666666666,-1.3333333333333335e-05,13.817,0.00404,-0.0028266666666666,-9.333333333326666e-05,-0.005649999999999934,0.0,0.3532933333333334,-2e-05,-3.3525666666666667,,21.471,21.311333333333334,20.516333333333336,-356.4,50
2020-05-24 01:17:00,0.0,-2.894066666666667,0.0,10.705766666666667,0.0,13.818,0.004369999999999967,0.0,-9.333333333326666e-05,-0.005649999999999933,0.0,0.3683266666666665,0.0,-3.2623333333333338,,21.475666666666665,21.32166666666667,19.593,-305.79,50
2020-05-24 01:18:00,0.0,-2.946633333333333,0.0,10.5949,-3.3333333333333337e-06,13.817,0.004416666666666667,-0.0007066666666666334,-9.333333333326666e-05,-0.002119999999999967,0.0,0.3232266666666666,-3.3333333333333337e-06,-3.269866666666667,,21.477999999999998,21.328333333333333,19.574333333333332,-583.24,50
2020-05-24 01:19:00,0.0,-3.0293333333333337,0.0,10.595233333333333,0.0,13.817,0.0040899999999999,0.0,0.0,-0.0014133333333333,0.0,0.38336333333333333,0.0,-3.4126666666666665,,21.459000000000003,21.31833333333333,21.576333333333334,-229.43,50
2020-05-24 01:20:00,0.0,-2.8414,0.0,10.6452,-3.3333333333333337e-06,13.817666666666668,0.004369999999999967,-0.0007066666666666334,-0.0001399999999999,0.0035333333333332335,0.0,0.3307466666666667,-3.3333333333333337e-06,-3.172166666666667,,21.447666666666667,21.306333333333335,17.334,-403.68,50
2020-05-24 01:21:00,0.0,-2.8714999999999997,0.0,10.688,-3.3333333333333337e-06,13.817,0.004416666666666667,-0.0007066666666666334,-0.0001399999999999,0.0014133333333332667,0.0,0.3683266666666665,-3.3333333333333337e-06,-3.2398000000000002,,21.439333333333334,21.293333333333333,18.392666666666667,-654.86,50
2020-05-24 01:22:00,0.0,-2.9767666666666663,0.0,10.8007,0.0,13.818333333333333,0.0036133333333333334,0.0,0.0,-0.005646666666666566,0.0,0.45101666666666657,0.0,-3.4276999999999997,,21.42833333333333,21.282666666666668,23.500666666666664,-80.92799999999998,50
2020-05-24 01:23:00,0.0,-3.006766666666666,0.0,10.855666666666666,0.0,13.818,0.00404,0.0,0.0,-0.0014133333333333,0.0,0.36833,0.0,-3.375133333333333,,21.416666666666668,21.277,22.335333333333335,-252.1966666666667,50
2020-05-24 01:24:00,0.0,-2.645966666666667,0.0,10.854666666666667,0.0,13.818,0.004603333333333333,0.0,9.333333333326666e-05,-0.0021199999999999,0.0,0.36832666666666664,0.0,-3.0143,,21.408,21.267666666666667,15.219666666666667,-721.62,50
2020-05-24 01:25:00,0.0,-2.991733333333334,0.0,10.845333333333334,-6.6666666666666675e-06,13.818666666666665,0.004556666666666633,-0.0014133333333332667,-9.333333333326666e-05,0.003530000000000033,0.0,0.29316000000000003,-6.6666666666666675e-06,-3.2849333333333335,,21.406666666666666,21.264999999999997,19.281666666666666,-984.17,50
2020-05-24 01:26:00,0.0,-2.8414333333333333,0.0,10.836666666666668,0.0,13.818333333333333,0.0038966666666666668,0.0,4.666666666663333e-05,-0.011999999999999967,0.0,0.3307433333333332,0.0,-3.1722,,21.415666666666667,21.269000000000002,18.762666666666668,543.54,50
2020-05-24 01:27:00,0.0,-2.8113333333333337,0.0,10.773000000000001,0.0,13.818666666666667,0.0038033333333332997,0.0,9.333333333326666e-05,-0.0014133333333332667,0.0,0.36832666666666664,0.0,-3.1797000000000004,,21.421000000000003,21.271,18.680333333333333,,50
2020-05-24 01:28:00,0.0,-2.7287,0.0,10.6772,-6.6666666666666675e-06,13.818666666666667,0.0049299999999999,-0.0014133333333333,0.0,0.005649999999999933,0.0,0.3758433333333333,-6.6666666666666675e-06,-3.1045,,21.411,21.258666666666667,16.429333333333332,,50
2020-05-24 01:29:00,0.0,-2.7812666666666668,0.0,10.663733333333335,-1.6666666666666667e-05,13.818,0.004743333333333267,-0.0035299999999999,9.333333333326666e-05,0.0049399999999999,0.0,0.2931633333333333,-1e-05,-3.074433333333333,,21.409000000000002,21.255333333333336,16.745333333333335,,50
2020-05-24 01:30:00,0.0,-2.7738,0.0,10.654833333333334,-6.6666666666666675e-06,13.818333333333333,0.004463333333333233,-0.0014133333333332667,-9.333333333326666e-05,0.0007099999999999667,0.0,0.3908766666666666,-6.6666666666666675e-06,-3.164633333333333,,21.409000000000002,21.254,17.936333333333334,,50
2020-05-24 01:31:00,0.0,-2.9992666666666667,0.0,10.589500000000001,-1.3333333333333335e-05,13.818666666666667,0.004416666666666667,-0.0028266666666665664,-0.0001399999999999,-0.00353,0.0,0.4435033333333333,-1.3333333333333335e-05,-3.4427333333333334,,21.402666666666665,21.252,21.854,,50
2020-05-24 01:32:00,0.0,-2.9842666666666666,0.0,10.708999999999998,-3.3333333333333337e-06,13.819,0.0038500000000000006,-0.0007066666666666334,4.666666666663333e-05,-0.0049399999999999,0.0,0.4059099999999998,-3.3333333333333337e-06,-3.390166666666667,,21.394666666666666,21.24866666666667,23.500333333333334,,50
2020-05-24 01:33:00,0.0,-2.8714999999999997,0.0,10.82,0.0,13.819333333333333,0.0038500000000000006,0.0,4.666666666663333e-05,-0.0063533333333333,0.0,0.33075000000000004,0.0,-3.2022666666666666,,21.39566666666667,21.251333333333335,19.581666666666667,,50
2020-05-24 01:34:00,0.0,-2.9617,0.0,10.859333333333334,0.0,13.819333333333333,0.004043333333333334,0.0,0.0,-0.0084733333333333,0.0,0.2706133333333332,0.0,-3.2323,,21.399666666666665,21.254,19.528333333333332,-590.69,50
2020-05-24 01:35:00,0.0,-2.939133333333333,0.0,10.826999999999998,-1.3333333333333335e-05,13.820333333333332,0.004509999999999966,-0.0028266666666666,-4.666666666663333e-05,0.004940000000000034,0.0,0.33074333333333333,-1.3333333333333335e-05,-3.2698666666666667,,21.396666666666665,21.247999999999998,19.337666666666667,,50
2020-05-24 01:36:00,0.0,-2.9842666666666666,0.0,10.761666666666665,0.0,13.819333333333333,0.0041333333333333335,0.0,0.0,-0.009179999999999968,0.0,0.36082,0.0,-3.3450666666666664,,21.391666666666666,21.238666666666663,21.629333333333335,,50
2020-05-24 01:37:00,0.0,-2.9091,0.0,10.728666666666667,0.0,13.82,0.00366,0.0,0.0,-0.005646666666666667,0.0,0.36082,0.0,-3.2699,,21.384666666666664,21.235333333333333,22.268666666666665,257.04,50
2020-05-24 01:38:00,0.0,-2.8038666666666665,0.0,10.745,0.0,13.819666666666668,0.004416666666666667,-0.0014133333333332667,9.333333333326666e-05,-0.0014133333333332667,0.0,0.43598,0.0,-3.2398000000000002,,21.377999999999997,21.231333333333335,19.204666666666668,-327.84,50
2020-05-24 01:39:00,0.0,-2.939133333333333,0.0,10.756,0.0,13.819333333333333,0.0046966666666666676,0.0,-0.0004199999999999,0.0056466666666667,0.0,0.3532966666666666,0.0,-3.292433333333333,,21.355000000000004,21.214666666666666,19.935333333333332,-373.18,50
2020-05-24 01:40:00,0.0,-3.0894999999999997,0.0,10.756333333333336,0.0,13.82,0.004509999999999933,0.0,-0.0001866666666666,-0.0028233333333333335,0.0,0.40592,0.0,-3.4954,,21.344666666666665,21.20266666666667,24.033,-74.449,50
2020-05-24 01:41:00,0.0,-2.9316,0.0,10.696,0.0,13.824,0.00381,0.0,0.0,-0.0063499999999999,0.0,0.5637699999999999,0.0,-3.4954,,21.019,20.881,28.481,-98.371,50
2020-05-24 01:42:00,0.0,-2.7287,0.0,10.682,0.0,13.823,0.00395,0.0,0.0,0.0,0.0,0.33826,0.0,-3.0669,,21.021,20.872,20.872,,50
2020-05-24 01:43:00,0.0,-2.661,0.0,10.63,0.0,13.824,0.00493,0.0,0.0002799999999999,0.0042399999999999,0.0,0.36081,0.0,-3.0218,,21.043,20.879,19.46,,50
2020-05-24 01:44:00,0.0,-2.7738,0.0,10.569,0.0,13.824,0.00451,0.0,0.0,-0.0063499999999999,0.0,0.33826,0.0,-3.1121,,21.054,20.893,21.957,-593.81,50
2020-05-24 01:45:00,0.0,-2.9767,0.0,10.558,0.0,13.824,0.00395,0.0,-0.0001399999999999,-0.00847,0.0,0.54122,0.0,-3.5179,,21.074,20.915,29.008,673.59,50
2020-05-24 01:46:00,0.0,-2.9767,0.0,10.507,0.0,13.824,0.00352,0.0,0.0,0.0,0.0,0.60887,0.0,-3.5856,,21.079,20.917,29.012,80.26399999999998,50
2020-05-24 01:47:00,0.0,-2.9767,0.0,10.473,0.0,13.825,0.0046499999999999,0.0,0.0,0.0021199999999999,0.0,0.4059099999999999,0.0,-3.3826,,21.083,20.929,25.057,,50
2020-05-24 01:48:00,0.0,-2.8189,0.0,10.396,-2e-05,13.825,0.00451,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.4510199999999999,-3e-05,-3.2699,,21.093,20.929,23.057,,50
2020-05-24 01:49:00,0.0,-2.7512,0.0,10.38,-1e-05,13.824,0.0050699999999999,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.36081,-1e-05,-3.1121,,21.091,20.933,20.438,,50
2020-05-24 01:50:00,0.0,-2.7512,0.0,10.42,0.0,13.826,0.0043699999999999,0.0,-0.0001399999999999,-0.0063499999999999,0.0,0.4510199999999999,0.0,-3.2023,,21.1,20.951,23.728,,50
2020-05-24 01:51:00,0.0,-2.7287,0.0,10.432,1e-05,13.825,0.0050699999999999,0.0021199999999999,0.0,0.0042399999999999,0.0,0.27062,1e-05,-2.9993,,21.106,20.963,19.06,,50
2020-05-24 01:52:00,0.0,-2.7287,0.0,10.428,1e-05,13.826,0.00493,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.2931599999999999,1e-05,-3.0218,,21.093,20.95,20.698,,50
2020-05-24 01:53:00,0.0,-2.9091,0.0,10.438,-2e-05,13.827,0.0046499999999999,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.36081,-2e-05,-3.2699,,21.085,20.932,23.625,,50
2020-05-24 01:54:00,0.0,-2.7963,0.0,10.59,0.0,13.826,0.00493,0.0021199999999999,0.0,-0.00847,0.0,0.36081,0.0,-3.1572,,21.073,20.908,21.782,,50
2020-05-24 01:55:00,0.0,-2.9091,0.0,10.727,0.0,13.827,0.00395,0.0,0.0,-0.0021199999999999,0.0,0.56378,0.0,-3.4728,,21.047,20.88,28.727,643.25,50
2020-05-24 01:56:00,0.0,-2.7287,0.0,10.789,1e-05,13.825,0.00479,0.0021199999999999,0.0,0.0,0.0,0.27061,1e-05,-2.9993,,21.013,20.835,19.095,,50
2020-05-24 01:57:00,0.0,-2.7287,0.0,10.906,0.0,13.826,0.0046499999999999,0.0,0.0,-0.00847,0.0,0.3833699999999999,0.0,-3.1121,,20.983,20.798,23.231,,50
2020-05-24 01:58:00,0.0,-2.9542,0.0,11.182,-1e-05,13.827,0.00423,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.4735699999999999,-1e-05,-3.4277,,20.949,20.751,26.878,468.29,50
2020-05-24 01:59:00,0.0,-2.7287,0.0,11.361,0.0,13.826,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.31572,0.0,-3.0444,,20.908,20.728,20.564,,50
2020-05-24 02:00:00,0.0,-2.6836,0.0,11.48,-1e-05,13.826,0.0050699999999999,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3833699999999999,-1e-05,-3.0669,,20.854,20.677,19.044,,50
2020-05-24 02:01:00,0.0,-2.7963,0.0,11.502,0.0,13.825,0.00423,0.0021199999999999,0.0,-0.00847,0.0,0.3833699999999999,0.0,-3.1797,,20.81,20.661,24.329,317.77,50
2020-05-24 02:02:00,0.0,-3.0444,0.0,11.453,-1e-05,13.828,0.0050699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.42847,-1e-05,-3.4728,,20.766,20.62,26.557,-481.35,50
2020-05-24 02:03:00,0.0,-2.7512,0.0,11.426,-1e-05,13.827,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3833699999999999,-1e-05,-3.1346,,20.74,20.586,24.072,105.06,50
2020-05-24 02:04:00,0.0,-2.8189,0.0,11.411,0.0,13.828,0.0046499999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.4735699999999999,0.0,-3.2924,,20.713,20.562,25.915,-363.88,50
2020-05-24 02:05:00,0.0,-2.8865,0.0,11.37,0.0,13.828,0.00451,0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.42847,0.0,-3.315,,20.702,20.555,24.234,-770.0599999999998,50
2020-05-24 02:06:00,0.0,-2.7964,0.0,11.309,0.0,13.828,0.0043699999999999,0.0,-0.0002799999999999,-0.0063499999999999,0.0,0.4735699999999999,0.0,-3.2699,,20.693,20.546,26.585,-264.62,50
2020-05-24 02:07:00,0.0,-2.6611,0.0,11.22,0.0,13.828,0.00423,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.40592,0.0,-3.067,,20.705,20.553,20.243,,50
2020-05-24 02:08:00,0.0,-2.7964,0.0,11.136,-1e-05,13.828,0.0046499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.40592,-1e-05,-3.2023,,20.718,20.555,25.454,,50
2020-05-24 02:09:00,0.0,-2.9091,0.0,11.078,0.0,13.829,0.00479,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.47358,0.0,-3.3827,,20.713,20.557,25.685,-614.85,50
2020-05-24 02:10:00,0.0,-2.6836,0.0,11.101,2e-05,13.829,0.00451,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.2931699999999999,2e-05,-2.9768,,20.73,20.577,21.842,-307.67,50
2020-05-24 02:11:00,0.0,-2.6385,0.0,11.263,-6e-05,13.829,0.00493,-0.01271,-0.0001399999999999,0.0042399999999999,0.0,0.40593,-6e-05,-3.0445,,20.745,20.581,20.108,,50
2020-05-24 02:12:00,0.0,-3.0896,0.0,11.405,0.0,13.829,0.00479,0.0,0.0,-0.0063499999999999,0.0,0.4735699999999999,0.0,-3.5631,,20.78,20.603,29.258,-220.01,50
2020-05-24 02:13:00,0.0,-2.7739,0.0,11.396,0.0,13.83,0.0046499999999999,0.0,0.0,-0.01059,0.0,0.2706299999999999,0.0,-3.0445,,20.811,20.632,21.163,-638.83,50
2020-05-24 02:14:00,0.0,-2.6612,0.0,11.367,1e-05,13.829,0.00479,0.0021199999999999,0.0002799999999999,-0.0021199999999999,0.0,0.31573,1e-05,-2.9769,,20.828,20.655,18.412,-1001.0,50
2020-05-24 02:15:00,0.0,-2.9319,0.0,11.362,-1e-05,13.83,0.0050699999999999,-0.0021199999999999,0.0,0.0,0.0,0.4961499999999999,-1e-05,-3.428,,20.839,20.673,25.986,-509.2,50
2020-05-24 02:16:00,0.0,-2.7289,0.0,11.345,-2e-05,13.83,0.00479,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.33828,-3e-05,-3.0672,,20.837,20.676,19.867,-460.42,50
2020-05-24 02:17:00,0.0,-2.7739,0.0,11.304,-1e-05,13.831,0.0050699999999999,-0.0021199999999999,-0.0005599999999999,0.0042399999999999,0.0,0.45105,-1e-05,-3.225,,20.834,20.672,21.676,-1055.8,50
2020-05-24 02:18:00,0.0,-2.7965,0.0,11.266,-3e-05,13.83,0.0050699999999999,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.29319,-4e-05,-3.0897,4.6193,20.837,20.659,19.468,-899.44,50
2020-05-24 02:19:00,0.0,-2.7966,0.0,11.231,-1e-05,13.83,0.0050699999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.29318,-1e-05,-3.0897,,20.845,20.667,18.759,-1108.5,50
2020-05-24 02:20:00,0.0,-2.7289,0.0,11.196,-1e-05,13.831,0.0050699999999999,-0.0021199999999999,0.00042,-0.0042399999999999,0.0,0.36085,0.0,-3.0897,,20.868,20.693,20.618,-687.8,50
2020-05-24 02:21:00,0.0,-2.774,0.0,11.162,-3e-05,13.831,0.00451,-0.0063499999999999,0.0001399999999999,0.0063499999999999,0.0,0.4736199999999999,-3e-05,-3.2476,,20.885,20.708,22.379,267.79,50
2020-05-24 02:22:00,0.0,-2.7064,0.0,11.111,-3e-05,13.831,0.0050699999999999,-0.0063499999999999,-0.0001399999999999,0.01271,0.0,0.29319,-3e-05,-2.9996,,20.904,20.731,18.029,,50
2020-05-24 02:23:00,0.0,-2.5936,0.0,11.036,-3e-05,13.831,0.0050699999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.3834199999999999,-3e-05,-2.977,,20.888,20.721,17.635,-1082.9,50
