measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-10-07 04:43:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,11.787,13.75,24.035,0.00634,0.3026699999999999,0.0,0.0,0.0,0.00192,0.00192,0.0,-99999.0,21.939,21.954,8.8588,-537.84,50
2015-10-07 04:44:00,0.0,3.7638,-0.22538,3.5384,0.0,12.122,13.75,24.029,0.0059199999999999,0.3153699999999999,0.0,0.0,0.0,0.00186,0.00186,0.0,-99999.0,21.971,22.014,8.9325,-407.66,50
2015-10-07 04:45:00,0.0,3.8539,-0.2929899999999999,3.5609,0.0,12.429,13.75,24.027,0.00676,0.30902,0.0,0.0,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,21.989,22.079,8.980399999999998,163.58,50
2015-10-07 04:46:00,0.0,3.7863,-0.24792,3.5384,0.0,12.643,13.75,24.027,0.00662,0.30479,0.0,0.0,0.0,0.00202,0.00202,0.0,-99999.0,22.0,22.125,9.0517,-138.58,50
2015-10-07 04:47:00,0.0,3.7638,-0.22538,3.5384,0.0,12.735,13.749,24.027,0.0064799999999999,0.34076,0.0,0.0,0.0,0.00221,0.00221,0.0,-99999.0,22.007,22.121,9.0947,-166.82,50
2015-10-07 04:48:00,0.0,3.8088,-0.2929899999999999,3.5158,0.0,12.751,13.75,24.027,0.00676,0.3301799999999999,0.0,0.0,0.0,0.00223,0.00223,0.0,-99999.0,21.968,22.058,9.1459,32.201,50
2015-10-07 04:49:00,0.0,3.7638,-0.04508,3.7187,0.0,12.758,13.75,24.027,0.0059199999999999,0.3449999999999999,0.0,0.0,0.0,0.00205,0.00205,0.0,-99999.0,21.907,21.957,9.1758,-733.73,50
2015-10-07 04:50:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,12.844,13.751,24.027,0.0064799999999999,0.3640499999999999,0.0,0.0,0.0,0.00236,0.00236,0.0,-99999.0,21.859,21.892,9.23,-363.58,50
2015-10-07 04:51:00,0.0,3.7638,-0.02254,3.7412,0.0,12.9,13.75,24.026,0.00634,0.3831,0.0,0.0,0.0,0.0024399999999999,0.0024399999999999,0.0,-99999.0,21.849,21.884,9.2831,-716.63,50
2015-10-07 04:52:00,0.0,3.7638,-0.15776,3.606,0.0,12.912,13.751,24.02,0.00662,0.3640399999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.865,21.918,9.3223,-108.4,50
2015-10-07 04:53:00,0.0,3.7863,-0.24792,3.5383,0.0,12.953,13.75,24.019,0.00662,0.35135,0.0,0.0,0.0,0.00233,0.00233,0.0,-99999.0,21.89,21.987,9.3872,-266.17,50
2015-10-07 04:54:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,13.057,13.75,24.013,0.00662,0.3640499999999999,0.0,0.0,0.0,0.0024099999999999,0.0024099999999999,0.0,-99999.0,21.897,22.029,9.4819,-306.92,50
2015-10-07 04:55:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,13.186,13.751,24.013,0.00676,0.36828,0.0,0.0,0.0,0.00249,0.00249,0.0,-99999.0,21.889,22.027,9.5421,-387.26,50
2015-10-07 04:56:00,0.0,3.7863,-0.02254,3.7638,0.0,13.247,13.75,24.013,0.0061999999999999,0.3619299999999999,0.0,0.0,0.0,0.0022499999999999,0.0022499999999999,0.0,-99999.0,21.874,21.972,9.5881,-709.51,50
2015-10-07 04:57:00,0.0,3.8088,-0.15776,3.6511,0.0,13.294,13.751,24.013,0.0064799999999999,0.4106099999999999,0.0,0.0,0.0,0.00266,0.00266,0.0,-99999.0,21.84,21.894,9.6994,-495.49,50
2015-10-07 04:58:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,13.37,13.751,24.013,0.00662,0.38945,0.0,0.0,0.0,0.0025799999999999,0.0025799999999999,0.0,-99999.0,21.754,21.77,9.7548,-640.28,50
2015-10-07 04:59:00,0.0,3.7863,-0.15776,3.6285,0.0,13.335,13.752,24.013,0.00662,0.3577,0.0,0.0,0.0,0.00237,0.00237,0.0,-99999.0,21.707,21.69,9.747000000000002,-280.12,50
2015-10-07 05:00:00,0.0,3.7638,-0.15776,3.606,0.0,13.441,13.752,24.011,0.00676,0.3831,0.0,0.0,0.0,0.0025899999999999,0.0025899999999999,0.0,-99999.0,21.695,21.696,9.7822,-360.76,50
2015-10-07 05:01:00,0.0,3.7863,-0.15776,3.6285,0.0,13.468,13.752,24.009,0.00662,0.39156,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.704,21.752,9.7907,-626.06,50
2015-10-07 05:02:00,0.0,3.8088,-0.1352299999999999,3.6736,0.0,13.451,13.75,24.002,0.0064799999999999,0.38521,0.0,0.0,0.0,0.0025,0.0025,0.0,-99999.0,21.731,21.821,9.7795,-721.98,50
2015-10-07 05:03:00,0.0,3.8089,-0.27045,3.5384,0.0,13.392,13.752,24.0,0.00676,0.38521,0.0,0.0,0.0,0.0025999999999999,0.0025999999999999,0.0,-99999.0,21.771,21.888,9.7898,-58.07,50
2015-10-07 05:04:00,0.0,3.7638,-0.1802999999999999,3.5835,0.0,13.324,13.752,24.0,0.00662,0.40426,0.0,0.0,0.0,0.00268,0.00268,0.0,-99999.0,21.807,21.963,9.7902,-527.8,50
2015-10-07 05:05:00,0.0,3.7863,-0.06761,3.7187,0.0,13.258,13.752,24.0,0.00676,0.4148399999999999,0.0,0.0,0.0,0.0028,0.0028,0.0,-99999.0,21.87,22.024,9.7894,-604.66,50
2015-10-07 05:06:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,13.174,13.752,24.0,0.00676,0.4444799999999999,0.0,0.0,0.0,0.00301,0.00301,0.0,-99999.0,21.914,22.035,9.7939,-424.35,50
2015-10-07 05:07:00,0.0,3.899,-0.2929899999999999,3.606,0.0,13.12,13.751,24.0,0.00676,0.4614099999999999,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,21.897,21.997,9.8083,-104.75,50
2015-10-07 05:08:00,0.0,3.8088,-0.4056699999999999,3.4031,0.0,13.142,13.752,24.0,0.00676,0.4783399999999999,0.0,0.0,0.0,0.0032299999999999,0.0032299999999999,0.0,61.405,21.821,21.895,9.8616,-193.7,50
2015-10-07 05:09:00,0.0,3.8539,-0.24792,3.606,0.0,13.219,13.752,24.0,0.00676,0.50797,0.0,0.0,0.0,0.0034299999999999,0.0034299999999999,0.0,-99999.0,21.771,21.811,9.9141,-426.44,50
2015-10-07 05:10:00,0.0,3.6285,-0.0901499999999999,3.5384,0.0,13.358,13.751,24.0,0.00662,0.51221,0.0,0.0,0.0,0.0033899999999999,0.0033899999999999,0.0,-99999.0,21.745,21.773,9.9693,-379.08,50
2015-10-07 05:11:00,0.0,3.7638,-0.15776,3.606,0.0,13.457,13.751,24.0,0.0064799999999999,0.54607,0.0,0.0,0.0,0.00353,0.00353,0.0,-99999.0,21.734,21.793,10.038,-307.85,50
2015-10-07 05:12:00,0.0,3.8314,-0.27045,3.5609,0.0,13.422,13.75,23.999,0.00676,0.57359,0.0,0.0,0.0,0.00388,0.00388,0.0,-99999.0,21.742,21.843,10.083,-294.43,50
2015-10-07 05:13:00,0.0,3.7863,-0.11269,3.6736,0.0,13.536,13.751,23.998,0.00662,0.61804,0.0,0.0,0.0,0.0040899999999999,0.0040899999999999,0.0,-99999.0,21.753,21.883,10.152,-539.89,50
2015-10-07 05:14:00,0.0,3.8314,-0.4507499999999999,3.3806,0.0,13.698,13.75,23.994,0.00676,0.68576,0.0,0.0,0.0,0.00464,0.00464,0.0,-99999.0,21.752,21.909,10.212,67.365,50
2015-10-07 05:15:00,0.0,3.7638,-0.0901499999999999,3.6736,0.0,13.757,13.75,23.989,0.00676,0.7535,0.0,0.0,0.0,0.0050899999999999,0.0050899999999999,0.0,-99999.0,21.746,21.91,10.279,-267.99,50
2015-10-07 05:16:00,0.0,3.8088,-0.22538,3.5835,0.0,13.935,13.75,23.989,0.00662,0.8424,0.0,0.0,0.0,0.0055799999999999,0.0055799999999999,0.0,-99999.0,21.729,21.838,10.36,-247.57,50
2015-10-07 05:17:00,0.0,3.7863,-0.27045,3.5158,0.0,14.134,13.75,23.992,0.00676,0.95457,0.0,0.0,0.0,0.00645,0.00645,0.0,-99999.0,21.704,21.715,10.432,-118.01,50
2015-10-07 05:18:00,0.0,3.7863,-0.24792,3.5384,0.0,14.162,13.75,23.986,0.00676,1.1049,0.0,0.0,0.0,0.00747,0.00747,0.0,-99999.0,21.625,21.548,10.491,-189.4,50
2015-10-07 05:19:00,0.0,3.7863,-0.0901499999999999,3.6962,0.0,14.149,13.75,23.986,0.00676,1.2699,0.0,0.0,0.0,0.00859,0.00859,0.0,-99999.0,21.541,21.425,10.564,-343.66,50
2015-10-07 05:20:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,14.193,13.75,23.986,0.00676,1.4583,0.0,0.0,0.0,0.00986,0.00986,0.0,-99999.0,21.496,21.374,10.645,-34.606,50
2015-10-07 05:21:00,0.0,3.7638,0.0,3.7638,0.0,14.226,13.751,23.986,0.00676,1.7081,0.0,0.0,0.0,0.01155,0.01155,0.0,-99999.0,21.476,21.372,10.704,-671.72,50
2015-10-07 05:22:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,14.208,13.75,23.986,0.00676,1.9811,0.0,1.0287,0.0,0.01339,0.01339,0.0,-99999.0,21.466,21.385,10.747,-691.22,50
2015-10-07 05:23:00,0.0,3.7638,-0.0901499999999999,3.6736,0.0,14.224,13.75,23.986,0.0064799999999999,2.305,0.0,1.416,0.0,0.0149199999999999,0.0149199999999999,0.0,-99999.0,21.472,21.411,10.821,-445.18,50
2015-10-07 05:24:00,0.0,3.8539,-0.3155299999999999,3.5384,0.0,14.135,13.75,23.983,0.00676,2.6732,0.0,1.7589,0.0,0.0180699999999999,0.0180699999999999,0.0,-99999.0,21.472,21.449,11.006,-152.18,50
2015-10-07 05:25:00,0.0,3.8088,-0.24792,3.5609,0.0,14.089,13.75,23.976,0.00676,3.1156,0.0,2.1716,0.0,0.0210699999999999,0.0210699999999999,0.0,-99999.0,21.46,21.474,11.3,22.178,50
2015-10-07 05:26:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,14.015,13.75,23.973,0.0064799999999999,3.6405,0.0,2.6606,0.0,0.02359,0.02359,0.0,-99999.0,21.44,21.489,11.471,-249.55,50
2015-10-07 05:27:00,0.0,3.7638,-0.1802999999999999,3.5835,0.0,13.952,13.751,23.973,0.00676,4.2246,0.0,3.1877,0.0,0.0285599999999999,0.0285599999999999,0.0,-99999.0,21.438,21.492,11.711,-538.45,50
2015-10-07 05:28:00,0.0,3.7638,-0.15776,3.606,0.0,14.062,13.75,23.973,0.00662,4.8977,0.0,3.8226,0.0,0.03239,0.03239,0.0,-99999.0,21.43,21.499,11.942,-253.28,50
2015-10-07 05:29:00,0.0,3.7638,-0.24792,3.5158,0.0,14.162,13.75,23.969,0.00676,5.7084,0.0,4.5782,0.0,0.0386,0.0386,0.0,-99999.0,21.43,21.5,12.182,-176.83,50
2015-10-07 05:30:00,0.0,3.8088,-0.1802999999999999,3.6285,0.0,14.264,13.751,23.959,0.00662,6.7667,0.0,5.5583,0.0,0.0448,0.0448,0.0,-99999.0,21.431,21.496,12.379,-338.07,50
2015-10-07 05:31:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,14.244,13.751,23.959,0.00676,7.9181,0.0,6.623,0.0,0.0535399999999999,0.0535399999999999,0.0,-99999.0,21.431,21.519,12.55,-403.59,50
2015-10-07 05:32:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,14.347,13.749,23.958,0.00676,9.3002,0.0,7.9076,0.0,0.06288,0.06288,0.0,-99999.0,21.435,21.537,12.697,-73.637,50
2015-10-07 05:33:00,0.0,3.8314,-0.24792,3.5835,0.0,14.363,13.751,23.954,0.00676,10.97,0.0,9.4549,0.0,0.07417,0.07417,0.0,-99999.0,21.434,21.556,12.8,7.741799999999999,50
2015-10-07 05:34:00,0.0,3.7638,-0.1352299999999999,3.6285,0.0,14.379,13.751,23.945,0.00676,12.913,0.0,11.242,0.0,0.0873099999999999,0.0873099999999999,0.0,-99999.0,21.432,21.546,12.861,-479.37,50
2015-10-07 05:35:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,14.441,13.75,23.945,0.00676,15.123,0.0,13.345,0.0,0.1022499999999999,0.1022499999999999,0.0,-99999.0,21.437,21.543,12.968,-104.84,50
2015-10-07 05:36:00,0.0,3.7638,-0.1352299999999999,3.6286,0.0,14.524,13.751,23.945,0.00662,17.722,0.0,15.797,0.0,0.11735,0.11735,0.0,-99999.0,21.444,21.54,12.985,-422.95,50
2015-10-07 05:37:00,0.0,3.7863,-0.06761,3.7187,0.0,14.503,13.75,23.936,0.00662,20.673,0.0,18.618,0.0,0.13685,0.13685,0.0,-99999.0,21.43,21.518,12.934,-433.57,50
2015-10-07 05:38:00,0.0,3.7863,-0.22538,3.5609,0.0,14.441,13.751,23.932,0.00662,24.207,0.0,21.997,0.0,0.16011,0.16011,0.0,-99999.0,21.445,21.558,12.876,-477.74,50
2015-10-07 05:39:00,0.0,3.7412,-0.1802999999999999,3.5609,0.0,14.207,13.75,23.932,0.00676,28.309,0.0,25.932,0.0,0.19141,0.19141,0.0,-99999.0,21.495,21.647,12.763,-789.63,50
2015-10-07 05:40:00,0.0,3.8539,-0.3155299999999999,3.5384,0.0,13.984,13.751,23.932,0.00676,33.103,0.0,30.503,0.0,0.2238199999999999,0.2238199999999999,0.0,-99999.0,21.551,21.751,12.643,-242.64,50
2015-10-07 05:41:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,13.776,13.751,23.923,0.0064799999999999,38.672,0.0,35.892,0.0,0.25047,0.25047,0.0,-99999.0,21.594,21.854,12.52,-176.5,50
2015-10-07 05:42:00,0.0,3.8314,-0.27045,3.5609,0.0,13.737,13.75,23.918,0.00676,45.117,0.0,42.092,0.0,0.3050499999999999,0.3050499999999999,0.0,-99999.0,21.633,21.912,12.485,-519.15,50
2015-10-07 05:43:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.798,13.751,23.918,0.00676,52.404,0.0,49.096,0.0,0.35432,0.35432,0.0,-99999.0,21.658,21.959,12.483,-245.46,50
2015-10-07 05:44:00,0.0,3.7638,-0.15776,3.6061,0.0,13.895,13.75,23.918,0.0061999999999999,60.587,0.0,56.957,0.0,0.37574,0.37574,0.0,-99999.0,21.674,21.982,12.441,-617.66,50
2015-10-07 05:45:00,0.0,3.7638,-0.04508,3.7187,0.0,13.995,13.751,23.917,0.0056299999999999,69.817,0.0,65.856,0.0,0.3951,0.3951,0.0,-99999.0,21.687,22.003,12.397,-864.2899999999998,50
2015-10-07 05:46:00,0.0,3.8765,-0.24792,3.6286,0.0,14.117,13.751,23.916,0.0056299999999999,80.061,0.0,75.727,0.0,0.45145,0.45145,0.0,-99999.0,21.717,22.013,12.358,-139.79,50
2015-10-07 05:47:00,0.0,3.8765,-0.27045,3.606,0.0,14.063,13.751,23.907,0.0061999999999999,90.901,0.0,86.14199999999998,0.0,0.56313,0.56313,0.0,-99999.0,21.744,22.043,12.286,-151.58,50
2015-10-07 05:48:00,0.0,3.7638,-0.1802999999999999,3.5835,0.0,13.94,13.75,23.904,0.0050699999999999,101.83,0.0,96.706,0.0,0.51356,0.51356,0.0,-99999.0,21.774,22.091,12.181,-377.68,50
2015-10-07 05:49:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,13.863,13.75,23.904,0.0050699999999999,112.5,0.0,107.02,0.0,0.5704799999999999,0.5704799999999999,0.0,-99999.0,21.804,22.122,12.126,-435.86,50
2015-10-07 05:50:00,0.0,3.8314,-0.24792,3.5835,0.0,13.8,13.751,23.904,0.0046499999999999,123.39,0.0,117.63,0.0,0.5743099999999999,0.5743099999999999,0.0,-99999.0,21.842,22.118,12.119,-472.0,50
2015-10-07 05:51:00,0.0,3.7863,-0.24792,3.5384,0.0,13.807,13.751,23.904,0.00451,135.82,0.0,129.82,0.0,0.61445,0.61445,0.0,-99999.0,21.835,22.071,12.064,-468.62,50
2015-10-07 05:52:00,0.0,3.8315,-0.2704599999999999,3.561,0.0,13.798,13.751,23.904,0.0038,149.77,0.0,143.72,0.0,0.56832,0.56832,0.0,-99999.0,21.833,22.01,11.981,-505.05,50
2015-10-07 05:53:00,0.0,3.7864,-0.1352299999999999,3.6511,0.0,13.748,13.751,23.904,0.00408,164.47,0.0,158.51,0.0,0.6723,0.6723,0.0,-99999.0,21.831,21.987,11.924,-603.13,50
2015-10-07 05:54:00,0.0,3.7863,-0.1577699999999999,3.6286,0.0,13.658,13.751,23.904,0.00366,177.06,0.0,171.36,0.0,0.6478399999999999,0.6478399999999999,0.0,-99999.0,21.844,22.017,11.834,-564.14,50
2015-10-07 05:55:00,0.0,3.7639,-0.11269,3.6512,0.0,13.57,13.751,23.904,0.00352,186.39,0.0,181.12,0.0,0.6563299999999999,0.6563299999999999,0.0,-99999.0,21.878,22.1,11.764,-729.4299999999998,50
2015-10-07 05:56:00,0.0,3.7864,-0.11269,3.6737,0.0,13.592,13.751,23.904,0.00338,194.52,0.0,189.61,0.0,0.65761,0.65761,0.0,-99999.0,21.914,22.188,11.703,-831.6,50
2015-10-07 05:57:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,13.592,13.751,23.904,0.00352,201.39,0.0,196.82,0.0,0.70957,0.70957,0.0,-99999.0,21.955,22.251,11.684,-749.64,50
2015-10-07 05:58:00,0.0,3.8314,-0.18031,3.6511,0.0,13.632,13.751,23.904,0.00338,206.24,0.0,201.92,0.0,0.69723,0.69723,0.0,-99999.0,21.969,22.301,11.648,-500.78,50
2015-10-07 05:59:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.767,13.75,23.904,0.00338,210.02,0.0,205.97,0.0,0.71001,0.71001,0.0,-99999.0,21.987,22.319,11.583,-948.63,50
2015-10-07 06:00:00,0.0,3.7863,-0.11269,3.6736,0.0,13.831,13.751,23.905,0.00338,212.54,0.0,208.61,0.0,0.71852,0.71852,0.0,-99999.0,22.023,22.314,11.531,-666.14,50
2015-10-07 06:01:00,0.0,3.7864,-0.1577699999999999,3.6286,0.0,13.762,13.75,23.904,0.00352,213.27,0.0,209.37,0.0,0.75101,0.75101,0.0,-99999.0,22.036,22.265,11.481,-609.7,50
2015-10-07 06:02:00,0.0,3.8991,-0.22538,3.6737,0.0,13.735,13.751,23.904,0.00352,212.92,0.0,209.02,0.0,0.7497899999999998,0.7497899999999998,0.0,-99999.0,22.021,22.198,11.432,-252.16,50
2015-10-07 06:03:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.676,13.75,23.904,0.00338,221.78,0.0,218.3,0.0,0.74975,0.74975,0.0,-99999.0,22.012,22.16,11.387,-811.98,50
2015-10-07 06:04:00,0.0,3.7638,-0.2028399999999999,3.561,0.0,13.609,13.751,23.904,0.00338,239.02,0.0,236.55,0.0,0.80806,0.80806,0.0,-99999.0,22.02,22.164,11.355,-585.25,50
2015-10-07 06:05:00,0.0,3.7864,-0.15776,3.6286,0.0,13.537,13.75,23.904,0.00338,251.37,0.0,250.17,0.0,0.8498299999999999,0.8498299999999999,0.0,-99999.0,22.051,22.199,11.327,-390.8,50
2015-10-07 06:06:00,0.0,3.809,-0.11269,3.6963,0.0,13.485,13.751,23.904,0.00338,256.62,0.0,255.97,0.0,0.86756,0.86756,0.0,-99999.0,22.1,22.251,11.297,-812.3099999999998,50
2015-10-07 06:07:00,0.0,3.8089,-0.1577699999999999,3.6511,0.0,13.511,13.751,23.904,0.00338,259.45,0.0,259.08,0.0,0.8771299999999999,0.8771299999999999,0.0,-99999.0,22.162,22.312,11.315,-786.0,50
2015-10-07 06:08:00,0.0,3.8315,-0.22538,3.6061,0.0,13.484,13.751,23.904,0.00338,262.64,0.0,262.49,0.0,0.8878899999999998,0.8878899999999998,0.0,-99999.0,22.197,22.368,11.364,-561.38,50
2015-10-07 06:09:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,13.505,13.751,23.906,0.00338,261.23,0.0,261.03,0.0,0.8831299999999999,0.8831299999999999,0.0,-99999.0,22.205,22.404,11.395,-707.96,50
2015-10-07 06:10:00,0.0,3.8089,-0.2028399999999999,3.6061,0.0,13.546,13.75,23.916,0.00338,245.8,0.0,244.24,0.0,0.83099,0.83099,0.0,-99999.0,22.193,22.385,11.392,-727.7,50
2015-10-07 06:11:00,0.0,3.8089,-0.22539,3.5835,0.0,13.509,13.751,23.918,0.00338,230.83,0.0,227.91,0.0,0.78036,0.78036,0.0,-99999.0,22.149,22.309,11.303,-538.55,50
2015-10-07 06:12:00,0.0,3.8089,-0.0901499999999999,3.7188,0.0,13.495,13.751,23.918,0.00338,233.71,0.0,230.86,0.0,0.79008,0.79008,0.0,-99999.0,22.118,22.232,11.194,-973.67,50
2015-10-07 06:13:00,0.0,3.7864,-0.2028399999999999,3.5835,0.0,13.462,13.75,23.918,0.00338,238.96,0.0,236.54,0.0,0.80784,0.80784,0.0,-99999.0,22.13,22.222,11.124,-823.44,50
2015-10-07 06:14:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.422,13.75,23.918,0.00338,245.63,0.0,243.87,0.0,0.8304,0.8304,0.0,-99999.0,22.149,22.245,11.07,-643.08,50
2015-10-07 06:15:00,0.0,3.7863,-0.15776,3.6286,0.0,13.401,13.751,23.921,0.00338,251.16,0.0,250.01,0.0,0.8490999999999999,0.8490999999999999,0.0,-99999.0,22.193,22.281,11.074,-834.35,50
2015-10-07 06:16:00,0.0,3.7863,-0.11269,3.6737,0.0,13.36,13.75,23.929,0.00338,255.63,0.0,254.86,0.0,0.86421,0.86421,0.0,-99999.0,22.249,22.357,11.039,-777.34,50
2015-10-07 06:17:00,0.0,3.8314,-0.1352299999999999,3.6962,0.0,13.298,13.75,23.932,0.00338,257.83,0.0,257.28,0.0,0.87165,0.87165,0.0,-99999.0,22.298,22.452,11.066,-664.97,50
2015-10-07 06:18:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,13.202,13.75,23.932,0.00338,257.3,0.0,256.66,0.0,0.8698599999999999,0.8698599999999999,0.0,-99999.0,22.313,22.522,11.083,-568.81,50
2015-10-07 06:19:00,0.0,3.8089,-0.22538,3.5835,0.0,13.136,13.749,23.934,0.00338,267.0,0.0,267.05,0.0,0.90264,0.90264,0.0,-99999.0,22.31,22.521,11.118,-791.6,50
2015-10-07 06:20:00,0.0,3.8089,-0.1802999999999999,3.6286,0.0,13.077,13.75,23.94,0.00338,280.92,0.0,281.59,0.0,0.94968,0.94968,0.0,-99999.0,22.289,22.458,11.378,-877.5299999999999,50
2015-10-07 06:21:00,0.0,3.8314,-0.1577699999999999,3.6737,0.0,13.109,13.749,23.945,0.00338,285.92,0.0,286.66,0.0,0.9666,0.9666,0.0,-99999.0,22.232,22.37,11.799,-828.01,50
2015-10-07 06:22:00,0.0,3.7413,-0.15776,3.5836,0.0,13.313,13.75,23.945,0.00338,282.47,0.0,283.1,0.0,0.95493,0.95493,0.0,-99999.0,22.176,22.288,12.156,-657.22,50
2015-10-07 06:23:00,0.0,3.8314,-0.3155299999999999,3.5158,0.0,13.523,13.749,23.949,0.00338,270.13,0.0,270.3,0.0,0.91321,0.91321,0.0,-99999.0,22.181,22.269,12.271,-600.91,50
2015-10-07 06:24:00,0.0,3.7638,0.0,3.7638,0.0,13.505,13.747,23.957,0.00338,264.72,0.0,264.51,0.0,0.89492,0.89492,0.0,-99999.0,22.228,22.29,12.233,-961.29,50
2015-10-07 06:25:00,0.0,3.7863,-0.2704599999999999,3.5158,0.0,13.398,13.748,23.959,0.00338,272.96,0.0,273.23,0.0,0.92279,0.92279,0.0,-99999.0,22.283,22.353,12.187,-734.49,50
2015-10-07 06:26:00,0.0,3.7863,-0.1352299999999999,3.6511,0.0,13.333,13.748,23.959,0.00338,280.96,0.0,281.56,0.0,0.94983,0.94983,0.0,-99999.0,22.336,22.445,12.286,-969.02,50
2015-10-07 06:27:00,0.0,3.8539,-0.3831399999999999,3.4707,0.0,13.333,13.748,23.968,0.00338,287.53,0.0,288.22,0.0,0.97204,0.97204,0.0,-99999.0,22.376,22.565,12.577,-246.87,50
2015-10-07 06:28:00,0.0,3.8539,-0.27045,3.5835,0.0,13.342,13.748,23.973,0.00338,285.01,0.0,285.68,0.0,0.96352,0.96352,0.0,-99999.0,22.391,22.621,12.889,-346.58,50
2015-10-07 06:29:00,0.0,3.8314,-0.24792,3.5835,0.0,13.345,13.748,23.973,0.00338,275.35,0.0,275.78,0.0,0.93085,0.93085,0.0,-99999.0,22.372,22.579,12.934,-379.96,50
2015-10-07 06:30:00,0.0,3.8539,-0.22538,3.6285,0.0,13.337,13.747,23.978,0.00338,270.45,0.0,270.64,0.0,0.91428,0.91428,0.0,-99999.0,22.338,22.499,12.837,-679.97,50
2015-10-07 06:31:00,0.0,3.8314,-0.27045,3.5609,0.0,13.315,13.748,23.986,0.00338,273.59,0.0,273.94,0.0,0.92491,0.92491,0.0,-99999.0,22.302,22.415,12.763,-99999.0,50
2015-10-07 06:32:00,0.0,3.7863,-0.0901499999999999,3.6961,0.0,13.313,13.748,23.987,0.00338,275.36,0.0,275.8,0.0,0.93089,0.93089,0.0,-99999.0,22.263,22.326,12.726,-621.1,50
2015-10-07 06:33:00,0.0,3.8314,-0.2028399999999999,3.6286,0.0,13.323,13.748,24.0,0.00338,272.17,0.0,272.47,0.0,0.92011,0.92011,0.0,-99999.0,22.312,22.322,12.663,-593.19,50
2015-10-07 06:34:00,0.0,3.7863,-0.15776,3.6285,0.0,13.299,13.748,24.0,0.00338,266.55,0.0,266.52,0.0,0.9011,0.9011,0.0,-99999.0,22.387,22.42,12.506,-729.34,50
2015-10-07 06:35:00,0.0,3.7412,-0.0901499999999999,3.6511,0.0,13.264,13.748,24.001,0.00338,264.86,0.0,264.68,0.0,0.8953999999999999,0.8953999999999999,0.0,-99999.0,22.485,22.557,12.325,-739.88,50
2015-10-07 06:36:00,0.0,3.8314,-0.24792,3.5835,0.0,13.236,13.748,24.012,0.00338,264.94,0.0,264.77,0.0,0.8956699999999999,0.8956699999999999,0.0,-99999.0,22.603,22.738,12.156,-664.79,50
2015-10-07 06:37:00,0.0,3.7863,-0.2028399999999999,3.5835,0.0,13.111,13.747,24.013,0.00338,265.45,0.0,265.3,0.0,0.8973999999999999,0.8973999999999999,0.0,-99999.0,22.702,22.833,11.996,-725.99,50
2015-10-07 06:38:00,0.0,3.8314,-0.1802999999999999,3.6511,0.0,13.036,13.748,24.017,0.00338,267.61,0.0,267.57,0.0,0.90469,0.90469,0.0,-99999.0,22.703,22.817,11.862,-1010.4,50
2015-10-07 06:39:00,0.0,3.8314,-0.22538,3.606,0.0,12.999,13.748,24.027,0.00338,278.0,0.0,278.36,0.0,0.93981,0.93981,0.0,-99999.0,22.665,22.748,11.843,-481.09,50
2015-10-07 06:40:00,0.0,3.7863,-0.1802999999999999,3.606,0.0,13.013,13.748,24.029,0.00338,289.72,0.0,290.43,0.0,0.97943,0.97943,0.0,-99999.0,22.61,22.666,12.174,-848.64,50
2015-10-07 06:41:00,0.0,3.7863,-0.2028399999999999,3.5834,0.0,13.027,13.747,24.04,0.00338,285.19,0.0,285.83,0.0,0.96412,0.96412,0.0,-99999.0,22.566,22.596,12.431,-877.4199999999998,50
