measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-04-17 00:10:00,0.0,0.3609,-0.7669,-0.406,0.0,10.981,13.864,21.64,0.0405999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.625,22.583,5.9627,-1.6987,50
2011-04-17 00:11:00,0.0,0.2480999999999999,-0.8345,-0.5864,0.0,10.881,13.864,21.636,0.0381,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.629,22.579,5.9173,-1.5077,50
2011-04-17 00:12:00,0.0,0.4961999999999999,-0.1804,0.3158,0.0,10.742,13.865,21.625,0.0374999999999999,0.0,0.0058999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.647,22.59,5.8664,-1.4574,50
2011-04-17 00:13:00,0.0,0.4737,0.406,0.8796,0.0,10.542,13.865,21.617,0.0381,0.0,0.0066,0.0085,0.0001,0.0,0.0001,0.0,-99999.0,22.717,22.641,5.861,-1.558,50
2011-04-17 00:14:00,0.0,0.3382999999999999,-0.6766999999999999,-0.3382999999999999,0.0,10.522,13.866,21.612,0.0396,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.823,22.734,5.8923,-1.6283,50
2011-04-17 00:15:00,0.0,0.2932,-0.8345,-0.5413,0.0,10.515,13.864,21.6,0.0388,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.895,22.825,5.875,-1.7389,50
2011-04-17 00:16:00,0.0,0.5188,0.203,0.7218,0.0,10.47,13.866,21.593,0.0371999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.967,22.92,5.8777,-1.8092,50
2011-04-17 00:17:00,0.0,0.3609,-0.6315,-0.2707,0.0,10.528,13.866,21.587,0.0371999999999999,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.986,22.934,6.0782,-1.6786,50
2011-04-17 00:18:00,0.0,0.2480999999999999,-0.9473,-0.6992,0.0,10.674,13.867,21.586,0.0371999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.904,22.828,6.247,-1.4373,50
2011-04-17 00:19:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,10.781,13.866,21.575,0.0371999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.738,6.4312,-1.2564,50
2011-04-17 00:20:00,0.0,0.4961999999999999,0.2255999999999999,0.7218,0.0,10.921,13.865,21.572,0.0367999999999999,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,43.798,22.849,22.756,6.6168,-1.0152,50
2011-04-17 00:21:00,0.0,0.5413,-0.0451,0.4961999999999999,0.0,10.917,13.866,21.562,0.0364,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.844,22.74,6.6329,-0.794,50
2011-04-17 00:22:00,0.0,0.4961999999999999,0.4737,0.9699,0.0,10.894,13.865,21.561,0.0364999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,36.215,22.849,22.755,6.7236,-0.6030999999999999,50
2011-04-17 00:23:00,0.0,0.5413,-0.0451,0.4961999999999999,0.0,10.842,13.866,21.552,0.0371999999999999,0.0,0.0061,0.0,0.0,0.0,0.0,0.0,-99999.0,22.852,22.786,6.6969,-0.6030999999999999,50
2011-04-17 00:24:00,0.0,0.5413,-0.3382999999999999,0.203,0.0,10.756,13.867,21.548,0.0371999999999999,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.88,22.827,6.707,-0.6935,50
2011-04-17 00:25:00,0.0,0.4284999999999999,0.5188,0.9473,0.0,10.676,13.866,21.542,0.0371999999999999,0.0,0.0063,0.0041999999999999,0.0,0.0,0.0,0.0,34.827,22.858,22.779,6.6996,-0.8443,50
2011-04-17 00:26:00,0.0,0.2707,-0.0902,0.1804,0.0,10.637,13.867,21.537,0.0371999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.625,6.623,-0.9649,50
2011-04-17 00:27:00,0.0,0.3834,-0.5864,-0.203,0.0,10.576,13.867,21.535,0.0364999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.709,22.542,6.6351,-1.1257,50
2011-04-17 00:28:00,0.0,0.3382999999999999,-0.5188,-0.1804,0.0,10.609,13.868,21.527,0.0342999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.744,22.588,6.5646,-1.3469,50
2011-04-17 00:29:00,0.0,0.3609,-0.5638999999999998,-0.203,0.0,10.551,13.867,21.524,0.0337999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.841,22.701,6.5308,-1.4876,50
2011-04-17 00:30:00,0.0,0.406,-0.406,0.0,0.0,10.494,13.868,21.523,0.0340999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.783,6.5038,-1.568,50
2011-04-17 00:31:00,0.0,0.4737,-0.3609,0.1128,0.0,10.476,13.867,21.517,0.035,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.969,22.884,6.4866,-1.568,50
2011-04-17 00:32:00,0.0,0.4737,-0.5188,-0.0451,0.0,10.473,13.868,21.514,0.0340999999999999,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,-99999.0,22.997,22.947,6.4363,-1.568,50
2011-04-17 00:33:00,0.0,0.4284999999999999,-0.2707,0.1579,0.0,10.389,13.868,21.512,0.0337999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.979,22.899,6.3128,-1.568,50
2011-04-17 00:34:00,0.0,0.5188,0.5413,1.0601,0.0,10.368,13.869,21.514,0.0327,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,34.875,22.889,22.778,6.2887,-1.6384,50
2011-04-17 00:35:00,0.0,0.5413,0.4284999999999999,0.9699,0.0,10.425,13.868,21.514,0.0297,0.0,0.0063,0.0,0.0,0.0,0.0,0.0,37.694,22.838,22.722,6.3305,-1.5982,50
2011-04-17 00:36:00,0.0,0.5638999999999998,0.0676999999999999,0.6315,0.0,10.467,13.869,21.513,0.029,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.845,22.75,6.297,-1.5278,50
2011-04-17 00:37:00,0.0,0.4737,0.5638999999999998,1.0375,0.0,10.536,13.868,21.512,0.0292,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,36.244,22.852,22.793,6.402,-1.4876,50
2011-04-17 00:38:00,0.0,0.3609,-0.6315,-0.2707,0.0,10.614,13.87,21.506,0.0302,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.854,22.82,6.5657,-1.4574,50
2011-04-17 00:39:00,0.0,0.5188,-0.3834,0.1353,0.0,10.673,13.868,21.505,0.0305999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.816,22.812,6.7315,-1.367,50
2011-04-17 00:40:00,0.0,0.406,0.3609,0.7669,0.0,10.624,13.868,21.503,0.0304999999999999,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.758,22.733,6.7606,-1.3268,50
2011-04-17 00:41:00,0.0,0.3609,-0.6089999999999999,-0.2480999999999999,0.0,10.56,13.87,21.501,0.0307,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.647,22.592,6.8791,-1.3268,50
2011-04-17 00:42:00,0.0,0.3609,-0.5864,-0.2255999999999999,0.0,10.591,13.869,21.493,0.0303,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.569,22.494,7.0238,-1.3268,50
2011-04-17 00:43:00,0.0,0.406,0.3834,0.7893999999999999,0.0,10.616,13.869,21.491,0.0299999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,41.047,22.652,22.566,7.067,-1.2564,50
2011-04-17 00:44:00,0.0,0.5188,0.0902,0.6089999999999999,0.0,10.62,13.87,21.49,0.0303,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.793,22.712,7.1216,-1.2263,50
2011-04-17 00:45:00,0.0,0.3382999999999999,-0.5413,-0.203,0.0,10.635,13.869,21.495,0.0298999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.865,22.775,7.1246,-1.3268,50
2011-04-17 00:46:00,0.0,0.3158,0.1804,0.4961999999999999,0.0,10.588,13.869,21.482,0.0304999999999999,0.0,0.0067999999999999,0.0106,0.0001,0.0,0.0001,0.0,-99999.0,22.882,22.812,7.0149,-1.3268,50
2011-04-17 00:47:00,0.0,0.3382999999999999,0.1579,0.4961999999999999,0.0,10.57,13.87,21.48,0.0316999999999999,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.879,22.834,6.894,-1.3971,50
2011-04-17 00:48:00,0.0,0.3382999999999999,-0.7218,-0.3834,0.0,10.628,13.87,21.478,0.033,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.835,22.79,6.8377,-1.568,50
2011-04-17 00:49:00,0.0,0.4284999999999999,-0.1579,0.2707,0.0,10.615,13.869,21.478,0.0333999999999999,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.76,22.693,6.7362,-1.568,50
2011-04-17 00:50:00,0.0,0.4961999999999999,-0.2480999999999999,0.2480999999999999,0.0,10.576,13.869,21.48,0.0337999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.596,6.6812,-1.568,50
2011-04-17 00:51:00,0.0,0.4284999999999999,-0.6089999999999999,-0.1804,0.0,10.539,13.87,21.48,0.0277999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.726,22.618,6.6325,-1.568,50
2011-04-17 00:52:00,0.0,0.4737,0.2707,0.7442999999999999,0.0,10.477,13.869,21.48,0.0212,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.659,6.5769,-1.568,50
2011-04-17 00:53:00,0.0,0.3609,-0.2255999999999999,0.1353,0.0,10.419,13.869,21.48,0.0258,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.733,22.697,6.5753,-1.568,50
2011-04-17 00:54:00,0.0,0.4511,-0.1804,0.2707,0.0,10.5,13.87,21.481,0.0311999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.716,22.747,6.8709,-1.5479,50
2011-04-17 00:55:00,0.0,0.3382999999999999,-0.0902,0.2480999999999999,0.0,10.79,13.87,21.477,0.0333999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.71,22.743,7.1754,-1.2564,50
2011-04-17 00:56:00,0.0,0.4511,-0.0902,0.3609,0.0,10.934,13.87,21.469,0.0337999999999999,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.709,22.691,7.3825,-0.985,50
2011-04-17 00:57:00,0.0,0.3158,-0.4961999999999999,-0.1804,0.0,11.037,13.871,21.469,0.0337999999999999,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.727,22.704,7.514,-0.8443,50
2011-04-17 00:58:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,11.164,13.87,21.469,0.0337999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.822,22.791,7.5919,-0.8343,50
2011-04-17 00:59:00,0.0,0.2932,-0.7442999999999999,-0.4511,0.0,11.215,13.871,21.469,0.034,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.886,22.869,7.5565,-0.8343,50
2011-04-17 01:00:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,11.135,13.87,21.468,0.0344,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.915,22.914,7.4287,-0.9448,50
2011-04-17 01:01:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,11.037,13.871,21.469,0.0340999999999999,0.0,0.0064999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.918,22.981,7.304999999999999,-1.0855,50
2011-04-17 01:02:00,0.0,0.3382999999999999,-0.4961999999999999,-0.1579,0.0,10.972,13.87,21.469,0.0340999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.88,22.978,7.2767,-1.2866,50
2011-04-17 01:03:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,10.988,13.871,21.469,0.034,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.844,22.906,7.292099999999999,-1.3268,50
2011-04-17 01:04:00,0.0,0.3609,-0.3158,0.0451,0.0,10.956,13.87,21.468,0.0337999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.769,22.778,7.243699999999999,-1.3569,50
2011-04-17 01:05:00,0.0,0.3609,-0.0451,0.3158,0.0,10.91,13.87,21.468,0.0337999999999999,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.652,22.616,7.212799999999999,-1.3368,50
2011-04-17 01:06:00,0.0,0.3382999999999999,-0.2707,0.0676999999999999,0.0,10.865,13.871,21.463,0.0337999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.594,22.531,7.3324,-1.548,50
2011-04-17 01:07:00,0.0,0.3834,-0.3834,0.0,0.0,11.214,13.87,21.458,0.034,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.563,22.486,7.634699999999999,-1.3569,50
2011-04-17 01:08:00,0.0,0.406,-0.0451,0.3609,0.0,11.44,13.869,21.457,0.0337999999999999,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.516,7.762699999999999,-1.0856,50
2011-04-17 01:09:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,11.575,13.872,21.457,0.0337999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.753,22.656,7.92,-0.8644,50
2011-04-17 01:10:00,0.0,0.3382999999999999,-0.2255999999999999,0.1128,0.0,11.578,13.872,21.457,0.0337,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.864,22.756,7.997899999999999,-0.8443,50
2011-04-17 01:11:00,0.0,0.3609,-0.1353,0.2255999999999999,0.0,11.591,13.872,21.456,0.0337,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.94,22.835,8.021499999999998,-0.8644,50
2011-04-17 01:12:00,0.0,0.406,-0.3609,0.0451,0.0,11.552,13.872,21.456,0.0333999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.953,22.845,7.9252,-0.9951,50
2011-04-17 01:13:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,11.469,13.872,21.457,0.0327,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.892,22.753,7.8334,-1.0856,50
2011-04-17 01:14:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,11.278,13.871,21.455,0.0323,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.837,22.718,7.7309,-1.2665,50
2011-04-17 01:15:00,0.0,0.3609,-0.5638999999999998,-0.203,0.0,11.133,13.872,21.455,0.0330999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.789,22.707,7.593899999999999,-1.4072,50
2011-04-17 01:16:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,11.144,13.872,21.456,0.0333,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.773,22.738,7.538999999999999,-1.5681,50
2011-04-17 01:17:00,0.0,0.4737,0.3834,0.8570999999999999,0.0,11.146,13.87,21.457,0.0327,0.0,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.762,22.747,7.4366,-1.568,50
2011-04-17 01:18:00,0.0,0.406,0.4961999999999999,0.9022,0.0,11.048,13.872,21.456,0.0328999999999999,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,34.943,22.73,22.733,7.4012,-1.7088,50
2011-04-17 01:19:00,0.0,0.3834,-0.4737,-0.0902,0.0,10.986,13.872,21.457,0.0328999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.691,22.655,7.419699999999998,-1.8093,50
2011-04-17 01:20:00,0.0,0.4284999999999999,0.2255999999999999,0.6541,0.0,10.916,13.871,21.457,0.032,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.588,22.518,7.3714,-1.8093,50
2011-04-17 01:21:00,0.0,0.2480999999999999,-0.812,-0.5638999999999998,0.0,10.93,13.871,21.457,0.0313999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.372,7.3023,-1.7992,50
2011-04-17 01:22:00,0.0,0.2707,-0.8570999999999999,-0.5864,0.0,11.013,13.871,21.456,0.0304999999999999,0.0,0.0067999999999999,-0.0085,-0.0001,0.0,-0.0001,0.0,-99999.0,22.482,22.387,7.218899999999999,-1.8093,50
2011-04-17 01:23:00,0.0,0.406,-0.1804,0.2255999999999999,0.0,10.902,13.871,21.457,0.0303,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.6,22.55,7.1266,-1.7992,50
2011-04-17 01:24:00,0.0,0.3609,0.0,0.3609,0.0,10.764,13.872,21.457,0.0305999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.744,22.753,7.0772,-1.8194,50
2011-04-17 01:25:00,0.0,0.5413,-0.1353,0.406,0.0,10.849,13.871,21.457,0.0304999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.812,22.889,7.1379,-1.8093,50
2011-04-17 01:26:00,0.0,0.4737,0.4511,0.9247,0.0,10.928,13.871,21.458,0.0302,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,37.371,22.813,22.936,7.1143,-1.7691,50
2011-04-17 01:27:00,0.0,0.4961999999999999,0.203,0.6992,0.0,11.032,13.87,21.458,0.0303,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.785,22.89,7.1217,-1.5781,50
2011-04-17 01:28:00,0.0,0.4511,-0.5864,-0.1353,0.0,11.09,13.871,21.465,0.0298999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.733,22.775,7.1587,-1.5681,50
2011-04-17 01:29:00,0.0,0.4511,-0.6089999999999999,-0.1579,0.0,11.009,13.871,21.465,0.0302,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.611,22.614,7.1111,-1.548,50
2011-04-17 01:30:00,0.0,0.3609,-0.7218,-0.3609,0.0,10.901,13.871,21.469,0.0297,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.542,22.499,7.0772,-1.5681,50
2011-04-17 01:31:00,0.0,0.4284999999999999,-0.1804,0.2480999999999999,0.0,10.894,13.87,21.469,0.029,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.523,22.45,7.019,-1.5681,50
2011-04-17 01:32:00,0.0,0.4737,0.3834,0.8570999999999999,0.0,10.87,13.869,21.469,0.0282999999999999,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,38.741,22.58,22.501,6.93,-1.5681,50
2011-04-17 01:33:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,10.878,13.87,21.469,0.0281999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.642,22.565,6.8104,-1.5681,50
2011-04-17 01:34:00,0.0,0.5638999999999998,0.2255999999999999,0.7893999999999999,0.0,10.789,13.87,21.469,0.0274,0.0,0.0061999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.69,22.621,6.7522,-1.6585,50
2011-04-17 01:35:00,0.0,0.4284999999999999,-0.1128,0.3158,0.0,10.856,13.87,21.468,0.0271999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.703,22.606,6.8093,-1.7087,50
2011-04-17 01:36:00,0.0,0.4284999999999999,0.2480999999999999,0.6766999999999999,0.0,10.988,13.869,21.469,0.0270999999999999,0.0,0.0066,0.0085,0.0001,0.0,0.0001,0.0,46.252,22.679,22.535,6.8442,-1.5881,50
2011-04-17 01:37:00,0.0,0.5188,-0.5413,-0.0225999999999999,0.0,10.967,13.87,21.469,0.0268,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.636,22.515,6.7797,-1.568,50
2011-04-17 01:38:00,0.0,0.4511,0.0225999999999999,0.4737,0.0,10.86,13.87,21.469,0.0258999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.666,22.576,6.7184,-1.749,50
2011-04-17 01:39:00,0.0,0.4961999999999999,0.2480999999999999,0.7442999999999999,0.0,10.808,13.87,21.469,0.0244,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.731,22.658,6.6325,-1.8093,50
2011-04-17 01:40:00,0.0,0.5188,0.0225999999999999,0.5413,0.0,10.796,13.87,21.469,0.0244,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.774,22.75,6.629,-1.8093,50
2011-04-17 01:41:00,0.0,0.4284999999999999,-0.1353,0.2932,0.0,10.761,13.87,21.469,0.0247999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.769,22.802,6.5715,-1.8093,50
2011-04-17 01:42:00,0.0,0.4284999999999999,0.2480999999999999,0.6766999999999999,0.0,10.713,13.869,21.471,0.0247,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.728,22.798,6.4971,-1.8093,50
2011-04-17 01:43:00,0.0,0.3609,-0.406,-0.0451,0.0,10.695,13.87,21.469,0.0258,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.679,22.724,6.4305,-1.8093,50
2011-04-17 01:44:00,0.0,0.3382999999999999,0.0676999999999999,0.406,0.0,10.681,13.87,21.469,0.0241,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.597,22.595,6.3384,-1.8093,50
2011-04-17 01:45:00,0.0,0.3834,-0.1579,0.2255999999999999,0.0,10.622,13.87,21.469,0.0244,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.51,22.459,6.2431,-1.8093,50
2011-04-17 01:46:00,0.0,0.3834,-0.5188,-0.1353,0.0,10.559,13.87,21.469,0.0247999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.515,22.472,6.1621,-1.8797,50
2011-04-17 01:47:00,0.0,0.406,-0.4737,-0.0676999999999999,0.0,10.684,13.87,21.469,0.0247,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.524,22.51,6.181,-1.8596,50
2011-04-17 01:48:00,0.0,0.3834,-0.3382999999999999,0.0451,0.0,10.764,13.87,21.469,0.0245,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.551,22.59,6.1823,-1.8093,50
2011-04-17 01:49:00,0.0,0.3609,-0.4737,-0.1128,0.0,10.846,13.871,21.469,0.024,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.696,22.754,6.2442,-1.7993,50
2011-04-17 01:50:00,0.0,0.4284999999999999,0.1353,0.5638999999999998,0.0,10.868,13.87,21.469,0.0242999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.804,22.895,6.1744,-1.7892,50
