measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-04-27 14:15:00,35.518,4239.126,123.25,44.611,10.853,221.745,10.766,219.254,2360.48856,2406.59849,4766.509,10.137,43.193,57.527,18.547,22.16,789.645,50
2003-04-27 14:30:00,31.105,3667.262,123.055,44.311,9.412,218.968,9.368,216.783,2030.82314,2060.92682,4097.845,10.279,43.361,57.099,18.533,22.31,671.621,50
2003-04-27 14:45:00,29.418,3450.806,123.177,43.902,8.756999999999998,220.586,8.740999999999998,218.507,1909.96969,1931.6716,3842.566,10.179,41.298,56.318,18.752,22.451,633.947,50
2003-04-27 15:00:00,22.067,2490.631,122.959,43.277,6.291,222.318,6.27,220.671,1383.60717,1398.60254,2787.732,10.268,34.771,55.722,19.065,22.651,457.602,50
2003-04-27 15:15:00,15.621,1640.535,122.725,42.546,4.26,219.271,4.281,218.004,933.27512,934.09446,1856.089,10.478,25.183,54.768,19.45,22.923,298.906,50
2003-04-27 15:30:00,14.394,1472.537,122.74,41.713,3.879,214.763,3.913,213.536,835.56637,833.06568,1671.163,10.069,25.618,53.671,19.929,23.211,277.963,50
2003-04-27 15:45:00,15.314,1590.759,122.684,40.869,4.037,224.061,4.067,222.833,906.26181,904.53426,1813.215,10.122,22.796,52.277,20.189,23.442,300.582,50
2003-04-27 16:00:00,13.017,1272.774,122.6,40.506,3.229,231.165,3.236,230.027,744.36737,746.43179,1488.996,10.009,22.98,52.303,20.43,23.576,249.406,50
2003-04-27 16:15:00,9.936000000000002,843.83,122.013,40.358,2.274,227.209,2.278,226.266,515.43395,516.67327,1031.627,9.883,20.209,52.435,20.699,23.711,175.33,50
2003-04-27 16:45:00,10.885,975.351,121.608,40.421,2.583,226.968,2.593,225.951,585.89094,586.25834,1169.635,9.248,20.936,51.903,20.651,23.822,213.295,50
2003-04-27 17:00:00,9.809,819.188,121.612,40.449,2.268,217.342,2.29,216.331,495.39799,492.93166,989.5100000000001,9.157,21.575,51.085,20.688,23.924,182.145,50
2003-04-27 17:15:00,7.738,495.196,121.501,40.236,1.501,214.642,1.52,213.77,324.9304,322.17764,648.529,9.207,18.561,50.344,20.49,23.936,119.2,50
2003-04-27 17:30:00,6.542,257.578,121.571,39.733,0.938,214.197,0.956,213.464,204.07158,200.91679,404.664,10.113,16.568,49.28,20.226,23.858,67.192,50
2003-04-27 17:45:00,6.132,131.609,121.766,39.086,0.628,204.8,0.652,204.101,133.07385,128.6144,261.611,10.179,14.829,48.358,19.926,23.69,43.152,50
2003-04-27 18:00:00,5.931,42.142,121.846,38.8,0.406,204.462,0.4309999999999999,203.805,87.83996,83.01157,170.932,10.31,13.473,47.454,19.772,23.567,27.858,50
2003-04-27 18:15:00,5.85,-10.953,121.885,37.797,0.266,206.122,0.2929999999999999,205.536,60.22205,54.82845,114.482,10.057,12.896,46.483,19.648,23.423,19.068,50
2003-04-27 18:30:00,5.822,-104.452,121.757,37.419,0.0729999999999999,234.007,0.0889999999999999,234.155,20.8398,17.08251,37.95,5.69,12.594,45.932,19.392,23.259,11.284,50
2003-04-27 18:45:00,5.814,-114.044,121.782,37.454,0.0109999999999999,215.849,0.0379999999999999,215.866,8.20291,2.37434,10.477,1.138,11.849,45.452,19.179,23.076,0.811,50
2003-04-27 19:00:00,5.401,-14.659,121.614,36.864,0.0,170.645,0.006,171.355,1.02813,0.0,1.091,-0.3649999999999999,9.653,43.529,18.077,22.91,-6.527,50
2003-04-27 19:15:00,5.393,-15.568,121.362,34.555,0.0,167.97,0.003,167.72,0.50316,0.0,0.573,-0.126,9.1,40.183,17.617,22.7,-7.662,50
2003-04-27 19:30:00,5.4,-15.601,121.521,32.185,0.0,168.099,0.003,167.85,0.50355,0.0,0.6069999999999999,-0.123,9.772,37.203,17.7,22.544,-8.346999999999998,50
2003-04-27 19:45:00,5.411,-15.662,121.696,30.406,0.0,168.316,0.004,168.064,0.6722599999999999,0.0,0.662,-0.13,9.493,34.842,17.34,22.371,-8.548999999999998,50
2003-04-27 20:00:00,5.424,-15.656,121.957,28.672,0.0,168.666,0.004,168.411,0.67364,0.0,0.669,-0.1439999999999999,9.502,32.538,17.652,22.241,-7.819,50
2003-04-27 20:15:00,5.436,-15.648,122.091,27.196,0.0,168.91,0.004,168.656,0.67462,0.0,0.682,-0.165,9.675,30.762,18.082,22.158,-7.021,50
2003-04-27 20:45:00,5.447,-15.633,122.108,25.412,0.0,168.883,0.004,168.621,0.6744799999999999,0.0,0.754,-0.187,9.535,28.636,17.953,21.976,-6.853,50
2003-04-27 21:00:00,5.469,-15.582,122.426,23.984,0.0,169.293,0.004,169.028,0.6761099999999999,0.0,0.796,-0.192,9.214,26.951,17.656,21.745,-6.998,50
2003-04-27 21:15:00,5.44,-15.501,121.743,23.272,0.0,168.188,0.004,167.92,0.67168,0.0,0.804,-0.1779999999999999,8.284,26.018,17.379,21.574,-7.638,50
2003-04-27 21:30:00,5.469,-15.581,122.227,22.623,0.0,169.277,0.005,169.004,0.8450199999999999,0.0,0.8329999999999999,-0.186,8.125,25.119,17.241,21.401,-7.564,50
2003-04-27 21:45:00,5.488,-15.512,122.576,22.043,0.0,169.735,0.005,169.458,0.8472899999999999,0.0,0.882,-0.191,7.652999999999999,24.318,17.015,21.221,-7.76,50
2003-04-27 22:00:00,5.476,-15.533,122.254,21.483,0.0,169.148,0.005,168.871,0.84436,0.0,0.994,-0.214,7.582,23.529,16.69,21.015,-7.798,50
2003-04-27 22:15:00,5.475,-15.539,122.221,20.911,0.0,169.077,0.006,168.794,1.01276,0.0,1.058,-0.2869999999999999,7.97,22.798,16.317,20.759,-6.253,50
2003-04-27 22:30:00,5.484,-15.484,122.317,20.422,0.0,169.164,0.006,168.868,1.01321,0.0,1.091,-0.3029999999999999,7.905999999999999,22.158,15.978,20.489,-6.095,50
2003-04-27 22:45:00,5.485,-15.475,122.23,20.049,0.0,169.043,0.007,168.74,1.18118,0.0,1.183,-0.268,7.349999999999999,21.639,15.806,20.262,-7.425,50
2003-04-27 23:00:00,5.493,-15.495,122.339,19.776,0.0,169.21,0.007,168.909,1.18236,0.0,1.203,-0.267,6.843,21.15,15.678,20.053,-7.606,50
2003-04-27 23:15:00,5.495,-15.47,122.337,19.567,0.001,169.23,0.007,168.927,1.18249,0.1692299999999999,1.215,-0.27,6.704,20.735,15.53,19.865,-7.569,50
2003-04-27 23:30:00,5.509,-15.442,122.607,19.357,0.0,169.534,0.007,169.24,1.18468,0.0,1.223,-0.2879999999999999,6.733,20.378,15.366,19.679,-7.187,50
2003-04-27 23:45:00,5.512,-15.472,122.64,19.089,0.0,169.57,0.007,169.272,1.1849,0.0,1.243,-0.2979999999999999,6.981,20.048,15.088,19.469,-7.019,50
