measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-11-14 04:45:00,5.4511,-17.901,120.98,7.6977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.146,18.39,5.1795,5.1795,5.1795,0.0,50
2001-11-14 05:00:00,5.4556,-18.622,121.13,7.4786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,18.44,5.1795,5.1795,5.1795,0.0,50
2001-11-14 05:15:00,5.4751,-15.068,121.59,7.703999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.142,18.393,5.1795,5.1795,5.1795,0.0,50
2001-11-14 05:30:00,5.4691,-18.819,121.35,7.8354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007,18.334,5.1795,5.1795,5.1795,0.0,50
2001-11-14 05:45:00,5.4557,-19.085,121.15,7.645699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.967,18.315,5.1795,5.1795,5.1795,0.0,50
2001-11-14 06:00:00,5.47,-20.754,121.35,7.5396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.968,18.343,5.1795,5.0536,5.1796,0.0,50
2001-11-14 06:15:00,5.4234,-20.78,120.29,7.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.306,5.1796,4.7287,5.1795,0.0,50
2001-11-14 06:30:00,5.4417,-16.096,120.75,7.7519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,18.312,5.1795,5.0536,5.1796,0.0,50
2001-11-14 06:45:00,5.5927,-45.66,121.27,7.7995,0.0060499999999999,76.765,0.01684,77.11199999999998,1.29857,0.46443,5.0516,18.039,18.406,5.1925,5.173,5.2118,1.9072,50
2001-11-14 07:00:00,6.8866,222.7,121.25,7.8539,0.8376,229.95,0.85464,229.52,196.15697,192.60612,390.12,19.136,21.47,6.1289,5.6832,6.5275,67.615,50
2001-11-14 07:15:00,10.569,945.15,121.16,8.359999999999998,2.465,229.79,2.4709,228.85,565.46547,566.43235,1133.0,21.767,26.162,9.3076,8.092,9.6794,176.84,50
2001-11-14 07:30:00,18.504,2058.9,121.8,9.1881,4.8797,241.59,4.8296,240.26,1160.3597,1178.88672,2319.6,24.247,30.787,13.015,10.861,13.45,349.52,50
2001-11-14 07:45:00,24.094,2769.6,122.19,10.216,6.6652,229.83,6.6585,227.92,1517.60532,1531.86292,3043.8,26.249,35.268,17.53,17.394,18.215,458.22,50
2001-11-14 08:00:00,28.738,3352.8,121.74,10.941,7.9941,231.28,8.0053,229.17,1834.5746,1848.87545,3678.1,28.012,38.51,20.993,20.785,21.401,555.81,50
2001-11-14 08:15:00,29.538,3443.3,121.69,11.379,8.250299999999998,229.0,8.2825,226.72,1877.8084,1889.3187,3765.7,30.941,41.341,23.299,24.17,23.365,572.48,50
2001-11-14 08:30:00,24.732,2800.5,121.38,11.805,6.8602,223.25,6.9149,221.35,1530.61312,1531.53965,3094.4,33.031,43.394,23.861,23.316,24.062,473.54,50
2001-11-14 08:45:00,21.257,2375.2,121.43,11.412,5.5406,241.86,5.5409,240.1,1330.37009,1340.04952,2706.9,32.633,44.376,19.047,19.656,19.082,398.5,50
2001-11-14 09:00:00,40.408,4802.2,122.39,12.616,11.72,229.36,11.799,226.43,2671.64757,2688.0992,5348.5,34.354,46.889,27.143,14.614,28.514,832.09,50
2001-11-14 09:15:00,36.732,4354.6,122.27,13.724,10.814,223.26,10.88,220.85,2402.848,2414.33364,4814.0,36.35,48.761,35.47,-22.51,34.243,761.99,50
2001-11-14 09:30:00,39.852,4763.1,122.73,14.344,11.968,223.85,12.022,221.07,2657.70354,2679.0368,5332.3,37.726,50.153,37.662,-24.835,36.32,860.76,50
2001-11-14 09:45:00,39.545,4725.0,122.47,14.347,12.049,222.37,11.993,219.69,2634.74217,2679.33613,5313.7,38.889,51.378,41.894,-26.97,40.926,878.58,50
2001-11-14 10:00:00,42.376,5083.3,122.48,15.953,13.164,221.32,13.11,218.43,2863.6173,2913.45648,5776.9,40.073,52.724,45.989,-26.958,45.006,994.29,50
2001-11-14 10:15:00,42.39,5092.0,122.35,16.505,13.269,221.05,13.148,218.09,2867.44732,2933.11245,5799.9,41.212,53.81,47.023,-26.997,46.35,1010.9,50
2001-11-14 10:30:00,42.266,5081.8,122.21,16.734,13.287,220.96,13.144,218.19,2867.88936,2935.89552,5803.2,41.938,54.534,48.883,-26.958,48.382,1024.4,50
2001-11-14 10:45:00,42.235,5075.7,121.9,17.053,13.291,220.81,13.145,218.18,2867.9761,2934.78571,5802.2,42.502,55.245,49.654,-26.999,49.169,1033.1,50
2001-11-14 11:00:00,43.507,5254.3,122.08,17.693,13.709,221.04,13.528,219.3,2966.6904,3030.23736,5996.6,43.065,55.467,47.808,-27.024,48.549,1038.5,50
2001-11-14 11:15:00,44.272,5365.9,122.24,17.792,13.989,221.57,13.806,219.43,3029.45058,3099.54273,6128.5,43.527,56.333,45.789,-26.999,46.784,1047.8,50
2001-11-14 11:30:00,44.113,5362.0,122.19,17.802,14.002,221.41,13.823,219.34,3031.93682,3100.18282,6131.6,44.107,56.902,45.553,-26.944,47.138,1051.6,50
2001-11-14 11:45:00,43.834,5338.5,121.92,17.942,13.879,221.74,13.68,219.87,3007.8216,3077.52946,6084.4,44.453,57.14,44.04,-10.012,46.083,1026.0,50
2001-11-14 12:00:00,44.079,5374.5,121.84,17.728,13.987,221.58,13.796,219.82,3032.63672,3099.23946,6131.2,44.575,57.096,43.544,-13.159,46.132,1038.1,50
2001-11-14 12:15:00,42.678,5210.9,121.91,17.931,13.499,222.31,13.306,220.22,2930.24732,3000.96269,5930.1,44.782,55.763,43.051,-23.236,44.933,998.34,50
2001-11-14 12:30:00,42.445,5178.5,121.95,17.815,13.473,221.21,13.272,219.22,2909.48784,2980.36233,5889.2,44.928,57.233,44.157,-26.971,45.394,994.46,50
2001-11-14 12:45:00,41.834,5106.2,121.95,17.218,13.231,221.11,13.021,219.07,2852.51047,2925.50641,5777.4,44.755,57.145,43.048,-17.502,44.611,961.38,50
2001-11-14 13:00:00,41.344,5043.3,121.98,17.716,13.007,221.38,12.79,218.77,2798.0683,2879.48966,5676.7,44.628,57.164,40.332,-26.958,42.183,927.74,50
2001-11-14 13:15:00,40.518,4927.5,121.85,17.91,12.635,221.58,12.464,218.58,2724.38112,2799.6633,5523.2,44.702,57.447,38.668,-25.511,40.828,889.34,50
2001-11-14 13:30:00,39.063,4743.6,121.65,17.844,12.108,221.43,11.929,218.63,2608.03727,2681.07444,5288.2,44.613,57.103,37.357,-26.944,39.45,845.1799999999998,50
2001-11-14 13:45:00,37.372,4530.5,121.62,17.717,11.443,222.38,11.305,219.86,2485.5173,2544.69434,5029.0,44.392,56.646,35.903,-26.958,37.949,795.82,50
2001-11-14 14:00:00,35.861,4326.7,121.69,17.357,10.828,223.12,10.739,220.61,2369.13079,2415.94336,4783.7,43.903,56.17,33.438,-26.971,35.821,747.85,50
2001-11-14 14:15:00,33.849,4053.0,121.61,17.223,10.076,223.84,10.003,221.53,2215.96459,2255.41184,4469.7,43.045,55.555,31.111,-26.959,33.6,693.6,50
2001-11-14 14:30:00,31.236,3711.4,121.52,17.27,9.225,222.26,9.1751,220.2,2020.35702,2050.3485,4070.2,42.974,55.259,30.453,20.796,32.833,632.0,50
2001-11-14 14:45:00,28.439,3358.1,121.93,17.144,8.2371,225.84,8.2009,223.82,1835.52544,1860.26666,3694.4,42.358,54.509,29.229,32.07,31.242,570.11,50
2001-11-14 15:00:00,25.412,2973.2,121.94,16.991,7.2305,227.39,7.1954,225.64,1623.57006,1644.1434,3267.1,41.9,53.982,26.964,29.408,28.812,503.54,50
2001-11-14 15:15:00,22.292,2569.0,121.86,16.849,6.232,228.77,6.1914,227.18,1406.56225,1425.69464,2831.4,41.732,53.819,25.674,27.559,27.112,439.25,50
2001-11-14 15:30:00,18.927,2122.3,121.85,16.678,5.1722,229.85,5.1625,228.43,1179.26988,1188.83017,2367.9,41.195,53.018,23.983,24.417,25.447,371.55,50
2001-11-14 15:45:00,14.963,1593.1,121.76,16.244,3.9574,229.34,3.9591,228.28,903.78335,907.59012,1808.7,40.598,52.166,21.53,22.721,22.786,290.28,50
2001-11-14 16:00:00,12.346,1224.8,121.57,15.989,3.1331,227.83,3.1446,226.83,713.28962,713.81417,1426.1,40.049,51.335,19.8,19.717,20.914,243.66,50
2001-11-14 16:15:00,9.061000000000002,736.63,121.57,15.842,2.0503,218.98,2.0642,218.2,450.40844,448.97469,902.5,39.825,50.424,18.037,15.2,19.254,163.04,50
2001-11-14 16:30:00,5.9854,63.655,120.95,15.025,0.46261,204.33,0.48425,203.79,98.68531,94.5251,193.62,38.942,48.838,14.768,12.142,15.304,31.092,50
2001-11-14 16:45:00,5.789,-100.33,120.51,13.955,0.058,220.54,0.07895,220.75,17.42821,12.79132,29.432,38.029,47.373,11.804,9.516800000000002,12.049,7.1405,50
2001-11-14 17:00:00,5.6252,-86.202,120.31,12.986,0.0,154.0,0.01447,154.39,2.23402,0.0,2.9962,36.871,45.86,9.742400000000002,6.5776,9.6496,0.0,50
2001-11-14 17:15:00,5.3838,-19.716,120.59,11.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768,42.771,8.0318,1.956,7.767,0.0,50
2001-11-14 17:30:00,5.3981,-17.961,121.01,11.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.314,39.114,7.4417,5.18,7.4417,0.0,50
2001-11-14 17:45:00,5.395,-19.133,120.94,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.223,36.093,6.8699,5.1681,7.2615,0.0,50
2001-11-14 18:00:00,5.4034,-20.807,121.16,10.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.082,33.808,6.7718,5.4004,6.7535,0.0,50
2001-11-14 18:15:00,5.4149,-17.255,121.33,10.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709,31.723,6.5377,5.3962,6.1762,0.0,50
2001-11-14 18:30:00,5.3848,-15.455,120.54,9.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,29.836,5.3772,5.1719,6.2113,0.0,50
2001-11-14 18:45:00,5.4025,-24.857,120.74,9.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895,28.174,5.1719,4.1769,6.0317,0.0,50
2001-11-14 19:00:00,5.4214,-19.598,120.97,8.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822,26.769,5.172,4.1931,5.7752,0.0,50
2001-11-14 19:15:00,5.4138,-22.684,120.69,8.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913,25.646,5.0885,-1.8539,5.1747,0.0,50
2001-11-14 19:30:00,5.4114,-21.123,120.98,8.2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.109,24.788,5.1757,-1.6211,5.1757,0.0,50
2001-11-14 19:45:00,5.4246,-22.843,121.22,8.1528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.422,23.921,5.1691,-0.41649,5.2014,0.0,50
2001-11-14 20:00:00,5.4222,-17.299,121.1,7.9324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.833,23.145,5.1293,-0.97105,5.1757,0.0,50
2001-11-14 20:15:00,5.4222,-20.765,121.04,7.8467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,22.431,5.1759,-1.8932,5.1758,0.0,50
2001-11-14 20:30:00,5.427,-19.978,121.12,7.914399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.861,21.768,5.1712,-0.10681,5.1778,0.0,50
2001-11-14 20:45:00,5.4406,-20.81,121.34,7.876699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.433,21.123,4.5098,2.6177,5.1794,0.0,50
2001-11-14 21:00:00,5.4535,-18.03,121.58,8.2031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.214,20.647,5.1,3.0294,5.802,0.0,50
2001-11-14 21:15:00,5.4699,-17.116,121.92,8.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.061,20.409,5.295,5.1795,6.3347,0.0,50
2001-11-14 21:30:00,5.4795,-19.79,121.95,8.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.859,20.133,5.2245,5.1796,6.2256,0.0,50
2001-11-14 21:45:00,5.4738,-17.416,121.74,8.284599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,19.805,5.1796,5.1797,5.5199,0.0,50
2001-11-14 22:00:00,5.4779,-22.469,121.68,8.495599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508,19.536,5.1803,5.1803,6.3159,0.0,50
2001-11-14 22:15:00,5.4814,-17.759,121.77,7.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.318,19.243,4.2241,3.2645,4.9871,0.0,50
2001-11-14 22:30:00,5.4654,-18.595,121.36,6.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.148,18.943,2.7626,-5.07,3.9962,0.0,50
2001-11-14 22:45:00,5.4695,-19.209,121.42,6.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.087,18.8,3.6609,-5.8641,4.4872,0.0,50
2001-11-14 23:00:00,5.4784,-19.046,121.55,6.7252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.962,18.625,3.1262,2.7766,3.9966,0.0,50
2001-11-14 23:15:00,5.4894,-22.377,121.83,7.0504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.929,18.515,3.5032,3.229,4.6728,0.0,50
2001-11-14 23:30:00,5.4879,-18.584,121.7,7.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.897,18.424,4.0496,3.9899,5.1834,0.0,50
2001-11-14 23:45:00,5.4909,-22.582,121.79,6.9497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.737,18.24,3.9282,3.421,5.1237,0.0,50
