measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-16 06:58:00,0.0,0.0,-1.1302,-1.1302,0.0,-3.4101,14.133,12.801,0.0267,128.628254,0.0,131.59,0.0,3.4343743818,3.4343743818,0.0,-99999.0,12.991,12.682,-7.355699999999999,-0.538,50
2011-12-16 06:59:00,0.0,0.0,-0.4521,-0.4521,0.0,-3.4965,14.132,12.801,0.0313999999999999,127.108608,0.0,128.69,0.0,3.9912102912,3.9912102912,0.0,-99999.0,12.974,12.658,-7.4587,-0.2354,50
2011-12-16 07:00:00,0.0,-0.2487,-0.7686,-1.0172,0.0,-3.581,14.133,12.791,0.0359,129.109726,0.0,122.29,0.0,4.6350391634,4.6350391634,0.0,-99999.0,12.956,12.647,-7.461,0.0,50
2011-12-16 07:01:00,0.0,-0.0903999999999999,-1.0398,-1.1302,0.0,-3.6234,14.133,12.79,0.0405999999999999,125.588962,0.0,127.4,0.0,5.098911857199999,5.098911857199999,0.0,-99999.0,12.974,12.67,-7.5205,0.4539,50
2011-12-16 07:02:00,0.0,-0.113,-0.9268,-1.0398,0.0,-3.6831,14.133,12.79,0.0468,123.15151,0.0,128.07,0.0,5.763490668,5.763490668,0.0,-99999.0,12.986,12.683,-7.609899999999999,0.6389,50
2011-12-16 07:03:00,0.0,-0.2487,-0.8137999999999999,-1.0624,0.0,-3.7403,14.133,12.79,0.0519999999999999,128.222012,0.0053688688023394,124.48,0.6683167885152199,6.667544624,7.335861412515219,0.0,-99999.0,13.003,12.706,-7.726899999999999,0.9751,50
2011-12-16 07:04:00,0.0,-0.1807999999999999,-0.9268,-1.1076,0.0,-3.7491,14.133,12.79,0.0608,115.342636,0.0121500731091319,127.83,1.55314384554034,7.0128322688,8.565976114340339,0.0,-99999.0,13.022,12.736,-7.803099999999999,1.2441,50
2011-12-16 07:05:00,0.0,-0.3165,-1.2885,-1.6049,0.0,-3.772,14.132,12.789,0.067,118.096054,0.0162475076432274,139.6,2.26815206699455,7.912435618,10.1805876849946,0.0,-99999.0,13.014,12.743,-7.8628,1.7485,50
2011-12-16 07:06:00,0.0,-0.5424999999999999,-1.3337,-1.8762,0.0,-3.7503,14.133,12.786,0.0732,125.498686,0.0231696131862288,138.73,3.2143204373255303,9.1865038152,12.4008242525255,0.0,-99999.0,12.999,12.726,-7.8437,2.2193,50
2011-12-16 07:07:00,0.0,-0.746,-1.4467,-2.1927,0.0,-3.7482,14.133,12.779,0.0791,132.675628,0.0289618503256679,145.6,4.2168454074172494,10.4946421748,14.711487582217302,0.0,-99999.0,12.987,12.72,-7.8011,2.7909,50
2011-12-16 07:08:00,0.0,-0.8589999999999999,-1.4241,-2.2831,0.0,-3.7215,14.133,12.779,0.0695,181.198978,0.0226046789844477,181.48,4.1022971420975685,12.593328971,16.6956261130976,0.0,-99999.0,12.978,12.725,-7.7172,3.2617,50
2011-12-16 07:09:00,0.0,-0.8137999999999999,-1.5823,-2.3961,0.0,-3.6943,14.133,12.779,0.0651,200.41272,0.0199209092117506,198.67,3.9576870330985,13.046868072,17.0045551050985,0.0,-99999.0,12.98,12.732,-7.6664,3.7324,50
2011-12-16 07:10:00,0.0,-0.7912,-1.4015,-2.1927,0.0,-3.6408,14.132,12.779,0.0637,210.463448,0.0172364748105808,209.08,3.6038021533962494,13.4065216376,17.010323790996303,0.0,-99999.0,12.997,12.737,-7.5818,4.1527,50
2011-12-16 07:11:00,0.0,-0.8589999999999999,-1.605,-2.4639,0.0,-3.4843,14.133,12.779,0.0623,217.956356,0.0169540077096903,217.06,3.6800369134653694,13.5786809788,17.258717892265402,0.0,-99999.0,13.021,12.754,-7.3977,4.758,50
2011-12-16 07:12:00,0.0,-0.8137999999999999,-1.4919,-2.3057,0.0,-3.3403,14.133,12.774,0.0604999999999999,224.155308,0.0163884088794363,223.67,3.66559541406354,13.561396134,17.2269915480635,0.0,-99999.0,13.029,12.762,-7.2781,5.4137,50
2011-12-16 07:13:00,0.0,-0.7912,-1.4015,-2.1927,0.0,-3.3014,14.132,12.768,0.0651,226.532576,0.0209098763791041,225.47,4.7145498271966,14.7472706976,19.4618205247966,0.0,-99999.0,13.034,12.782,-7.2516,6.0526,50
2011-12-16 07:14:00,0.0,-0.8589999999999999,-1.5372,-2.3962,0.0,-3.2822,14.133,12.768,0.0646,232.596114,0.0169540077096903,233.54,3.9594389605210702,15.0257089644,18.985147924921097,0.0,-99999.0,13.042,12.775,-7.233799999999999,6.6915,50
2011-12-16 07:15:00,0.0,-0.8364,-1.3337,-2.1701,0.0,-3.2668,14.133,12.768,0.0628999999999999,237.771938,0.0166708759803269,238.44,3.9750036687491694,14.9558549002,18.9308585689492,0.0,-99999.0,13.075,12.801,-7.2633,7.414399999999999,50
2011-12-16 07:16:00,0.0,-0.8137999999999999,-1.5372,-2.351,0.0,-3.3328,14.132,12.768,0.0625,242.09014,0.0156819088129734,242.9,3.8091356506712697,15.13063375,18.939769400671302,0.0,-99999.0,13.105,12.826,-7.3112,8.1205,50
2011-12-16 07:17:00,0.0,-0.746,-1.2433,-1.9893,0.0,-3.4069,14.132,12.758,0.0618999999999999,246.047238,0.0152585404758739,247.04,3.76946983915991,15.2303240322,18.999793871359895,0.0,-99999.0,13.137,12.842,-7.330199999999999,8.9275,50
2011-12-16 07:18:00,0.0,-0.8589999999999999,-1.3563,-2.2153,0.0,-3.4523,14.133,12.757,0.0613,249.61314,0.0141280074438388,250.69,3.5417501860959697,15.301285482,18.843035668096,0.0,-99999.0,13.167,12.867,-7.3248,9.7177,50
2011-12-16 07:19:00,0.0,2.5997,10.104,12.704,0.0,-3.4748,14.132,12.757,0.0952,241.729036,0.11387079622491,216.88,24.696298285258496,23.0126042272,47.708902512458494,0.0,-99999.0,13.182,12.891,-7.347,10.559,50
2011-12-16 07:20:00,0.0,16.457,14.241,30.698,0.0,-3.4889,14.132,12.757,0.1915999999999999,209.244722,0.1572444503522529,196.81,30.947280273826905,40.0912887352,71.0385690090269,0.0,-99999.0,13.187,12.931,-7.363,11.433,50
2011-12-16 07:21:00,0.0,19.621,17.926,37.547,0.0,-3.5172,14.133,12.757,0.2301999999999999,193.777434,0.186920111657583,190.88,35.6793109131995,44.6075653068,80.2868762199995,0.0,-99999.0,13.188,12.948,-7.3525,12.341,50
2011-12-16 07:22:00,0.0,23.781,23.08,46.861,0.0,-3.5716,14.133,12.751,0.2594,191.53558,0.214183171607072,190.93,40.8939929549382,49.684329452,90.57832240693823,0.0,-99999.0,13.116,12.915,-7.2767,13.333,50
2011-12-16 07:23:00,0.0,28.302,27.284,55.586,0.0,-3.6419,14.133,12.746,0.2871,191.580718,0.2418715937790769,190.97,46.1902182639904,55.0028241378,101.19304240179,0.0,-99999.0,13.037,12.856,-7.1837,19.789,50
2011-12-16 07:24:00,0.0,44.645,41.525,86.17,0.0,-3.6479,14.133,12.746,0.3876999999999999,189.474278,0.319440382826,195.5,62.450594842483,73.4591775806,135.909772423083,0.0,-99999.0,12.978,12.824,-6.9001,46.538,50
2011-12-16 07:25:00,0.0,96.978,100.98,197.96,0.0,-3.6383,14.133,12.744,0.7204,182.372566,0.687757543533165,186.49,128.2599042935,131.3811965464,259.64110083990005,0.0,-99999.0,12.928,12.858,-6.5099,77.221,50
2011-12-16 07:26:00,0.0,154.1,157.27,311.37,0.0,-3.6025,14.135,12.735,0.987,198.45674,1.12415259869733,168.81,189.76820018609604,195.87680238,385.645002566096,0.0,23.625,12.903,12.854,-6.1851,100.81,50
2011-12-16 07:27:00,0.0,237.59,192.28,429.86,0.0,-3.592,14.135,12.735,1.3035,216.06056,1.39671673534494,163.21,227.958138375648,281.63493996,509.593078335648,0.0,26.564,12.914,12.851,-5.8485,112.19,50
2011-12-16 07:28:00,0.0,306.77,242.62,549.39,0.0,-3.5586,14.135,12.735,1.525,233.844932,1.58819619832514,180.5,286.669413797687,356.6135213,643.2829350976868,0.0,-99999.0,12.911,12.887,-5.4472,126.45,50
2011-12-16 07:29:00,0.0,353.68,303.3,656.99,0.0,-3.5039,14.133,12.727,1.6273,251.49389,1.77183304532766,198.54,351.779732819354,409.256007197,761.035740016354,0.0,-99999.0,12.957,12.985,-5.0348,142.39,50
2011-12-16 07:30:00,0.0,395.78,383.63,779.4199999999998,0.0,-3.4778,14.135,12.724,1.7599,259.122212,1.97122158713279,216.24,426.25695600159503,456.0291808988,882.286136900395,0.0,-99999.0,13.048,13.079,-4.6071,156.97,50
2011-12-16 07:31:00,0.0,447.45,455.21,902.66,0.0,-3.4399,14.135,12.724,2.09,242.722072,2.12481722717001,234.19,497.610946430945,507.28913048,1004.90007691095,0.0,-99999.0,13.119,13.165,-4.1647,167.05,50
2011-12-16 07:32:00,0.0,469.61,497.74,967.36,0.0,-3.3965,14.134,12.718,2.2857,231.121606,2.18250697859896,251.89,549.7516828392929,528.2746548342,1078.02633767349,0.0,-99999.0,13.188,13.229,-3.7346,175.58,50
2011-12-16 07:33:00,0.0,515.51,529.43,1044.9,0.0,-3.3602,14.135,12.713,2.3483,245.565766,2.2953608932606695,255.76,587.061502060348,576.6620882978,1163.72359035815,0.0,32.98,13.257,13.356,-3.3026,184.67,50
2011-12-16 07:34:00,0.0,552.0,558.67,1110.7,0.0,-3.3539,14.135,12.713,2.4253,254.743826,2.5627409278213498,240.09,615.288469360627,617.8302011978001,1233.11867055843,0.0,-99999.0,13.321,13.524,-2.8637,195.8,50
2011-12-16 07:35:00,0.0,580.51,602.3,1182.8,0.0,-3.2431,14.135,12.707,2.6849,241.097104,2.6452213212814,249.86,660.9349993353719,647.3216145296001,1308.25661386497,0.0,-99999.0,13.368,13.627,-2.4177,204.8,50
2011-12-16 07:36:00,0.0,614.15,639.15,1253.3,0.0,-3.224,14.135,12.702,2.7352,251.19297,2.66901502060348,261.41,697.7072165359561,687.063011544,1384.77022807996,0.0,23.819,13.435,13.68,-1.9669,214.28,50
2011-12-16 07:37:00,0.0,646.51,673.95,1320.5,0.0,-3.2332,14.135,12.702,2.9136,246.7544,2.93280606141167,249.32,731.2072072311581,718.94361984,1450.15082707116,0.0,-99999.0,13.533,13.765,-1.5121,223.09,50
2011-12-16 07:38:00,0.0,673.85,704.27,1378.1,0.0,-3.1866,14.135,12.701,3.0111,249.176806,2.9778014090123603,257.33,766.277636581151,750.2962805465999,1516.5739171277498,0.0,-99999.0,13.629,13.945,-1.0672,231.53,50
2011-12-16 07:39:00,0.0,698.11,727.2999999999998,1425.4,0.0,-3.0682,14.136,12.691,3.1064,249.899014,3.1464841153795,251.01,789.7989778014089,776.2862970896,1566.08527489101,0.0,-99999.0,13.722,14.088,-0.6537,238.46,50
2011-12-16 07:40:00,0.0,728.27,752.85,1481.1,0.0,-2.9494,14.136,12.691,3.247,248.905978,3.24551375780938,253.69,823.3543852186629,808.1977105659998,1631.5520957846602,0.0,-99999.0,13.83,14.153,-0.2487,247.27,50
2011-12-16 07:41:00,0.0,757.9299999999998,783.1,1541.0,0.0,-2.8903,14.136,12.691,3.3721,249.522864,3.39000398777084,253.09,857.976109264921,841.4160496944,1699.39215895932,0.0,30.099,14.454,14.54,0.1642,256.16,50
2011-12-16 07:42:00,0.0,780.88,805.37,1586.3,0.0,-2.8911,14.137,12.685,3.5435,243.82043,3.4648411537950294,255.53,885.3708600292441,863.977693705,1749.34855373424,0.0,-99999.0,14.848,15.98,0.5302999999999999,263.76,50
2011-12-16 07:43:00,0.0,810.26,830.4,1640.7,0.0,-2.8917,14.137,12.679,3.577,250.350394,3.56858965838096,256.53,915.4503050644689,895.503359338,1810.9536644024697,0.0,-99999.0,15.426,16.341,0.8753999999999998,271.24,50
2011-12-16 07:44:00,0.0,838.95,855.83,1694.8,0.0,-2.8967,14.137,12.679,3.6933,250.81682,3.7168682706367098,254.29,945.1624325402099,926.341761306,1871.50419384621,0.0,-99999.0,15.538,16.761,1.2716,279.92,50
2011-12-16 07:45:00,0.0,868.34,887.3099999999998,1755.7,0.0,-2.9139,14.137,12.676,3.8911,245.85164,3.8668084540741696,253.14,978.843892064336,956.633316404,1935.47720846834,0.0,-99999.0,16.245,17.63,1.6809,288.86,50
2011-12-16 07:46:00,0.0,893.85,919.35,1813.2,0.0,-2.9294,14.137,12.668,4.004,245.85164,3.9974079489565297,251.42,1005.02830652665,984.38996656,1989.4182730866503,0.0,-99999.0,16.419,17.689,2.1218,296.26,50
2011-12-16 07:47:00,0.0,920.37,951.78,1872.2,0.0,-2.9049,14.138,12.668,4.0744,249.176806,4.05323674066197,255.82,1036.8990229961498,1015.2459783664,2052.14500136254,0.0,-99999.0,16.613,18.21,2.4656,304.31,50
2011-12-16 07:48:00,0.0,951.6400000000002,970.12,1921.8,0.0,-2.7813,14.136,12.667,4.1549,251.554074,4.27289645088396,249.4,1065.66037485046,1045.1820220626,2110.84239691306,0.0,-99999.0,17.241,18.666,2.8496,312.77,50
2011-12-16 07:49:00,0.0,994.3,1004.2,1998.6,0.0,-2.5745,14.138,12.659,4.3437,248.770564,4.30665957729629,256.36,1104.05524923568,1080.5846988468002,2184.63994808248,0.0,-99999.0,17.29,18.461,3.2399,322.66,50
2011-12-16 07:50:00,0.0,1023.2,1027.8,2051.0,0.0,-2.3755,14.137,12.657,4.4827,246.844676,4.448225441977931,254.26,1131.00580087731,1106.5306291052,2237.53642998251,0.0,-99999.0,17.511,18.921,3.6263,330.12,50
2011-12-16 07:51:00,0.0,1035.6,1051.2,2086.8,0.0,-2.1521,14.138,12.657,4.5931,246.22779,4.52106872258408,255.85,1156.71543267314,1130.948862249,2287.66429492214,0.0,-99999.0,18.221,19.51,4.0902,337.61,50
2011-12-16 07:52:00,0.0,1052.9,1074.2,2127.1,0.0,-1.9712,14.137,12.653,4.6099,250.801774,4.645287784128668,254.33,1181.43604213744,1156.1710979626,2337.60714010004,0.0,-99999.0,18.281,19.253,4.4628,344.58,50
2011-12-16 07:53:00,0.0,1088.6,1096.5,2185.1,0.0,-1.8217,14.138,12.646,4.815,244.72319,4.754419779343351,253.52,1205.34050245913,1178.34215985,2383.6826623091297,0.0,-99999.0,18.524,20.205,4.8778,351.47,50
2011-12-16 07:54:00,0.0,1122.7,1125.9,2248.7,0.0,-1.66,14.138,12.646,4.8885,247.642114,4.9036288714608505,252.25,1236.940382826,1210.598474289,2447.538857115,0.0,-99999.0,19.254,20.594,5.2818,360.2,50
2011-12-16 07:55:00,0.0,1137.5,1147.6,2285.1,0.0,-1.4742,14.138,12.646,4.9812,248.093494,5.021600425362219,251.22,1261.5264588594998,1235.8033123128,2497.3297711723,0.0,-99999.0,19.266,20.611,5.8153,367.82,50
2011-12-16 07:56:00,0.0,1146.6,1169.3,2315.9,0.0,-1.3539,14.138,12.637,5.1238,245.234754,5.0855376844344,252.17,1282.42003788382,1256.5338325452,2538.95387042902,0.0,-99999.0,19.892,21.676,6.2666,374.24,50
2011-12-16 07:57:00,0.0,1167.0,1197.0,2364.0,0.0,-1.2897,14.138,12.635,5.2084,245.731272,5.155722451149811,253.2,1305.42892463113,1279.8667570848002,2585.2956817159297,0.0,-99999.0,20.184,21.738,6.7281,380.81,50
2011-12-16 07:58:00,0.0,1189.0,1222.1,2411.1,0.0,-1.2089,14.138,12.635,5.302,245.47549,5.289844476937391,250.79,1326.64009637113,1301.51104798,2628.1511443511295,0.0,-99999.0,20.566,21.969,7.1895,387.47,50
2011-12-16 07:59:00,0.0,1208.4,1234.5,2442.8,0.0,-1.0818,14.138,12.635,5.4054,244.136396,5.34859763392264,251.76,1346.5629403163598,1319.6548749384,2666.2178152547604,0.0,-99999.0,21.413,22.886,7.619399999999999,393.51,50
2011-12-16 08:00:00,0.0,1218.5,1263.1,2481.6,0.0,-0.874,14.138,12.634,5.4701,243.880614,5.43898710620763,250.27,1361.21530307058,1334.0513466414002,2695.26664971198,0.0,-99999.0,22.088,22.586,8.1228,398.59,50
2011-12-16 08:01:00,0.0,1235.1,1261.7,2496.9,0.0,-0.6529,14.135,12.634,5.5183,244.933834,5.541406353848199,248.47,1376.87323674066,1351.6183761622,2728.49161290286,0.0,-99999.0,22.603,24.02,8.644199999999998,403.64,50
2011-12-16 08:02:00,0.0,1254.5,1284.9,2539.4,0.0,-0.3221999999999999,14.138,12.63,5.6235,244.12135,5.5907882493686,250.24,1399.038851522,1372.816411725,2771.855263247,0.0,-99999.0,22.978,24.757,8.9738,409.8,50
2011-12-16 08:03:00,0.0,1274.3,1317.8,2592.2,0.0,-0.1487999999999999,14.138,12.629,5.6985,244.27181,5.72810049182507,247.86,1419.76698790376,1391.982909285,2811.7498971887603,0.0,-99999.0,23.376,25.09,9.2704,416.59,50
2011-12-16 08:04:00,0.0,1295.5,1332.2,2627.7,0.0,-0.0534999999999999,14.139,12.63,5.8067,243.82043,5.77768177588728,249.51,1441.58937990163,1415.792090881,2857.38147078264,0.0,-99999.0,23.677,25.308,9.4438,423.2,50
2011-12-16 08:05:00,0.0,1318.1,1339.1,2657.2,0.0,-0.0773999999999999,14.139,12.633,5.9211,243.21859,5.91253489299482,248.03,1466.4860295094998,1440.121593249,2906.6076227585,0.0,-99999.0,23.923,25.426,9.6678,431.2,50
2011-12-16 08:06:00,0.0,1336.2,1375.8,2712.0,0.0,-0.2119,14.139,12.635,6.0241,242.376014,5.9872391333244686,248.19,1485.9728804998,1460.0973459374002,2946.0702264372,0.0,-99999.0,24.234,25.621,9.7808,436.97,50
2011-12-16 08:07:00,0.0,1353.9,1382.2,2736.0,0.0,-0.2082,14.138,12.635,6.1551,240.13416,6.085271833045329,248.09,1509.69508906022,1478.049768216,2987.7448572762205,0.0,-99999.0,24.612,25.883,9.9176,443.07,50
2011-12-16 08:08:00,0.0,1393.6,1406.4,2800.0,0.0,-0.1348999999999999,14.137,12.635,6.248,241.969772,6.2130134254951495,248.06,1541.20011032833,1511.827135456,3053.02724578433,0.0,-99999.0,24.887,26.126,10.126,452.2,50
2011-12-16 08:09:00,0.0,1430.7,1427.0,2857.7,0.0,0.0636,14.138,12.635,6.3002,243.399142,6.3000797554167205,247.92,1561.91577296291,1533.4632744284002,3095.379047391309,0.0,-99999.0,25.117,26.397,10.484,459.25,50
2011-12-16 08:10:00,0.0,1440.2,1445.1,2885.3,0.0,0.2451,14.137,12.635,6.4126,242.330876,6.41751960653994,246.71,1583.26626212947,1553.9709754376,3137.23723756707,0.0,-99999.0,25.418,26.65,10.834,465.9,50
2011-12-16 08:11:00,0.0,1439.0,1461.9,2900.9,0.0,0.3454999999999999,14.138,12.636,6.5222,241.322794,6.50644689618503,246.11,1601.3016456201,1573.9555270268002,3175.2571726469,0.0,-99999.0,25.655,26.888,11.208,472.36,50
2011-12-16 08:12:00,0.0,1469.6,1475.8,2945.4,0.0,0.5161,14.138,12.644,6.5947,240.976736,6.60733749833843,244.69,1616.74941246843,1589.1692808992,3205.91869336763,0.0,-99999.0,25.886,27.083,11.622,477.62,50
2011-12-16 08:13:00,0.0,1475.8,1495.5,2971.3,0.0,0.6783,14.137,12.646,6.7021,239.90847,6.65957729629137,246.09,1638.85537684434,1607.890556787,3246.74593363134,0.0,-99999.0,26.096,27.375,12.066,484.46,50
2011-12-16 08:14:00,0.0,1489.6,1511.7,3001.3,0.0,0.6913,14.138,12.646,6.7492,240.630678,6.73401568523196,245.76,1654.95169480261,1624.0645719576,3279.0162667602103,0.0,-99999.0,26.232,27.604,12.315,489.48,50
2011-12-16 08:15:00,0.0,1506.4,1526.0,3032.4,0.0,0.5292999999999999,14.139,12.646,6.8223,240.720954,6.83105144224379,244.75,1671.89984048917,1642.2705644742,3314.1704049633704,0.0,-99999.0,26.425,27.876,12.633,494.72,50
2011-12-16 08:16:00,0.0,1521.4,1542.4,3063.8,0.0,0.4592,14.138,12.655,6.9354,239.095986,6.91612388674731,244.53,1691.19977402632,1658.2263013044,3349.42607533072,0.0,-99999.0,26.641,28.162,12.918,500.59,50
2011-12-16 08:17:00,0.0,1540.1,1564.4,3104.5,0.0,0.6086,14.139,12.657,7.0528,237.711754,6.99587930346936,244.83,1712.8011298684,1676.5334586112,3389.3345884796,0.0,-99999.0,26.786,28.42,13.309,507.66,50
2011-12-16 08:18:00,0.0,1553.3,1573.5,3126.8,0.0,0.7913,14.138,12.657,7.0841,238.373778,7.05901900837432,244.19,1723.74185165492,1688.6636807298,3412.40553238473,0.0,-99999.0,26.986,28.731,13.792,512.27,50
2011-12-16 08:19:00,0.0,1565.8,1583.4,3149.2,0.0,1.0364,14.138,12.662,7.1481,238.388824,7.1314635118968495,243.3,1735.0850724445,1704.0271528344,3439.1122252789005,0.0,-99999.0,27.23,28.968,14.351,517.18,50
2011-12-16 08:20:00,0.0,1575.4,1604.5,3179.9,0.0,1.2956,14.137,12.668,7.2398,237.320558,7.22717001196331,241.58,1745.9397314901,1718.1533758084,3464.0931072985,0.0,-99999.0,27.5,29.186,14.818,522.05,50
2011-12-16 08:21:00,0.0,1590.2,1627.1,3217.4,0.0,1.4776,14.137,12.669,7.2887,237.771938,7.30559617174,241.15,1761.7445168150998,1733.0483245006,3494.7928413157,0.0,-99999.0,27.703,29.391,15.106,527.55,50
2011-12-16 08:22:00,0.0,1609.9,1652.7,3262.6,0.0,1.5773,14.138,12.678,7.3593,238.087904,7.3474677655190685,242.68,1783.0834773361698,1752.1603119072,3535.24378924337,0.0,-99999.0,27.94,29.584,15.263,534.22,50
2011-12-16 08:23:00,0.0,1621.5,1671.9,3293.4,0.0,1.4333,14.137,12.68,7.4299,238.057812,7.4318755815499085,242.15,1799.62867207231,1768.7457373788002,3568.3744094511103,0.0,-99999.0,28.126,29.784,15.081,539.37,50
2011-12-16 08:24:00,0.0,1639.7,1691.3,3330.9,0.0,1.2737,14.136,12.689,7.4874,239.126078,7.53223448092516,241.33,1817.7541472816697,1790.4325964172,3608.18674369887,0.0,-99999.0,28.267,29.895,15.052,545.51,50
2011-12-16 08:25:00,0.0,1664.3,1709.0,3373.3,0.0,1.1991,14.136,12.691,7.6501,237.320558,7.671141831716071,239.97,1840.8439053569095,1815.5260007558,3656.3699061127095,0.0,-99999.0,28.406,30.03,15.258,553.39,50
2011-12-16 08:26:00,0.0,1685.8,1711.4,3397.2,0.0,0.9199,14.135,12.702,7.7222,237.87726,7.735610793566399,240.63,1861.42002525588,1836.935777172,3698.35580242788,0.0,-99999.0,28.592,30.239,15.374,560.17,50
2011-12-16 08:27:00,0.0,1707.4,1720.2,3427.6,0.0,0.7978,14.135,12.703,7.7934,238.78002,7.79941512694404,241.56,1884.0267180646,1860.908207868,3744.9349259326,0.0,-99999.0,28.773,30.474,15.557,567.97,50
2011-12-16 08:28:00,0.0,1727.1,1736.9,3463.9,0.0,0.7531999999999999,14.136,12.713,7.9645,236.342568,7.926359165226638,240.49,1906.21011564535,1882.350382836,3788.5604984813504,0.0,-99999.0,28.955,30.694,15.916,575.59,50
2011-12-16 08:29:00,0.0,1743.6,1764.3,3507.8,0.0,0.5833,14.135,12.721,8.023099999999998,236.82404,8.01209623820284,239.8,1921.30067792104,1900.062955324,3821.36363324504,0.0,-99999.0,29.133,30.853,16.411,581.32,50
2011-12-16 08:30:00,0.0,1755.1,1799.8,3554.9,0.0,0.6292999999999999,14.134,12.726,8.0969,236.688626,8.11577827994151,238.85,1938.4536421640296,1916.4441358594,3854.89777802343,0.0,-99999.0,29.303,31.02,16.846,587.32,50
2011-12-16 08:31:00,0.0,1769.3,1803.6,3572.9,0.0,0.6721,14.135,12.735,8.2141,235.003474,8.130400106340558,240.46,1955.03600957065,1930.3420357834,3885.3780453540494,0.0,28.868,29.478,31.14,16.839,592.34,50
2011-12-16 08:32:00,0.0,1777.1,1803.0,3580.1,0.0,0.5159,14.135,12.742,8.213599999999998,236.387706,8.19752758208162,240.0,1967.4066196995905,1941.5940620016,3909.0006817011895,0.0,-99999.0,29.65,31.277,17.237,595.69,50
2011-12-16 08:33:00,0.0,1792.7,1808.5,3601.1,0.0,0.5696,14.133,12.749,8.3324,234.476864,8.27263059949488,239.65,1982.53592316895,1953.7550215936,3936.29094476255,0.0,26.21,29.793,31.435,17.498,600.28,50
2011-12-16 08:34:00,0.0,1805.3,1825.5,3630.7,0.0,0.8867,14.134,12.757,8.4297,233.483828,8.36302007177988,239.01,1998.84542735611,1968.1986248916,3967.0440522477097,0.0,-99999.0,29.932,31.562,17.86,606.1,50
2011-12-16 08:35:00,0.0,1821.5,1839.5,3661.0,0.0,1.0318,14.133,12.767,8.4046,236.282384,8.48664096769906,237.52,2015.74696264788,1985.8589245664,4001.60588721428,0.0,-99999.0,30.097,31.746,18.209,612.37,50
2011-12-16 08:36:00,0.0,1830.8,1848.8,3679.6,0.0,1.2567,14.132,12.777,8.538,233.829886,8.517878505915187,237.99,2027.16990562276,1996.439566668,4023.60947229076,0.0,26.249,30.254,31.925,18.662,616.79,50
2011-12-16 08:37:00,0.0,1845.3,1867.2,3712.5,0.0,1.4763,14.133,12.782,8.6005,234.145852,8.606938721254819,237.53,2044.40615445966,2013.771400126,4058.17755458566,0.0,-99999.0,30.432,32.065,19.036,623.2,50
2011-12-16 08:38:00,0.0,1856.9,1889.0,3745.8,0.0,1.6674,14.133,12.791,8.637,235.033566,8.68868802339492,236.64,2056.09113385617,2029.984909542,4086.07604339817,0.0,-99999.0,30.551,32.213,19.425,629.62,50
2011-12-16 08:39:00,0.0,1875.4,1918.7,3794.1,0.0,1.9452,14.133,12.801,8.7789,233.228046,8.736541273428147,237.34,2073.53070583544,2047.4856930294,4121.01639886484,0.0,-99999.0,30.682,32.392,19.736,636.06,50
2011-12-16 08:40:00,0.0,1893.1,1937.8,3830.9,0.0,2.0204,14.131,12.811,8.8949,232.370424,8.852186627675131,236.29,2091.68317825336,2066.9116844376,4158.59486269096,0.0,-99999.0,30.845,32.562,20.059,643.62,50
2011-12-16 08:41:00,0.0,1912.8,1924.6,3837.4,0.0,1.8568,14.132,12.818,8.9464,233.243092,8.948557756214278,236.15,2113.20191413,2086.6859982688,4199.8879123988,0.0,-99999.0,30.999,32.711,20.23,650.69,50
2011-12-16 08:42:00,0.0,1926.0,1960.7,3886.7,0.0,1.9719,14.131,12.828,9.0332,232.596114,9.02764854446365,235.85,2129.1709092117494,2101.0872169848003,4230.25812619655,0.0,-99999.0,31.163,32.881,20.383,656.96,50
2011-12-16 08:43:00,0.0,1939.4,1995.4,3934.8,0.0,2.2302,14.131,12.838,9.1109,232.340332,9.113385617439848,236.14,2152.0348797022502,2116.8295308188,4268.86441052105,0.0,-99999.0,31.312,33.018,20.406,663.72,50
2011-12-16 08:44:00,0.0,1960.1,2002.6,3962.7,0.0,2.3125,14.13,12.848,9.2116,231.979228,9.197128804998009,235.99,2170.43042669148,2136.8998566448,4307.33028333628,0.0,-99999.0,31.337,33.076,20.726,671.71,50
2011-12-16 08:45:00,0.0,1977.1,2001.6,3978.7,0.0,2.5016,14.13,12.859,9.3399,230.2038,9.29615844742789,235.02,2184.7831583145,2150.08047162,4334.8636299345,0.0,-99999.0,30.881,32.925,21.234,678.44,50
2011-12-16 08:46:00,0.0,1979.7,2002.4,3982.1,0.0,2.6817,14.13,12.869,9.3243,231.001238,9.33803004120696,234.32,2188.08719925562,2153.9248434834,4342.01204273902,0.0,-99999.0,30.351,32.538,21.694,680.78,50
2011-12-16 08:47:00,0.0,1987.2,2007.8,3995.0,0.0,2.7455,14.13,12.879,9.3928,229.932972,9.3573042669148,234.37,2193.07140103682,2159.7144194016,4352.78582043842,0.0,-99999.0,29.955,32.095,22.16,683.39,50
