measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-11-09 00:23:00,0.0,0.5875,-0.0225999999999999,0.5648999999999998,0.0,-0.4182,14.093,13.935,0.0129999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.006650332,0.006650332,0.0,-99999.0,13.536,13.132,-3.7514,-1.3613,50
2011-11-09 00:24:00,0.0,0.6327,0.3615999999999999,0.9943,0.0,-0.4315999999999999,14.093,13.926,0.0129999999999999,0.511564,0.0,0.0,0.0,0.006650332,0.006650332,0.0,-99999.0,13.5,13.12,-3.7416,-1.3949,50
2011-11-09 00:25:00,0.0,0.4293,-0.7005,-0.2712,0.0,-0.4328,14.091,13.92,0.0135999999999999,0.511564,0.0,-0.0020999999999999,0.0,0.0069572703999999,0.0069572703999999,0.0,-99999.0,13.475,13.114,-3.7514,-1.5294,50
2011-11-09 00:26:00,0.0,0.6327,0.1582,0.7909,0.0,-0.435,14.093,13.915,0.0129,0.511564,0.0,0.0,0.0,0.0065991755999999,0.0065991755999999,0.0,-99999.0,13.474,13.11,-3.7666,-1.5966,50
2011-11-09 00:27:00,0.0,0.4970999999999999,-0.4519,0.0451999999999999,0.0,-0.4098,14.093,13.907,0.0132999999999999,0.511564,0.0,0.0,0.0,0.0068038012,0.0068038012,0.0,-99999.0,13.459,13.096,-3.7807,-1.6134,50
2011-11-09 00:28:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,-0.4219999999999999,14.093,13.903,0.0126999999999999,0.496518,0.0,0.0,0.0,0.0063057785999999,0.0063057785999999,0.0,-99999.0,13.465,13.088,-3.8393,-1.6134,50
2011-11-09 00:29:00,0.0,0.5875,0.113,0.7005,0.0,-0.4522999999999999,14.093,13.892,0.0135999999999999,0.511564,0.0,0.0,0.0,0.0069572703999999,0.0069572703999999,0.0,-99999.0,13.473,13.086,-3.8673,-1.6134,50
2011-11-09 00:30:00,0.0,0.6100999999999999,-0.339,0.2712,0.0,-0.4782,14.093,13.892,0.0126999999999999,0.496518,0.0,0.0,0.0,0.0063057785999999,0.0063057785999999,0.0,-99999.0,13.483,13.099,-3.8389,-1.6134,50
2011-11-09 00:31:00,0.0,0.6100999999999999,-0.0451999999999999,0.5648999999999998,0.0,-0.506,14.093,13.883,0.0134,0.496518,0.0,0.0,0.0,0.0066533412,0.0066533412,0.0,-99999.0,13.478,13.105,-3.8688,-1.5966,50
2011-11-09 00:32:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,-0.5374999999999999,14.094,13.876,0.0134,0.496518,0.0,0.0,0.0,0.0066533412,0.0066533412,0.0,-99999.0,13.465,13.102,-3.8944,-1.6134,50
2011-11-09 00:33:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,-0.5452,14.093,13.871,0.0129999999999999,0.496518,0.0,0.0,0.0,0.006454734,0.006454734,0.0,-99999.0,13.453,13.09,-3.8966,-1.6134,50
2011-11-09 00:34:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,-0.5675999999999999,14.094,13.866,0.0131,0.496518,0.0,0.0,0.0,0.0065043858,0.0065043858,0.0,-99999.0,13.443,13.081,-3.9319,-1.6135,50
2011-11-09 00:35:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,-0.6083,14.095,13.861,0.0132999999999999,0.496518,0.0,0.0,0.0,0.0066036894,0.0066036894,0.0,-99999.0,13.437,13.075,-3.9517,-1.6134,50
2011-11-09 00:36:00,0.0,0.5648999999999998,-0.0677999999999999,0.4970999999999999,0.0,-0.6468,14.095,13.856,0.0131,0.496518,0.0,-0.0020999999999999,0.0,0.0065043858,0.0065043858,0.0,-99999.0,13.424,13.048,-3.9242,-1.5967,50
2011-11-09 00:37:00,0.0,0.5648999999999998,-0.0903999999999999,0.4744999999999999,0.0,-0.7035,14.096,13.85,0.0135999999999999,0.481472,0.0,0.0,0.0,0.0065480191999999,0.0065480191999999,0.0,-99999.0,13.418,13.025,-3.9622,-1.6135,50
2011-11-09 00:38:00,0.0,0.5648999999999998,0.0,0.5648999999999998,0.0,-0.7712999999999999,14.095,13.843,0.0134,0.496518,0.0,0.0,0.0,0.0066533412,0.0066533412,0.0,-99999.0,13.415,13.012,-4.0019,-1.5967,50
2011-11-09 00:39:00,0.0,0.5423,-0.0903999999999999,0.4519,0.0,-0.7974,14.095,13.841,0.0134,0.481472,0.0,0.0,0.0,0.0064517248,0.0064517248,0.0,-99999.0,13.407,13.024,-3.9746,-1.4118,50
2011-11-09 00:40:00,0.0,0.5875,0.0677999999999999,0.6552999999999999,0.0,-0.7868,14.095,13.835,0.0135999999999999,0.496518,0.0,0.0,0.0,0.0067526447999999,0.0067526447999999,0.0,-99999.0,13.401,13.02,-4.0005,-1.2269,50
2011-11-09 00:41:00,0.0,0.5648999999999998,-0.226,0.339,0.0,-0.768,14.095,13.83,0.0134,0.481472,0.0,0.0,0.0,0.0064517248,0.0064517248,0.0,-99999.0,13.396,13.025,-4.0119,-1.2437,50
2011-11-09 00:42:00,0.0,0.6100999999999999,0.0451999999999999,0.6552999999999999,0.0,-0.7548,14.095,13.823,0.0134,0.481472,0.0,0.0,0.0,0.0064517248,0.0064517248,0.0,-99999.0,13.376,13.02,-4.0399,-1.2101,50
2011-11-09 00:43:00,0.0,0.5423,-0.0677999999999999,0.4744999999999999,0.0,-0.7508,14.096,13.821,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.372,13.009,-4.0133,-1.2101,50
2011-11-09 00:44:00,0.0,0.4293,-0.4067,0.0225999999999999,0.0,-0.7156,14.096,13.812,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.367,12.998,-3.9999,-1.2101,50
2011-11-09 00:45:00,0.0,0.6552999999999999,-0.0451999999999999,0.6100999999999999,0.0,-0.7016,14.096,13.809,0.0135999999999999,0.481472,0.0,0.0,0.0,0.0065480191999999,0.0065480191999999,0.0,-99999.0,13.381,12.991,-4.0125,-1.2101,50
2011-11-09 00:46:00,0.0,0.6100999999999999,-0.0677999999999999,0.5423,0.0,-0.6923,14.096,13.804,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.372,12.985,-4.0324,-1.2101,50
2011-11-09 00:47:00,0.0,0.5423,-0.2034,0.339,0.0,-0.6891,14.096,13.797,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.351,12.973,-4.0197,-1.1933,50
2011-11-09 00:48:00,0.0,0.5648999999999998,0.0225999999999999,0.5875,0.0,-0.6585999999999999,14.096,13.791,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.327,12.951,-4.0105,-1.1429,50
2011-11-09 00:49:00,0.0,0.6100999999999999,-0.0225999999999999,0.5875,0.0,-0.5925,14.097,13.789,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.339,12.962,-3.9879,-1.1261,50
2011-11-09 00:50:00,0.0,0.6100999999999999,0.0225999999999999,0.6327,0.0,-0.5503,14.097,13.785,0.0135999999999999,0.466426,0.0,0.0,0.0,0.0063433936,0.0063433936,0.0,-99999.0,13.337,12.967,-3.9942,-1.0084,50
2011-11-09 00:51:00,0.0,0.5648999999999998,-0.0225999999999999,0.5423,0.0,-0.5501,14.097,13.777,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.33,12.961,-3.9523,-0.958,50
2011-11-09 00:52:00,0.0,0.6100999999999999,0.0677999999999999,0.6779,0.0,-0.5413,14.096,13.775,0.0135999999999999,0.45138,0.0,0.0020999999999999,0.0,0.006138768,0.006138768,0.0,-99999.0,13.33,12.947,-3.9151,-1.0925,50
2011-11-09 00:53:00,0.0,0.6327,0.0,0.6327,0.0,-0.5217,14.097,13.765,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.326,12.941,-3.8981,-1.1093,50
2011-11-09 00:54:00,0.0,0.5197,-0.1807999999999999,0.339,0.0,-0.4763999999999999,14.098,13.764,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.33,12.945,-3.797,-1.0253,50
2011-11-09 00:55:00,0.0,0.6100999999999999,0.0677999999999999,0.6779,0.0,-0.4294,14.098,13.757,0.0132999999999999,0.45138,0.0,0.0,0.0,0.0060033539999999,0.0060033539999999,0.0,-99999.0,13.336,12.956,-3.7635,-1.1093,50
2011-11-09 00:56:00,0.0,0.4519,-0.7005,-0.2485999999999999,0.0,-0.4083999999999999,14.098,13.754,0.0134,0.45138,0.0,0.0,0.0,0.0060484919999999,0.0060484919999999,0.0,-99999.0,13.336,12.953,-3.7203,-1.2102,50
2011-11-09 00:57:00,0.0,0.7005,0.4067,1.1073,0.0,-0.3563999999999999,14.098,13.746,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.321,12.943,-3.6169,-1.2102,50
2011-11-09 00:58:00,0.0,0.4744999999999999,-0.5423,-0.0677999999999999,0.0,-0.3416,14.098,13.744,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.321,12.945,-3.6338,-1.2102,50
2011-11-09 00:59:00,0.0,0.4744999999999999,-0.8135,-0.339,0.0,-0.3668,14.098,13.737,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.318,12.932,-3.6877,-1.2774,50
2011-11-09 01:00:00,0.0,0.5648999999999998,-0.2938,0.2712,0.0,-0.3872999999999999,14.099,13.733,0.0135999999999999,0.45138,0.0,0.0,0.0,0.006138768,0.006138768,0.0,-99999.0,13.326,12.916,-3.6024,-1.3783,50
2011-11-09 01:01:00,0.0,0.5648999999999998,0.6552999999999999,1.2202,0.0,-0.3358999999999999,14.098,13.729,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,29.03,13.318,12.897,-3.5182,-1.2102,50
2011-11-09 01:02:00,0.0,0.5423,-0.1807999999999999,0.3615999999999999,0.0,-0.3610999999999999,14.099,13.721,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.296,12.889,-3.4961,-1.227,50
2011-11-09 01:03:00,0.0,0.5423,-0.5648999999999998,-0.0225999999999999,0.0,-0.3704,14.098,13.721,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.294,12.889,-3.4934,-1.2774,50
2011-11-09 01:04:00,0.0,0.5197,0.5197,1.0395,0.0,-0.4037999999999999,14.098,13.712,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.28,12.879,-3.528,-1.4791,50
2011-11-09 01:05:00,0.0,0.5875,0.0,0.5875,0.0,-0.4056,14.099,13.71,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.281,12.89,-3.5511,-1.395,50
2011-11-09 01:06:00,0.0,0.6552999999999999,-0.1807999999999999,0.4746,0.0,-0.4272,14.099,13.704,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.274,12.883,-3.5909,-1.5632,50
2011-11-09 01:07:00,0.0,0.5876,-0.1807999999999999,0.4067999999999999,0.0,-0.4078999999999999,14.098,13.699,0.0135999999999999,0.436334,0.0,0.0,0.0,0.0059341424,0.0059341424,0.0,-99999.0,13.275,12.889,-3.5383,-1.5968,50
2011-11-09 01:08:00,0.0,0.6552999999999999,0.4294,1.0847,0.0,-0.3689,14.099,13.698,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,36.721,13.277,12.9,-3.484,-1.5968,50
2011-11-09 01:09:00,0.0,0.6100999999999999,0.5423999999999999,1.1525,0.0,-0.3751999999999999,14.099,13.688,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,30.832,13.268,12.883,-3.5166,-1.4623,50
2011-11-09 01:10:00,0.0,0.5423,0.0677999999999999,0.6100999999999999,0.0,-0.3637,14.099,13.688,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,13.264,12.881,-3.5208,-1.6136,50
2011-11-09 01:11:00,0.0,0.5876,-0.2485999999999999,0.339,0.0,-0.3805,14.099,13.684,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,13.247,12.885,-3.562,-1.6136,50
2011-11-09 01:12:00,0.0,0.5876,-0.3164,0.2712,0.0,-0.3553999999999999,14.099,13.677,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.245,12.891,-3.5646,-1.6136,50
2011-11-09 01:13:00,0.0,0.4971999999999999,-0.339,0.1582,0.0,-0.3614,14.099,13.677,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,13.223,12.879,-3.5918,-1.6136,50
2011-11-09 01:14:00,0.0,0.4294,-0.6101999999999999,-0.1807999999999999,0.0,-0.388,14.1,13.666,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.217,12.868,-3.6286,-1.6136,50
2011-11-09 01:15:00,0.0,0.6328,0.3841999999999999,1.0169,0.0,-0.4022999999999999,14.1,13.665,0.0134,0.421288,0.0,0.0,0.0,0.0056452591999999,0.0056452591999999,0.0,-99999.0,13.225,12.868,-3.7069,-1.6136,50
2011-11-09 01:16:00,0.0,0.6101999999999999,0.113,0.7230999999999999,0.0,-0.3987999999999999,14.1,13.66,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.231,12.861,-3.7832,-1.6304,50
2011-11-09 01:17:00,0.0,0.452,-0.565,-0.113,0.0,-0.3841999999999999,14.1,13.654,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,13.238,12.869,-3.7551,-1.7817,50
2011-11-09 01:18:00,0.0,0.5423999999999999,-0.4746,0.0677999999999999,0.0,-0.3022,14.101,13.654,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.228,12.875,-3.6916,-1.7313,50
2011-11-09 01:19:00,0.0,0.5876,-0.0451999999999999,0.5423999999999999,0.0,-0.1797,14.101,13.648,0.0135999999999999,0.421288,0.0,0.0,0.0,0.0057295167999999,0.0057295167999999,0.0,-99999.0,13.224,12.873,-3.6592,-1.6136,50
2011-11-09 01:20:00,0.0,0.5198,-0.565,-0.0451999999999999,0.0,-0.1424999999999999,14.102,13.643,0.0135999999999999,0.4062419999999999,0.0,0.0,0.0,0.0055248911999999,0.0055248911999999,0.0,-99999.0,13.233,12.876,-3.5819,-1.7313,50
2011-11-09 01:21:00,0.0,0.5876,0.0451999999999999,0.6328,0.0,-0.1628999999999999,14.101,13.64,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,-99999.0,13.207,12.863,-3.5586,-1.664,50
2011-11-09 01:22:00,0.0,0.5876,0.7232,1.3107,0.0,-0.2009,14.101,13.633,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,25.535,13.192,12.85,-3.5247,-1.6136,50
2011-11-09 01:23:00,0.0,0.7458,0.4067999999999999,1.1526,0.0,-0.2089999999999999,14.101,13.632,0.0135999999999999,0.3911959999999999,0.0,0.0,0.0,0.0053202655999999,0.0053202655999999,0.0,35.807,13.183,12.835,-3.4937,-1.6136,50
2011-11-09 01:24:00,0.0,0.5423999999999999,-0.3164,0.226,0.0,-0.2392,14.1,13.625,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.17,12.828,-3.4503,-1.6136,50
2011-11-09 01:25:00,0.0,0.678,0.113,0.791,0.0,-0.2707999999999999,14.102,13.621,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.189,12.832,-3.4931,-1.6136,50
2011-11-09 01:26:00,0.0,0.5198,-0.5423999999999999,-0.0225999999999999,0.0,-0.3027,14.101,13.621,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.204,12.84,-3.4969,-1.6136,50
2011-11-09 01:27:00,0.0,0.6328,0.5198,1.1526,0.0,-0.1431999999999999,14.101,13.611,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.196,12.839,-3.364,-1.6136,50
2011-11-09 01:28:00,0.0,0.565,-0.0451999999999999,0.5198,0.0,-0.0297,14.101,13.609,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.211,12.86,-3.2782,-1.3951,50
2011-11-09 01:29:00,0.0,0.565,-0.2485999999999999,0.3164,0.0,-0.069,14.1,13.609,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.22,12.86,-3.279,-1.2102,50
2011-11-09 01:30:00,0.0,0.3615999999999999,-0.7683999999999999,-0.4067999999999999,0.0,-0.0976,14.102,13.605,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.242,12.844,-3.1948,-1.3615,50
2011-11-09 01:31:00,0.0,0.452,-0.7458,-0.2938,0.0,-0.1074,14.102,13.598,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.251,12.842,-3.2608,-1.2102,50
2011-11-09 01:32:00,0.0,0.4067999999999999,-0.6101999999999999,-0.2034,0.0,-0.0942,14.101,13.598,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.241,12.849,-3.2416,-1.3279,50
2011-11-09 01:33:00,0.0,0.5423999999999999,0.2712,0.8135999999999999,0.0,0.0333,14.101,13.597,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.256,12.869,-3.1674,-1.4623,50
2011-11-09 01:34:00,0.0,0.678,0.0225999999999999,0.7006,0.0,0.0764999999999999,14.101,13.588,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.268,12.874,-3.1887,-1.2943,50
2011-11-09 01:35:00,0.0,0.791,-0.0225999999999999,0.7683999999999999,0.0,0.0221,14.102,13.587,0.0135999999999999,0.3611039999999999,0.0,0.0,0.0,0.0049110144,0.0049110144,0.0,-99999.0,13.279,12.878,-3.34,-1.2102,50
2011-11-09 01:36:00,0.0,0.4746,-0.6553999999999999,-0.1807999999999999,0.0,-0.0674,14.102,13.587,0.0135999999999999,0.3761499999999999,0.0,0.0,0.0,0.00511564,0.00511564,0.0,-99999.0,13.246,12.876,-3.4272,-1.4791,50
2011-11-09 01:37:00,0.0,0.452,-0.7232,-0.2712,0.0,-0.1384,14.103,13.585,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,13.236,12.863,-3.44,-1.5464,50
2011-11-09 01:38:00,0.0,0.6328,0.1356,0.7683999999999999,0.0,-0.2207,14.101,13.577,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,13.238,12.862,-3.5027,-1.6136,50
2011-11-09 01:39:00,0.0,0.565,0.1356,0.7006,0.0,-0.2826,14.103,13.576,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,13.236,12.871,-3.5535,-1.6136,50
2011-11-09 01:40:00,0.0,0.6328,-0.339,0.2938,0.0,-0.3234,14.103,13.576,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,13.229,12.856,-3.6025,-1.6136,50
2011-11-09 01:41:00,0.0,0.6553999999999999,0.5198,1.1752,0.0,-0.3710999999999999,14.102,13.576,0.0134,0.3460579999999999,0.0,0.0,0.0,0.0046371772,0.0046371772,0.0,32.919,13.215,12.831,-3.5835,-1.7817,50
2011-11-09 01:42:00,0.0,0.5423999999999999,0.7006,1.243,0.0,-0.3758,14.103,13.567,0.0135999999999999,0.3310119999999999,0.0,0.0,0.0,0.0045017631999999,0.0045017631999999,0.0,23.807,13.165,12.8,-3.5609,-1.6304,50
2011-11-09 01:43:00,0.0,0.4971999999999999,-0.3615999999999999,0.1356,0.0,-0.3186999999999999,14.103,13.565,0.0135999999999999,0.3460579999999999,0.0,0.0,0.0,0.0047063888,0.0047063888,0.0,-99999.0,13.159,12.786,-3.5554,-1.6977,50
