measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-20 00:10:00,0.0,0.6331999999999999,0.0225999999999999,0.6558,0.0,-3.6492,14.173,11.176,0.0148,0.3761499999999999,0.0,0.0,0.0,0.0055670199999999,0.0055670199999999,0.0,-99999.0,11.891,11.924,-4.726,-0.185,50
2011-12-20 00:11:00,0.0,0.6105,-0.0225999999999999,0.5878999999999999,0.0,-3.5899,14.174,11.176,0.0144,0.3761499999999999,0.0,0.0,0.0,0.00541656,0.00541656,0.0,-99999.0,11.942,11.948,-4.7077,-0.1514,50
2011-12-20 00:12:00,0.0,0.5879999999999999,-0.1583,0.4297,0.0,-3.555,14.174,11.165,0.0147,0.3761499999999999,0.0,0.0,0.0,0.005529405,0.005529405,0.0,-99999.0,11.964,11.949,-4.7088,-0.1514,50
2011-12-20 00:13:00,0.0,0.6106,-0.1809,0.4297,0.0,-3.5214,14.174,11.165,0.0151,0.3611039999999999,0.0,0.0,0.0,0.0054526703999999,0.0054526703999999,0.0,-99999.0,11.995,11.966,-4.7035,-0.1681999999999999,50
2011-12-20 00:14:00,0.0,0.5653,-0.1583,0.4071,0.0,-3.5276,14.174,11.157,0.0149999999999999,0.3611039999999999,0.0,0.0,0.0,0.00541656,0.00541656,0.0,-99999.0,12.016,11.977,-4.7039,-0.2018,50
2011-12-20 00:15:00,0.0,0.6331999999999999,-0.0225999999999999,0.6106,0.0,-3.5218,14.174,11.154,0.0148,0.3611039999999999,0.0,0.0,0.0,0.0053443392,0.0053443392,0.0,-99999.0,12.033,11.988,-4.706,-0.2018,50
2011-12-20 00:16:00,0.0,0.6784,0.0677999999999999,0.7461999999999999,0.0,-3.5183,14.174,11.15,0.0144,0.3310119999999999,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,12.053,11.985,-4.6953,-0.2018,50
2011-12-20 00:17:00,0.0,0.5426999999999998,-0.7009999999999998,-0.1583,0.0,-3.5094,14.174,11.143,0.0143,0.315966,0.0,0.0,0.0,0.0045183137999999,0.0045183137999999,0.0,-99999.0,12.072,11.977,-4.6888,-0.2018,50
2011-12-20 00:18:00,0.0,0.7236,-0.3165999999999999,0.4069999999999999,0.0,-3.5128,14.174,11.142,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.08,11.977,-4.6772,-0.2018,50
2011-12-20 00:19:00,0.0,0.6558,0.2713999999999999,0.9272,0.0,-3.5122,14.174,11.132,0.0148,0.30092,0.0,0.0,0.0,0.0044536159999999,0.0044536159999999,0.0,-99999.0,12.086,11.984,-4.684,-0.2018,50
2011-12-20 00:20:00,0.0,0.5654,-0.4522999999999999,0.1131,0.0,-3.4916,14.174,11.132,0.0144,0.30092,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,12.101,12.001,-4.6802,-0.2018,50
2011-12-20 00:21:00,0.0,0.6331999999999999,-0.2262,0.4071,0.0,-3.4937,14.174,11.126,0.0149999999999999,0.30092,0.0,0.0,0.0,0.0045138,0.0045138,0.0,-99999.0,12.111,11.997,-4.6677,-0.2018,50
2011-12-20 00:22:00,0.0,0.8141,0.3618,1.176,0.0,-3.4747,14.174,11.121,0.0148,0.285874,0.0,0.0,0.0,0.0042309352,0.0042309352,0.0,34.641,12.108,11.986,-4.6498,-0.2018,50
2011-12-20 00:23:00,0.0,0.7011,-0.3392,0.3618,0.0,-3.4289,14.174,11.121,0.0148,0.30092,0.0,0.0,0.0,0.0044536159999999,0.0044536159999999,0.0,-99999.0,12.133,11.992,-4.6337,-0.2018,50
2011-12-20 00:24:00,0.0,0.4975,-0.7237,-0.2261,0.0,-3.4072,14.174,11.114,0.0147,0.285874,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.145,11.99,-4.6227,-0.2018,50
2011-12-20 00:25:00,0.0,0.4297,-0.7689,-0.3392,0.0,-3.3923,14.175,11.111,0.0147,0.285874,0.0,0.0,0.0,0.0042023477999999,0.0042023477999999,0.0,-99999.0,12.15,11.998,-4.6098,-0.2018,50
2011-12-20 00:26:00,0.0,0.5428,-0.7011,-0.1583,0.0,-3.3666,14.175,11.11,0.0143,0.30092,0.0,0.0,0.0,0.0043031559999999,0.0043031559999999,0.0,-99999.0,12.157,12.011,-4.6054,-0.2018,50
2011-12-20 00:27:00,0.0,0.5426999999999998,-0.5428,0.0,0.0,-3.3861,14.175,11.103,0.0149999999999999,0.30092,0.0,0.0,0.0,0.0045138,0.0045138,0.0,-99999.0,12.159,12.008,-4.6298,-0.2018,50
2011-12-20 00:28:00,0.0,0.5428,-0.6331999999999999,-0.0904999999999999,0.0,-3.4069,14.176,11.1,0.0144,0.30092,0.0,0.0,0.0,0.0043332479999999,0.0043332479999999,0.0,-99999.0,12.171,12.001,-4.6386,-0.2018,50
2011-12-20 00:29:00,0.0,0.6106,0.2487999999999999,0.8594,0.0,-3.4281,14.175,11.1,0.0137,0.30092,0.0,0.0,0.0,0.004122604,0.004122604,0.0,-99999.0,12.188,12.0,-4.6283,-0.2018,50
2011-12-20 00:30:00,0.0,0.6106,-0.0451999999999999,0.5654,0.0,-3.4391,14.176,11.097,0.0151,0.30092,0.0,0.0,0.0,0.0045438919999999,0.0045438919999999,0.0,-99999.0,12.188,12.002,-4.6335,-0.2018,50
2011-12-20 00:31:00,0.0,0.6106,0.1356999999999999,0.7462999999999999,0.0,-3.4769,14.176,11.089,0.0147,0.315966,0.0,0.0,0.0,0.0046447001999999,0.0046447001999999,0.0,-99999.0,12.17,11.997,-4.6506,-0.2354999999999999,50
2011-12-20 00:32:00,0.0,0.5879999999999999,-0.3392,0.2487999999999999,0.0,-3.5089,14.176,11.089,0.0152999999999999,0.315966,0.0,0.0,0.0,0.0048342797999999,0.0048342797999999,0.0,-99999.0,12.154,12.006,-4.6514,-0.2018,50
2011-12-20 00:33:00,0.0,0.5428,-0.2262,0.3165999999999999,0.0,-3.5164,14.177,11.089,0.0152999999999999,0.3310119999999999,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,12.133,12.009,-4.6608,-0.2018,50
2011-12-20 00:34:00,0.0,0.5879999999999999,-0.2262,0.3618,0.0,-3.5617,14.176,11.086,0.0151,0.3460579999999999,0.0,0.0,0.0,0.0052254757999999,0.0052254757999999,0.0,-99999.0,12.101,12.001,-4.6607,-0.2018,50
2011-12-20 00:35:00,0.0,0.6106,0.0,0.6106,0.0,-3.5936,14.177,11.078,0.0149999999999999,0.3310119999999999,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,12.056,11.983,-4.6802,-0.2018,50
2011-12-20 00:36:00,0.0,0.7237,0.1131,0.8367999999999999,0.0,-3.5977,14.175,11.078,0.0151,0.3460579999999999,0.0,0.0,0.0,0.0052254757999999,0.0052254757999999,0.0,-99999.0,12.059,11.981,-4.6845,-0.2187,50
2011-12-20 00:37:00,0.0,0.5654,-0.2487999999999999,0.3165999999999999,0.0,-3.6067,14.177,11.078,0.0144,0.3611039999999999,0.0,0.0,0.0,0.0051998976,0.0051998976,0.0,-99999.0,12.086,11.981,-4.6678,-0.2018,50
2011-12-20 00:38:00,0.0,0.6106,0.2262,0.8367999999999999,0.0,-3.6067,14.176,11.074,0.0147,0.3611039999999999,0.0,0.0,0.0,0.0053082288,0.0053082288,0.0,-99999.0,12.097,11.978,-4.6707,-0.2018,50
2011-12-20 00:39:00,0.0,0.5428,-0.2487999999999999,0.2939999999999999,0.0,-3.608,14.177,11.068,0.0147,0.3611039999999999,0.0,0.0,0.0,0.0053082288,0.0053082288,0.0,-99999.0,12.101,11.971,-4.6717,-0.2018,50
2011-12-20 00:40:00,0.0,0.6784999999999999,0.2939999999999999,0.9725,0.0,-3.6134,14.177,11.067,0.0148,0.3460579999999999,0.0,0.0,0.0,0.0051216584,0.0051216584,0.0,-99999.0,12.119,11.979,-4.6761,-0.2018,50
2011-12-20 00:41:00,0.0,0.6106,0.0,0.6106,0.0,-3.625,14.176,11.067,0.0146,0.3611039999999999,0.0,0.0,0.0,0.0052721184,0.0052721184,0.0,-99999.0,12.111,11.99,-4.6755,-0.2018,50
2011-12-20 00:42:00,0.0,0.6106,-0.1809,0.4297,0.0,-3.6074,14.177,11.067,0.0148,0.3611039999999999,0.0,0.0,0.0,0.0053443392,0.0053443392,0.0,-99999.0,12.107,11.988,-4.6579,-0.2018,50
2011-12-20 00:43:00,0.0,0.6106,0.0679,0.6784999999999999,0.0,-3.6106,14.177,11.063,0.0148,0.3460579999999999,0.0,0.0,0.0,0.0051216584,0.0051216584,0.0,-99999.0,12.119,11.999,-4.6598,-0.2018,50
2011-12-20 00:44:00,0.0,0.6106,0.6559,1.2665,0.0,-3.6492,14.177,11.057,0.0151,0.3460579999999999,0.0,0.0,0.0,0.0052254757999999,0.0052254757999999,0.0,23.887,12.124,11.985,-4.6865,-0.2018,50
2011-12-20 00:45:00,0.0,0.7237,0.3845,1.1082,0.0,-3.6869,14.177,11.056,0.0149999999999999,0.3460579999999999,0.0,0.0,0.0,0.00519087,0.00519087,0.0,37.965,12.134,11.993,-4.6875,-0.2018,50
2011-12-20 00:46:00,0.0,0.6559,-0.0904999999999999,0.5654,0.0,-3.7002,14.177,11.056,0.0149999999999999,0.3611039999999999,0.0,0.0,0.0,0.00541656,0.00541656,0.0,-99999.0,12.148,11.994,-4.7035,-0.2018,50
2011-12-20 00:47:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-3.6754,14.177,11.056,0.0149999999999999,0.3460579999999999,0.0,0.0,0.0,0.00519087,0.00519087,0.0,-99999.0,12.16,11.994,-4.7059,-0.2018,50
2011-12-20 00:48:00,0.0,0.5654,-0.2262,0.3392,0.0,-3.5945,14.176,11.052,0.0146,0.3310119999999999,0.0,0.0,0.0,0.0048327752,0.0048327752,0.0,-99999.0,12.163,11.987,-4.6954,-0.2187,50
2011-12-20 00:49:00,0.0,0.5654,-0.0904999999999999,0.4748999999999999,0.0,-3.5158,14.177,11.048,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.157,11.985,-4.6774,-0.2018,50
2011-12-20 00:50:00,0.0,0.5654,-0.2487999999999999,0.3165999999999999,0.0,-3.5029,14.177,11.045,0.0147,0.3310119999999999,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,12.156,11.998,-4.6724,-0.2018,50
2011-12-20 00:51:00,0.0,0.6331999999999999,0.2262,0.8594,0.0,-3.5076,14.177,11.045,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.169,11.99,-4.6669,-0.2018,50
2011-12-20 00:52:00,0.0,0.6106,-0.3392,0.2713999999999999,0.0,-3.5079,14.176,11.045,0.0149999999999999,0.315966,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,12.165,11.974,-4.6879,-0.2018,50
2011-12-20 00:53:00,0.0,0.5879999999999999,-0.2713999999999999,0.3165999999999999,0.0,-3.5577,14.177,11.045,0.0149999999999999,0.315966,0.0,0.0,0.0,0.0047394899999999,0.0047394899999999,0.0,-99999.0,12.171,11.966,-4.7119,-0.2018,50
2011-12-20 00:54:00,0.0,0.769,-0.2713999999999999,0.4975999999999999,0.0,-3.6255,14.177,11.036,0.0151,0.3310119999999999,0.0,0.0,0.0,0.0049982812,0.0049982812,0.0,-99999.0,12.161,11.957,-4.7397,-0.2018,50
2011-12-20 00:55:00,0.0,0.4975999999999999,-0.6331999999999999,-0.1356999999999999,0.0,-3.6214,14.176,11.035,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.167,11.976,-4.7561,-0.2187,50
2011-12-20 00:56:00,0.0,0.5428,-0.5654,-0.0225999999999999,0.0,-3.6294,14.177,11.034,0.0146,0.315966,0.0,0.0,0.0,0.0046131035999999,0.0046131035999999,0.0,-99999.0,12.187,11.993,-4.7482,-0.2018,50
2011-12-20 00:57:00,0.0,0.4748999999999999,-0.5879999999999999,-0.1131,0.0,-3.6208,14.177,11.034,0.0147,0.315966,0.0,0.0,0.0,0.0046447001999999,0.0046447001999999,0.0,-99999.0,12.207,12.003,-4.7305,-0.2018,50
2011-12-20 00:58:00,0.0,0.5428,-0.6558,-0.1131,0.0,-3.6177,14.177,11.034,0.0144,0.315966,0.0,0.0,0.0,0.0045499104,0.0045499104,0.0,-99999.0,12.224,12.014,-4.7328,-0.2018,50
2011-12-20 00:59:00,0.0,0.4748999999999999,-0.7914999999999999,-0.3165999999999999,0.0,-3.5937,14.177,11.034,0.0147,0.315966,0.0,0.0,0.0,0.0046447001999999,0.0046447001999999,0.0,-99999.0,12.241,12.024,-4.727,-0.2018,50
2011-12-20 01:00:00,0.0,0.5202,-0.7011,-0.1809,0.0,-3.5976,14.177,11.034,0.0141,0.315966,0.0,0.0,0.0,0.0044551206,0.0044551206,0.0,-99999.0,12.241,12.024,-4.7091,-0.2018,50
2011-12-20 01:01:00,0.0,0.5879999999999999,0.5202,1.1082,0.0,-3.5893,14.176,11.03,0.0143,0.315966,0.0,0.0,0.0,0.0045183137999999,0.0045183137999999,0.0,-99999.0,12.236,12.008,-4.7147,-0.2018,50
2011-12-20 01:02:00,0.0,0.6784999999999999,-0.0225999999999999,0.6559,0.0,-3.6039,14.177,11.026,0.0151,0.30092,0.0,0.0,0.0,0.0045438919999999,0.0045438919999999,0.0,-99999.0,12.224,11.996,-4.7167,-0.2019,50
2011-12-20 01:03:00,0.0,0.6559,-0.4071,0.2487999999999999,0.0,-3.6386,14.177,11.023,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.223,11.992,-4.7274,-0.2018,50
2011-12-20 01:04:00,0.0,0.5654,-0.2036,0.3619,0.0,-3.6654,14.177,11.023,0.0151,0.315966,0.0,0.0,0.0,0.0047710866,0.0047710866,0.0,-99999.0,12.214,11.975,-4.7439,-0.2018,50
2011-12-20 01:05:00,0.0,0.6106,0.0679,0.6784999999999999,0.0,-3.685,14.178,11.023,0.0146,0.315966,0.0,0.0,0.0,0.0046131035999999,0.0046131035999999,0.0,-99999.0,12.19,11.955,-4.7477,-0.2019,50
2011-12-20 01:06:00,0.0,0.5428,-0.6784999999999999,-0.1356999999999999,0.0,-3.7017,14.177,11.023,0.0146,0.315966,0.0,0.0,0.0,0.0046131035999999,0.0046131035999999,0.0,-99999.0,12.196,11.956,-4.7457,-0.2018,50
2011-12-20 01:07:00,0.0,0.6106,0.3619,0.9725,0.0,-3.6894,14.177,11.023,0.0143,0.315966,0.0,0.0,0.0,0.0045183137999999,0.0045183137999999,0.0,-99999.0,12.2,11.962,-4.736,-0.2018,50
2011-12-20 01:08:00,0.0,0.6106,0.4297,1.0403,0.0,-3.5926,14.178,11.023,0.0152999999999999,0.3310119999999999,0.0,0.0,0.0,0.0050644836,0.0050644836,0.0,-99999.0,12.197,11.953,-4.723,-0.2858999999999999,50
2011-12-20 01:09:00,0.0,0.5428,-0.4748999999999999,0.0679,0.0,-3.5081,14.178,11.021,0.0155999999999999,0.3310119999999999,0.0,0.0,0.0,0.0051637871999999,0.0051637871999999,0.0,-99999.0,12.197,11.946,-4.6925,-0.2018,50
2011-12-20 01:10:00,0.0,0.7011,0.3619,1.063,0.0,-3.4277,14.178,11.019,0.0151,0.3310119999999999,0.0,0.0,0.0,0.0049982812,0.0049982812,0.0,-99999.0,12.204,11.941,-4.6551,-0.2018,50
2011-12-20 01:11:00,0.0,0.5428,-0.3619,0.1809,0.0,-3.3571,14.177,11.014,0.0149999999999999,0.3310119999999999,0.0,0.0,0.0,0.0049651799999999,0.0049651799999999,0.0,-99999.0,12.207,11.945,-4.6245,-0.1681999999999999,50
2011-12-20 01:12:00,0.0,0.6106,0.0451999999999999,0.6559,0.0,-3.3271,14.177,11.012,0.0148,0.3310119999999999,0.0,0.0,0.0,0.0048989775999999,0.0048989775999999,0.0,-99999.0,12.204,11.951,-4.5994,0.0167999999999999,50
2011-12-20 01:13:00,0.0,0.5879999999999999,-0.1356999999999999,0.4522999999999999,0.0,-3.2667,14.178,11.012,0.0147,0.3310119999999999,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,12.199,11.951,-4.5687,0.1514,50
2011-12-20 01:14:00,0.0,0.5879999999999999,-0.1356999999999999,0.4522999999999999,0.0,-3.2065,14.178,11.012,0.0147,0.3310119999999999,0.0,0.0,0.0,0.0048658764,0.0048658764,0.0,-99999.0,12.201,11.95,-4.5452,0.185,50
2011-12-20 01:15:00,0.0,0.6106,-0.2036,0.4071,0.0,-3.1584,14.178,11.012,0.0152999999999999,0.315966,0.0,0.0,0.0,0.0048342797999999,0.0048342797999999,0.0,-99999.0,12.211,11.965,-4.5295,0.2019,50
2011-12-20 01:16:00,0.0,0.6559,-0.0225999999999999,0.6332999999999999,0.0,-3.1224,14.178,11.012,0.0147,0.315966,0.0,0.0,0.0,0.0046447001999999,0.0046447001999999,0.0,-99999.0,12.223,11.984,-4.5145,0.2019,50
2011-12-20 01:17:00,0.0,0.5654,-0.4748999999999999,0.0904999999999999,0.0,-3.1196,14.178,11.012,0.0144,0.3310119999999999,0.0,0.0,0.0,0.0047665727999999,0.0047665727999999,0.0,-99999.0,12.222,11.994,-4.5074,0.2019,50
2011-12-20 01:18:00,0.0,0.7011,0.3165999999999999,1.0177,0.0,-3.1369,14.179,11.012,0.0148,0.315966,0.0,0.0,0.0,0.0046762968,0.0046762968,0.0,-99999.0,12.214,11.999,-4.4942,0.2019,50
2011-12-20 01:19:00,0.0,0.7462999999999999,0.3845,1.1308,0.0,-3.1515,14.177,11.012,0.0146,0.315966,0.0,0.0,0.0,0.0046131035999999,0.0046131035999999,0.0,-99999.0,12.223,12.0,-4.4956,0.2018,50
2011-12-20 01:20:00,0.0,0.7011,-0.2487999999999999,0.4522999999999999,0.0,-3.1236,14.178,11.017,0.0149999999999999,0.30092,0.0,0.0,0.0,0.0045138,0.0045138,0.0,-99999.0,12.228,12.008,-4.4878,0.2019,50
2011-12-20 01:21:00,0.0,0.6331999999999999,-0.4522999999999999,0.1809,0.0,-3.1078,14.177,11.019,0.0151,0.315966,0.0,0.0,0.0,0.0047710866,0.0047710866,0.0,-99999.0,12.237,12.01,-4.4826,0.2018,50
2011-12-20 01:22:00,0.0,0.5879999999999999,0.1356999999999999,0.7237,0.0,-3.0945,14.177,11.022,0.0151,0.30092,0.0,0.0,0.0,0.0045438919999999,0.0045438919999999,0.0,-99999.0,12.242,12.005,-4.4668,0.2019,50
2011-12-20 01:23:00,0.0,0.6106,-0.4297,0.1809,0.0,-3.0885,14.176,11.023,0.0149999999999999,0.30092,0.0,0.0,0.0,0.0045138,0.0045138,0.0,-99999.0,12.233,11.995,-4.4534,0.2019,50
2011-12-20 01:24:00,0.0,0.6559,0.3392,0.9951,0.0,-3.109,14.177,11.023,0.0149999999999999,0.30092,0.0,0.0,0.0,0.0045138,0.0045138,0.0,-99999.0,12.237,11.995,-4.4567,0.2018,50
2011-12-20 01:25:00,0.0,0.6106,-0.4071,0.2036,0.0,-3.1257,14.177,11.023,0.0151,0.30092,0.0,0.0,0.0,0.0045438919999999,0.0045438919999999,0.0,-99999.0,12.245,12.003,-4.4726,0.2019,50
2011-12-20 01:26:00,0.0,0.5428,-0.4975999999999999,0.0451999999999999,0.0,-3.1319,14.177,11.028,0.0152999999999999,0.30092,0.0,0.0,0.0,0.004604076,0.004604076,0.0,-99999.0,12.271,12.018,-4.4811,0.2018,50
2011-12-20 01:27:00,0.0,0.5428,-0.5654,-0.0225999999999999,0.0,-3.1487,14.176,11.034,0.0151,0.285874,0.0,0.0,0.0,0.0043166973999999,0.0043166973999999,0.0,-99999.0,12.302,12.024,-4.4888,0.185,50
2011-12-20 01:28:00,0.0,0.6332999999999999,0.0225999999999999,0.6559,0.0,-3.1579,14.177,11.034,0.0151,0.285874,0.0,0.0,0.0,0.0043166973999999,0.0043166973999999,0.0,-99999.0,12.312,12.022,-4.4895,0.0840999999999999,50
2011-12-20 01:29:00,0.0,0.5428,-0.5879999999999999,-0.0451999999999999,0.0,-3.1685,14.177,11.034,0.0151,0.30092,0.0,0.0,0.0,0.0045438919999999,0.0045438919999999,0.0,-99999.0,12.312,12.009,-4.4872,0.0167999999999999,50
2011-12-20 01:30:00,0.0,0.5428,-0.2036,0.3392,0.0,-3.1494,14.177,11.035,0.0149999999999999,0.285874,0.0,0.0,0.0,0.00428811,0.00428811,0.0,-99999.0,12.297,12.007,-4.474,0.1177,50
2011-12-20 01:31:00,0.0,0.6106,0.0679,0.6784999999999999,0.0,-3.1287,14.177,11.045,0.0146,0.285874,0.0,0.0,0.0,0.0041737603999999,0.0041737603999999,0.0,-99999.0,12.299,12.02,-4.4639,0.1681999999999999,50
2011-12-20 01:32:00,0.0,0.6106,-0.0679,0.5428,0.0,-3.1465,14.177,11.045,0.0147,0.270828,0.0,0.0,0.0,0.0039811715999999,0.0039811715999999,0.0,-99999.0,12.298,12.032,-4.4776,0.185,50
2011-12-20 01:33:00,0.0,0.5654,-0.1809,0.3845,0.0,-3.1799,14.177,11.045,0.0151,0.270828,0.0,0.0,0.0,0.0040895028,0.0040895028,0.0,-99999.0,12.307,12.03,-4.4991,0.0505,50
2011-12-20 01:34:00,0.0,0.6331999999999999,-0.0225999999999999,0.6106,0.0,-3.2082,14.177,11.05,0.0151,0.270828,0.0,0.0,0.0,0.0040895028,0.0040895028,0.0,-99999.0,12.323,12.022,-4.524,-0.1681999999999999,50
2011-12-20 01:35:00,0.0,0.6106,-0.1356999999999999,0.4748999999999999,0.0,-3.2231,14.176,11.056,0.0143,0.270828,0.0,0.0,0.0,0.0038728403999999,0.0038728403999999,0.0,-99999.0,12.334,12.014,-4.5615,-0.185,50
2011-12-20 01:36:00,0.0,0.5654,-0.2939999999999999,0.2713999999999999,0.0,-3.2314,14.177,11.056,0.0148,0.255782,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,12.329,11.987,-4.5668,-0.2018,50
2011-12-20 01:37:00,0.0,0.5879999999999999,0.7011,1.2891,0.0,-3.2315,14.177,11.056,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,26.353,12.314,11.964,-4.558,-0.2019,50
2011-12-20 01:38:00,0.0,0.5879999999999999,-0.0679,0.5202,0.0,-3.2074,14.177,11.067,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.311,11.977,-4.5326,-0.1681999999999999,50
2011-12-20 01:39:00,0.0,0.5654,-0.1583,0.4071,0.0,-3.1768,14.177,11.067,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.32,12.0,-4.5241,-0.1346,50
2011-12-20 01:40:00,0.0,0.5879999999999999,0.0225999999999999,0.6106,0.0,-3.1513,14.177,11.067,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.32,12.009,-4.5213,-0.1177,50
2011-12-20 01:41:00,0.0,0.5654,-0.1356999999999999,0.4297,0.0008999999999999,-3.1103,14.177,11.077,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.336,12.017,-4.5024,0.0,50
2011-12-20 01:42:00,0.0,0.6332999999999999,0.0,0.6332999999999999,0.0,-3.1175,14.177,11.078,0.0148,0.255782,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,12.341,12.034,-4.505,0.0167999999999999,50
2011-12-20 01:43:00,0.0,0.5654,-0.2262,0.3392,0.0,-3.1278,14.177,11.078,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.361,12.052,-4.5185,0.0167999999999999,50
2011-12-20 01:44:00,0.0,0.5654,-0.0904999999999999,0.4748999999999999,0.0,-3.1343,14.177,11.087,0.0147,0.255782,0.0,0.0,0.0,0.0037599954,0.0037599954,0.0,-99999.0,12.381,12.061,-4.5274,0.0335999999999999,50
2011-12-20 01:45:00,0.0,0.5879999999999999,0.1809,0.7689,0.0,-3.1565,14.177,11.089,0.0148,0.255782,0.0,0.0,0.0,0.0037855736,0.0037855736,0.0,-99999.0,12.394,12.059,-4.5384,-0.1009,50
2011-12-20 01:46:00,0.0,0.5428,-0.3845,0.1583,0.0,-3.1595,14.177,11.092,0.0144,0.255782,0.0,0.0,0.0,0.0036832608,0.0036832608,0.0,-99999.0,12.402,12.062,-4.5636,-0.2018,50
