measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-08 05:45:00,0.002,0.004,0.0,5.372,0.012,0.006,0.001,0.006,1e-05,7e-05,0.0,15.647,15.385,16.298,0.0,0.0,-8.381,50
2006-02-08 06:00:00,0.002,0.006,0.0,5.694,0.012,0.008,0.001,0.007,1e-05,0.0001,0.0,15.821,15.445,16.449,0.0,0.0,-6.478,50
2006-02-08 06:15:00,0.002,0.004,0.0,5.668,0.012,0.4759999999999999,0.0,0.007,0.0,0.0057099999999999,0.006,16.143,15.94,16.257,0.0,0.0,-6.845,50
2006-02-08 06:30:00,0.002,0.004,0.0,6.682,0.012,7.365999999999999,0.0,6.516,0.0,0.0883899999999999,0.0909999999999999,15.842,15.914,16.252,0.0,0.0,-6.278,50
2006-02-08 06:45:00,0.002,0.005,0.0,6.869,0.014,77.17499999999998,0.0,76.131,0.0,1.08045,1.107,15.419,15.598,16.34,0.0,0.0,-5.343,50
2006-02-08 07:00:00,0.002,0.005,0.0,7.785,0.064,179.287,0.0259999999999999,177.189,4.60691,11.47437,16.183,15.136,15.432,16.361,0.0,0.0,0.501,50
2006-02-08 07:15:00,0.002,0.004,0.0,7.769,0.4229999999999999,238.77,0.3689999999999999,243.058,89.6884,100.99971,190.936,15.728,15.904,16.464,0.0,0.0,37.633,50
2006-02-08 07:30:00,0.002,0.005,0.0,7.759,0.884,216.073,0.797,231.352,184.38754,191.00853,375.34,16.399,16.363,16.337,0.0,0.0,61.107,50
2006-02-08 07:45:00,0.002,0.004,0.0,8.223,2.13,209.497,2.116,210.936,446.34058,446.22861,890.787,16.926,16.975,16.441,0.0,0.0,143.852,50
2006-02-08 08:00:00,0.002,0.005,0.0,8.580999999999998,1.296,226.695,1.275,225.545,287.56988,293.79672,581.333,17.45,17.818,16.527,0.0,0.0,92.796,50
2006-02-08 08:15:00,0.002,0.004,0.0,8.885,2.977,244.391,3.088,238.211,735.5955699999998,727.55201,1465.694,20.597,21.144,16.625,0.0,0.0,221.922,50
2006-02-08 08:30:00,0.002,0.004,0.0,9.72,10.208,231.492,10.059,237.32,2387.20188,2363.07034,4750.147,28.013,25.715,16.874,0.0,0.0,760.0309999999998,50
2006-02-08 08:45:00,0.002,0.005,0.0,10.553,11.074,222.235,10.761,231.531,2491.50509,2461.03039,4951.981,32.677,28.983,17.253,0.0,0.0,806.7799999999999,50
2006-02-08 09:00:00,0.002,0.004,0.0,11.032,12.61,209.963,12.505,213.569,2670.68035,2647.63343,5319.484,34.654,30.908,17.515,0.0,0.0,897.038,50
2006-02-08 09:15:00,0.002,0.004,0.0,11.128,3.524,224.236,3.538,222.916,788.67681,790.20766,1578.939,33.948,32.553,17.933,0.0,0.0,250.205,50
2006-02-08 09:30:00,0.002,0.004,0.0,10.659,3.515,230.196,3.416,237.863,812.54001,809.13894,1621.502,32.135,30.143,18.288,0.0,0.0,251.908,50
2006-02-08 09:45:00,0.002,0.005,0.0,10.61,7.490999999999999,227.694,7.71,216.902,1672.31442,1705.65575,3377.489,33.31,31.87,18.415,0.0,0.0,528.76,50
2006-02-08 10:00:00,0.002,0.005,0.0,11.764,14.589,226.901,15.249,222.357,3390.72189,3310.25869,6699.043,34.233,31.497,18.48,0.0,0.0,1145.473,50
2006-02-08 10:15:00,0.002,0.005,0.0,12.215,7.376,215.143,7.394999999999999,215.297,1592.12132,1586.89477,3176.795,36.729,33.012,18.68,0.0,0.0,548.06,50
2006-02-08 10:30:00,0.002,0.005,0.0,12.687,11.63,219.31,12.21,210.689,2572.51269,2550.5753,5123.876,37.385,33.684,18.815,0.0,0.0,889.9919999999998,50
2006-02-08 10:45:00,0.002,0.004,0.0,12.384,17.01,213.525,17.089,214.033,3657.60994,3632.06025,7289.16,37.318,34.438,19.038,0.0,0.0,1278.039,50
2006-02-08 11:00:00,0.002,0.004,0.0,12.591,16.634,225.6,15.01,242.417,3638.67917,3752.6304,7388.87,36.283,35.447,19.196,0.0,0.0,1257.67,50
2006-02-08 11:15:00,0.002,0.005,0.0,13.16,10.863,224.501,11.459,213.612,2447.77991,2438.75436,4887.165,38.835,35.038,19.323,0.0,0.0,820.938,50
2006-02-08 11:30:00,0.002,0.004,0.0,13.629,16.528,213.269,16.499,215.597,3557.1349,3524.91003,7081.706,39.678,35.883,19.393,0.0,0.0,1227.884,50
2006-02-08 11:45:00,0.002,0.004,0.0,13.572,17.342,210.223,17.627,207.933,3665.23499,3645.68727,7310.499,40.031,36.324,19.53,0.0,0.0,1286.387,50
2006-02-08 12:00:00,0.002,0.004,0.0,12.908,6.11,214.531,5.805,237.815,1380.51608,1310.78441,2691.531,35.484,34.371,19.546,0.0,0.0,416.73,50
2006-02-08 12:15:00,0.002,0.005,0.0,13.868,9.517,225.008,9.852,218.744,2155.06589,2141.40114,4296.526,38.848,35.04,19.621,0.0,0.0,702.297,50
2006-02-08 12:30:00,0.002,0.004,0.0,14.07,16.548,225.404,17.569,215.849,3792.25108,3729.98539,7519.5,38.114,34.879,19.577,0.0,0.0,1291.262,50
2006-02-08 12:45:00,0.002,0.004,0.0,14.262,6.162,219.37,6.289,214.905,1351.53755,1351.75794,2702.953,39.235,35.442,19.684,0.0,0.0,452.86,50
2006-02-08 13:00:00,0.002,0.005,0.0,14.044,6.882,220.275,6.541,235.569,1540.85683,1515.93255,3056.169,36.879,34.14,19.66,0.0,0.0,501.412,50
2006-02-08 13:15:00,0.002,0.004,0.0,13.263,3.586,231.097,3.551,235.639,836.75409,828.71384,1665.323,33.647,32.348,19.634,0.0,0.0,260.623,50
2006-02-08 13:30:00,0.002,0.005,0.0,13.611,11.156,236.088,10.664,245.34,2616.30576,2633.79773,5248.731,34.527,33.001,19.686,0.0,0.0,857.5689999999998,50
2006-02-08 13:45:00,0.002,0.004,0.0,13.541,14.221,214.111,13.901,220.62,3066.83862,3044.87253,6110.006,37.673,33.953,19.805,0.0,0.0,1047.869,50
2006-02-08 14:00:00,0.002,0.004,0.0,14.371,13.063,216.147,13.159,215.737,2838.88318,2823.52826,5662.058,38.311,34.638,19.951,0.0,0.0,960.249,50
2006-02-08 14:15:00,0.002,0.005,0.0,15.409,13.109,216.802,13.343,213.215,2844.92775,2842.05742,5686.621,38.379,34.851,20.125,0.0,0.0,972.67,50
2006-02-08 14:30:00,0.002,0.004,0.0,14.228,6.296,230.412,6.308,232.148,1464.38958,1450.67395,2915.275,36.604,35.658,20.267,0.0,0.0,457.869,50
2006-02-08 14:45:00,0.002,0.005,0.0,14.358,9.468,214.353,8.724999999999998,237.9,2075.6775,2029.4942,4104.954,37.634,34.236,20.374,0.0,0.0,663.729,50
2006-02-08 15:00:00,0.002,0.005,0.0,13.442,6.468,236.399,6.534,236.627,1546.12082,1529.02873,3073.267,35.593,34.708,20.311,0.0,0.0,476.668,50
2006-02-08 15:15:00,0.002,0.004,0.0,13.899,7.665,238.814,8.096999999999998,226.632,1835.0393,1830.50931,3665.931,35.263,34.132,20.049,0.0,0.0,584.791,50
2006-02-08 15:30:00,0.002,0.005,0.0,14.143,7.432,230.309,7.373999999999999,234.582,1729.80767,1711.65649,3441.347,35.709,34.042,19.956,0.0,0.0,550.13,50
2006-02-08 15:45:00,0.002,0.004,0.0,14.389,6.339,230.263,6.337,231.561,1467.40206,1459.63716,2927.101,34.597,32.942,19.92,0.0,0.0,474.765,50
2006-02-08 16:00:00,0.002,0.005,0.0,13.305,5.311,234.372,5.311,236.029,1253.55002,1244.74969,2498.429,33.938,32.589,19.938,0.0,0.0,408.182,50
2006-02-08 16:15:00,0.002,0.005,0.0,13.095,4.239,233.307,4.189,237.57,995.18073,988.98837,1983.811,32.633,30.921,19.847,0.0,0.0,334.987,50
2006-02-08 16:30:00,0.002,0.004,0.0,12.89,3.179,232.262,3.123,236.724,739.2890499999999,738.3609,1477.518,30.968,28.218,19.761,0.0,0.0,262.059,50
2006-02-08 16:45:00,0.002,0.004,0.0,12.602,1.015,222.852,0.983,225.411,221.57901,226.19478,447.823,25.798,24.983,19.66,0.0,0.0,77.836,50
2006-02-08 17:00:00,0.002,0.004,0.0,12.153,0.552,215.944,0.534,215.951,115.31783,119.20109,234.646,21.001,21.738,19.619,0.0,0.0,46.081,50
2006-02-08 17:15:00,0.002,0.004,0.0,11.754,0.133,210.525,0.097,212.987,20.65974,27.99983,48.495,20.348,20.923,19.525,0.0,0.0,5.409,50
2006-02-08 17:30:00,0.002,0.004,0.0,11.224,0.047,142.566,0.0129999999999999,141.554,1.8402,6.7006,8.572,20.418,20.7,19.39,0.0,0.0,-4.174,50
2006-02-08 17:45:00,0.002,0.004,0.0,11.095,0.0089999999999999,83.235,0.0,82.421,0.0,0.74912,0.792,19.8,20.314,19.24,0.0,0.0,-6.378,50
2006-02-08 18:00:00,0.002,0.004,0.0,10.791,0.008,5.509,0.001,4.686,0.0046899999999999,0.0440699999999999,0.049,19.39,19.637,19.038,0.0,0.0,-7.48,50
2006-02-08 18:15:00,0.002,0.005,0.0,10.28,0.0089999999999999,0.6179999999999999,0.0,0.008,0.0,0.0055599999999999,0.005,18.804,19.012,18.853,0.0,0.0,-8.849,50
2006-02-08 18:30:00,0.002,0.005,0.0,10.039,0.0089999999999999,0.4119999999999999,0.0,0.007,0.0,0.00371,0.004,18.436,18.591,18.747,0.0,0.0,-8.381,50
2006-02-08 18:45:00,0.002,0.004,0.0,8.913,0.0089999999999999,0.3559999999999999,0.0,0.007,0.0,0.0032,0.003,18.498,18.591,18.503,0.0,0.0,-8.981999999999998,50
2006-02-08 19:00:00,0.002,0.004,0.0,8.838,0.0089999999999999,0.329,0.0,0.006,0.0,0.00296,0.003,18.176,18.298,18.179,0.0,0.0,-8.647999999999998,50
2006-02-08 19:15:00,0.002,0.004,0.0,8.891999999999998,0.0089999999999999,0.33,0.001,0.008,1e-05,0.00297,0.003,18.073,18.096,17.933,0.0,0.0,-7.146,50
2006-02-08 19:30:00,0.002,0.004,0.0,8.965,0.0089999999999999,0.322,0.0,0.007,0.0,0.0028999999999999,0.003,17.484,17.634,17.935,0.0,0.0,-7.513,50
2006-02-08 19:45:00,0.002,0.004,0.0,9.18,0.01,0.341,0.0,0.008,0.0,0.0034099999999999,0.003,17.23,17.502,17.956,0.0,0.0,-7.48,50
2006-02-08 20:00:00,0.002,0.004,0.0,9.479,0.01,0.334,0.0,0.006,0.0,0.00334,0.003,17.035,17.326,18.0,0.0,0.0,-7.88,50
2006-02-08 20:15:00,0.002,0.005,0.0,9.536,0.0109999999999999,0.331,0.0,0.008,0.0,0.00364,0.003,16.895,17.141,17.881,0.0,0.0,-7.413,50
2006-02-08 20:30:00,0.002,0.005,0.0,9.227,0.0109999999999999,0.335,0.0,0.01,0.0,0.00369,0.004,16.786,16.981,17.834,0.0,0.0,-6.912,50
2006-02-08 20:45:00,0.002,0.004,0.0,9.204,0.0109999999999999,0.332,0.001,0.007,1e-05,0.00365,0.004,16.636,16.885,17.79,0.0,0.0,-8.080999999999998,50
2006-02-08 21:00:00,0.002,0.005,0.0,9.409,0.0109999999999999,0.333,0.001,0.006,1e-05,0.00366,0.004,16.602,16.942,17.795,0.0,0.0,-6.912,50
2006-02-08 21:15:00,0.002,0.005,0.0,9.388000000000002,0.0109999999999999,0.32,0.001,0.007,1e-05,0.00352,0.003,16.49,16.783,17.748,0.0,0.0,-6.278,50
2006-02-08 21:30:00,0.002,0.004,0.0,9.372000000000002,0.0109999999999999,0.327,0.0,0.006,0.0,0.0035999999999999,0.004,16.724,16.874,17.764,0.0,0.0,-7.913999999999999,50
2006-02-08 21:45:00,0.002,0.005,0.0,9.388000000000002,0.0109999999999999,0.2929999999999999,0.0,0.006,0.0,0.00322,0.003,16.687,16.848,17.785,0.0,0.0,-8.214,50
2006-02-08 22:00:00,0.002,0.004,0.0,9.549,0.0109999999999999,0.281,0.0,0.006,0.0,0.0030899999999999,0.003,16.506,16.755,17.844,0.0,0.0,-7.046,50
2006-02-08 22:15:00,0.002,0.005,0.0,9.445,0.0109999999999999,0.269,0.0,0.007,0.0,0.00296,0.003,16.407,16.703,17.837,0.0,0.0,-7.213,50
2006-02-08 22:30:00,0.002,0.004,0.0,9.326,0.0109999999999999,0.26,0.0,0.008,0.0,0.00286,0.003,16.444,16.656,17.704,0.0,0.0,-7.981,50
2006-02-08 22:45:00,0.002,0.005,0.0,9.149,0.0109999999999999,0.269,0.0,0.008,0.0,0.00296,0.003,16.387,16.586,17.694,0.0,0.0,-7.847,50
2006-02-08 23:00:00,0.002,0.004,0.0,8.923,0.0109999999999999,0.234,0.0,0.008,0.0,0.0025699999999999,0.003,16.56,16.747,17.746,0.0,0.0,-7.346,50
2006-02-08 23:15:00,0.002,0.004,0.0,9.006,0.0109999999999999,0.233,0.0,0.006,0.0,0.00256,0.003,16.35,16.599,17.764,0.0,0.0,-8.682,50
2006-02-08 23:30:00,0.002,0.004,0.0,9.185,0.0109999999999999,0.197,0.0,0.006,0.0,0.00217,0.002,16.322,16.553,17.668,0.0,0.0,-8.114,50
2006-02-08 23:45:00,0.002,0.004,0.0,9.141,0.0109999999999999,0.168,0.0,0.008,0.0,0.00185,0.002,16.125,16.495,17.665,0.0,0.0,-7.947,50
