measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-11 11:15:00,39.775,5173.3999,121.03,24.366,13.675,224.08,13.466,220.84,2973.83144,3064.294,6037.5,51.294,53.09,52.755,55.21,53.45,1092.4,50
1997-06-11 11:30:00,41.297,5374.3999,121.05,25.685,14.088,224.62,14.02,221.26,3102.0652,3164.44656,6266.3999,50.168,52.687,51.112,53.896,49.197,1093.4,50
1997-06-11 11:45:00,38.559,5029.2998,121.08,25.425,13.086,225.83,13.009,222.7,2897.1043,2955.21138,5867.2998,50.114,51.886,49.459,52.274,47.237,1021.3,50
1997-06-11 12:00:00,39.306,5117.0,120.86,25.226,13.281,225.55,13.196,222.32,2933.73472,2995.52955,5936.2998,50.431,52.185,47.254,50.111,45.19,996.8900000000002,50
1997-06-11 12:15:00,36.655,4735.2998,120.36,24.704,12.296,224.46,12.161,221.44,2692.93184,2759.96016,5473.6001,50.715,52.471,44.825,46.56,44.015,904.73,50
1997-06-11 12:30:00,39.442,5118.7998,120.49,26.066,13.42,224.18,13.329,220.91,2944.50939,3008.4956,5955.0,50.64,52.548,50.122,51.444,48.301,1029.2,50
1997-06-11 12:45:00,39.032,5082.8999,120.39,26.846,13.292,223.7,13.264,220.54,2925.24256,2973.4204,5899.6001,51.561,52.815,51.553,52.205,48.337,1028.6,50
1997-06-11 13:00:00,38.6,5031.5,120.45,26.082,13.162,223.6,13.065,220.53,2881.22445,2943.0232,5823.7998,50.682,53.075,51.568,52.896,48.282,1004.4,50
1997-06-11 13:15:00,33.433,4323.2998,120.46,25.822,11.354,221.52,11.221,218.67,2453.69607,2515.13808,4991.7998,51.431,53.195,50.668,53.063,49.545,864.73,50
1997-06-11 13:30:00,20.947,2560.3,119.69,23.187,6.5438,224.56,6.4468,222.58,1434.92874,1469.47573,2967.3999,51.247,53.813,38.317,38.647,37.623,474.94,50
1997-06-11 13:45:00,20.024,2421.6001,119.65,23.216,6.1798,223.77,6.1035,221.89,1354.30562,1382.85385,2781.2,50.213,52.78,33.004,32.948,33.025,435.94,50
1997-06-11 14:00:00,22.258,2720.3,119.79,23.927,6.8754,229.47,6.7628,227.23,1536.71104,1577.69804,3124.7,49.688,52.108,33.367,33.883,33.819,491.12,50
1997-06-11 14:15:00,29.956,3780.0,120.03,24.003,9.6415,221.82,9.5398,219.27,2091.79195,2138.67753,4247.1001,49.776,52.331,36.903,36.303,37.321,670.22,50
1997-06-11 14:30:00,21.668,2623.3999,119.75,26.492,6.846,221.56,6.7108,219.51,1473.08771,1516.79976,3004.6001,50.807,52.843,44.118,44.25,43.508,498.81,50
1997-06-11 14:45:00,19.211,2282.2,119.86,26.691,5.9239,219.95,5.8384,218.08,1273.23827,1302.96181,2605.5,49.764,51.895,38.972,41.108,38.523,415.8,50
1997-06-11 15:00:00,25.37,3160.7,120.23,26.822,8.1799,218.83,8.0745,216.53,1748.37149,1790.00752,3549.6001,49.601,51.698,41.057,42.767,41.25,580.19,50
1997-06-11 15:15:00,24.753,3124.3999,120.15,27.558,8.0042,220.41,7.9191,218.36,1729.21468,1764.20572,3493.1001,49.78,51.873,43.268,45.46,41.933,580.72,50
1997-06-11 15:30:00,14.623,1624.9,119.77,26.663,4.3032,218.71,4.2652,217.17,926.27348,941.15287,1877.2,49.567,51.645,39.924,41.892,37.58,315.15,50
1997-06-11 15:45:00,17.614,2100.0,119.72,25.551,5.3453,221.85,5.3087,220.07,1168.28561,1185.85481,2365.6001,48.2,50.788,33.392,34.804,33.362,394.3,50
1997-06-11 16:00:00,13.69,1540.0,119.74,25.924,3.9403,225.64,3.8891,224.18,871.8584399999999,889.08929,1780.8,47.513,50.018,31.797,33.199,31.7,310.15,50
1997-06-11 16:15:00,13.651,1560.4,119.97,26.409,4.0616,221.15,4.053,219.72,890.52516,898.22284,1788.8,47.136,49.682,32.899,34.446,32.806,327.62,50
1997-06-11 16:30:00,9.2232,855.32,119.33,25.563,2.3914,216.99,2.392,215.94,516.52848,518.90989,1036.8,46.246,48.996,30.026,31.019,30.321,206.55,50
1997-06-11 16:45:00,7.486,548.91,119.46,25.831,1.6594,216.4,1.6552,215.46,356.62939,359.09416,715.04,45.764,48.583,28.196,28.603,28.3,150.57,50
1997-06-11 17:00:00,6.5416,344.64,119.69,25.905,1.1773,214.91,1.1846,213.93,253.42148,253.01354,507.52,44.747,48.054,26.759,26.954,26.903,120.31,50
1997-06-11 17:15:00,6.2346,290.59,120.25,26.725,1.0271,214.02,1.0258,213.13,218.62875,219.81994,438.07,44.534,47.926,26.18,26.18,26.181,93.549,50
1997-06-11 17:30:00,5.9976,207.23,120.36,26.503,0.8456,211.75,0.8403,210.86,177.18566,179.0558,356.25,44.233,47.703,25.893,25.889,26.178,61.12,50
1997-06-11 17:45:00,5.8931,168.6,120.21,24.908,0.763,207.12,0.7622999999999999,206.28,157.24724,158.03256,315.29,43.531,47.154,24.75,24.75,25.063,54.83,50
1997-06-11 18:00:00,5.7733,122.96,120.1,24.492,0.6474999999999999,206.81,0.6539,205.96,134.67724,133.90948,268.61,43.103,46.579,23.647,23.363,24.028,48.16,50
1997-06-11 18:15:00,5.7049,82.98,120.61,24.188,0.5363999999999999,206.58,0.5381,205.79,110.7356,110.80951,221.54,42.706,46.14,23.215,22.986,23.24,39.988,50
1997-06-11 18:30:00,5.6636,48.359,120.38,23.384,0.4507999999999999,206.58,0.4605,205.78,94.76169,93.12626,187.89,42.41,45.543,21.9,21.799,21.87,34.609,50
1997-06-11 18:45:00,5.5995,5.2304,119.8,22.875,0.3412,206.58,0.3478,205.81,71.58072,70.4851,142.07,42.08,44.822,21.795,21.791,21.791,26.664,50
1997-06-11 19:00:00,5.586,-71.709,119.57,22.207,0.1704,217.17,0.1743,216.71,37.77255,37.00577,72.318,41.846,44.238,21.294,21.007,21.011,19.01,50
1997-06-11 19:15:00,5.6228,-114.44,119.7,21.58,0.0362999999999999,220.56,0.041,220.57,9.04337,8.00633,17.018,41.116,43.527,20.247,20.247,20.247,10.222,50
1997-06-11 19:30:00,5.462,-74.49899999999998,119.48,21.247,0.0,163.23,0.0045999999999999,164.15,0.75509,0.0,0.9311,40.421,42.732,20.124,19.844,19.853,3.4464,50
1997-06-11 19:45:00,5.239,-20.932,119.44,21.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.718,40.921,19.377,18.651,18.687,0.0,50
1997-06-11 20:00:00,5.0787,-19.621,119.26,20.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.251,38.765,17.913,17.6,18.001,0.0,50
1997-06-11 20:15:00,5.1212,-21.676,119.71,19.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.563,36.694,16.996,16.263,16.996,0.0,50
1997-06-11 20:30:00,5.1665,-24.422,120.25,19.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226,34.885,16.997,16.458,16.987,0.0,50
1997-06-11 20:45:00,5.1954,-23.834,120.27,19.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.816,33.179,17.0,16.9,17.0,0.0,50
1997-06-11 21:00:00,5.2175,-20.236,120.22,19.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.848,31.971,17.0,16.867,17.0,0.0,50
1997-06-11 21:15:00,5.2594,-20.647,120.58,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,30.905,17.004,16.985,17.004,0.0,50
1997-06-11 21:30:00,5.2619,-22.879,120.07,18.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.057,29.964,16.685,15.55,15.921,0.0,50
1997-06-11 21:45:00,5.2993,-25.234,120.69,17.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.145,28.99,15.338,15.275,15.275,0.0,50
1997-06-11 22:00:00,5.3077,-20.217,120.74,17.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.508,28.246,15.278,15.278,15.278,0.0,50
1997-06-11 22:15:00,5.3234,-22.409,120.85,17.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.902,27.528,15.279,15.279,15.279,0.0,50
1997-06-11 22:30:00,5.3224,-21.666,120.54,17.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.389,26.801,15.282,15.282,15.282,0.0,50
1997-06-11 22:45:00,5.342,-23.787,120.78,17.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,26.242,15.283,15.208,15.283,0.0,50
1997-06-11 23:00:00,5.36,-15.812,121.17,16.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,25.739,15.28,14.316,15.171,0.0,50
1997-06-11 23:15:00,5.3525,-22.251,120.92,16.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894,25.218,15.217,13.744,14.531,0.0,50
1997-06-11 23:30:00,5.361,-21.109,121.06,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569,24.77,15.287,14.904,15.277,0.0,50
1997-06-11 23:45:00,5.3813,-24.074,121.38,16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162,24.467,14.617,13.773,14.614,0.0,50
