measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-06 06:15:00,0.0,0.0,0.0,22.36,0.0,250.18,0.00931,251.61,2.34249,0.0,2.3288,24.004,24.014,21.862,21.825,21.825,26.89,50
1998-07-06 06:30:00,0.0,0.0,0.0,22.13,0.0,250.04,0.00914,251.61,2.29972,0.0,2.285,24.033,24.046,20.744,20.602,20.517,24.764,50
1998-07-06 06:45:00,0.0,0.0,0.0,21.663,0.0,257.33,0.0097099999999999,258.57,2.51071,0.0,2.5014,24.08,24.093,20.368,19.78,19.788,35.471,50
1998-07-06 07:00:00,0.0,0.0,0.0,20.912,0.0,266.47,0.01012,267.32,2.70528,0.0,2.6972,24.062,24.079,20.744,20.341,20.11,63.997,50
1998-07-06 07:15:00,0.0,0.0,0.0,21.017,0.0,268.06,0.0101099999999999,268.78,2.71737,0.0,2.7107,24.058,24.068,21.825,21.825,21.816,75.52599999999998,50
1998-07-06 07:30:00,0.0,0.0,0.0,21.235,0.0,273.36,0.0101499999999999,273.84,2.77948,0.0,2.7746,24.055,24.068,22.613,22.588,22.621,112.73,50
1998-07-06 07:45:00,0.0,0.0,0.0,21.842,0.0,272.21,0.0100599999999999,272.64,2.74276,0.0,2.7373,24.095,24.1,24.429,24.425,23.995,117.84,50
1998-07-06 08:00:00,-0.0001499999999999,0.0,0.0,21.997,0.0,273.18,0.01009,273.85,2.76315,0.0,2.7573,24.12,24.123,24.976,25.056,25.024,134.17,50
1998-07-06 08:15:00,-0.00011,0.0,0.0,22.801,0.0,277.9,0.01009,278.27,2.80774,0.0,2.8021,24.191,24.198,29.841,29.16,29.863,319.59,50
1998-07-06 08:30:00,-0.00042,-0.01135,-0.00034,24.023,0.0,269.15,0.0094299999999999,269.51,2.54148,0.0,2.5413,24.308,24.338,35.631,36.02,35.524,226.35,50
1998-07-06 08:45:00,-0.00205,0.01135,-0.00017,23.94,-7e-05,268.96,0.0092999999999999,269.45,2.50589,-0.01883,2.4835,24.408,24.464,32.521,32.14,32.252,173.0,50
1998-07-06 09:00:00,-0.00247,-0.01135,-0.0005699999999999,23.384,-6e-05,268.98,0.00902,269.56,2.43143,-0.01614,2.4102,24.513,24.553,28.135,28.496,28.179,127.67,50
1998-07-06 09:15:00,-0.00683,-0.0416199999999999,-0.00046,23.374,-0.00023,273.64,0.00885,274.12,2.42596,-0.0629399999999999,2.3603,24.568,24.575,28.942,29.038,29.213,197.1,50
1998-07-06 09:30:00,-0.00683,-0.00757,-6e-05,23.508,-0.00011,276.82,0.0093299999999999,277.41,2.58824,-0.03045,2.5527,24.634,24.635,29.325,29.259,29.54,257.66,50
1998-07-06 09:45:00,-0.00679,0.0,0.0,23.827,-0.00017,277.31,0.00919,277.64,2.55151,-0.04714,2.5016,24.745,24.78,33.591,33.233,33.694,350.16,50
1998-07-06 10:00:00,-0.00683,-0.02648,6e-05,23.93,-0.00036,272.14,0.00876,272.51,2.38719,-0.09797,2.2876,24.852,24.885,33.234,33.028,33.096,225.27,50
1998-07-06 10:15:00,-0.00679,-0.04161,-0.0008499999999999,23.758,-0.00025,270.86,0.0085299999999999,271.41,2.31513,-0.06772,2.2431,24.929,24.943,29.174,29.083,29.17,150.43,50
1998-07-06 10:30:00,2.5576,181.26,37.437,24.121,0.51595,137.84,7.365199999999998,261.32,1924.67406,71.11855,198.37,25.065,25.083,28.307,28.513,28.306,140.8,50
1998-07-06 10:45:00,9.4107,802.26,120.42,24.465,2.2605,217.68,2.2424,216.41,485.27778,492.06564,976.6400000000002,27.166,27.671,28.293,28.981,28.3,147.09,50
1998-07-06 11:00:00,8.7064,693.85,120.53,24.291,1.9864,217.0,1.9728,216.01,426.14453,431.0488,857.32,29.867,30.885,27.933,28.739,28.006,126.96,50
1998-07-06 11:15:00,8.324,630.86,120.26,24.122,1.8288,218.84,1.8125,218.13,395.36063,400.21459,794.88,31.942,33.402,27.221,27.456,27.55,115.38,50
1998-07-06 11:30:00,10.923,1040.0,120.3,23.904,2.7763,225.93,2.7387,225.17,616.67308,627.24946,1239.8,33.908,35.636,27.51,28.034,27.853,180.88,50
1998-07-06 11:45:00,9.4918,831.2899999999998,120.31,24.01,2.3335,214.75,2.3247,214.01,497.50905,501.11913,998.77,35.726,37.545,28.518,28.961,28.797,146.78,50
1998-07-06 12:00:00,7.6778,538.63,120.2,23.967,1.6248,215.4,1.6164,214.79,347.18656,349.98192,697.19,36.911,38.899,27.637,27.011,27.412,102.06,50
1998-07-06 12:15:00,9.2661,809.73,120.13,23.973,2.2416,223.15,2.214,222.44,492.48216,500.21304,989.85,37.883,40.041,27.198,26.086,26.64,144.46,50
1998-07-06 12:30:00,13.645,1484.4,120.33,23.708,3.7829,227.55,3.7253,226.52,843.85496,860.7989,1705.0,38.799,41.26,28.987,28.156,28.457,252.12,50
1998-07-06 12:45:00,13.715,1492.0,120.36,23.727,3.8786,220.52,3.849,219.44,844.6245599999999,855.3088699999998,1698.8,40.001,42.328,30.51,31.219,30.004,259.29,50
1998-07-06 13:00:00,15.993,1826.6,120.62,23.666,4.5749,228.66,4.5118,227.42,1026.07356,1046.09663,2069.6,41.068,43.303,30.966,31.875,30.183,313.97,50
1998-07-06 13:15:00,11.902,1224.2,120.77,23.676,3.2291,219.37,3.199,218.45,698.82155,708.36767,1418.3,42.393,44.256,32.496,33.253,32.468,217.34,50
1998-07-06 13:30:00,7.0409,446.1,120.31,23.602,1.4106,213.71,1.4038,213.1,299.14978,301.45933,600.19,42.235,44.415,28.931,29.454,28.804,91.451,50
1998-07-06 13:45:00,5.9631,179.44,120.08,23.019,0.76056,204.27,0.77004,203.78,156.91875,155.35959,312.42,41.395,44.296,25.77,26.065,25.742,47.421,50
1998-07-06 14:00:00,5.9452,172.12,120.23,22.135,0.73462,205.09,0.74579,204.62,152.60355,150.66322,303.64,40.725,43.523,23.17,23.402,23.043,44.96,50
1998-07-06 14:15:00,7.0545,427.52,120.59,19.488,1.3315,224.16,1.3234,223.59,295.89901,298.46904,598.83,39.886,42.995,18.623,18.674,18.188,76.21599999999998,50
1998-07-06 14:30:00,8.2603,659.82,120.44,18.607,1.8856,220.68,1.8826,220.01,414.19083,416.11421,829.25,39.704,42.881,18.522,18.518,18.02,110.32,50
1998-07-06 14:45:00,7.756999999999999,570.47,120.45,18.609,1.6751,220.09,1.6697,219.46,366.43236,368.67276,734.02,39.688,42.9,18.641,18.641,18.641,101.66,50
1998-07-06 15:00:00,6.6742,347.55,120.57,19.066,1.1682,212.28,1.1746,211.69,248.65107,247.9855,496.1,39.956,43.251,18.643,18.642,18.642,69.261,50
1998-07-06 15:15:00,6.2841,252.51,120.66,19.124,0.93675,215.37,0.94488,214.86,203.01692,201.74785,404.45,39.815,43.187,18.376,18.157,18.084,54.599,50
1998-07-06 15:30:00,7.9983,597.59,120.41,19.143,1.7142,228.23,1.6949,227.61,385.77619,391.23187,779.21,39.682,43.153,18.851,18.657,18.385,108.67,50
1998-07-06 15:45:00,10.814,1060.9,120.43,19.728,2.7948,227.02,2.7741,226.15,627.36272,634.4755,1257.3,40.186,43.667,21.298,21.092,21.07,182.32,50
1998-07-06 16:00:00,12.096,1245.9,120.68,20.254,3.2356,226.18,3.2181,225.28,724.97357,731.8280099999998,1452.7,40.603,43.665,24.438,24.401,23.728,218.46,50
1998-07-06 16:15:00,17.714,2072.9,120.97,21.684,5.1605,226.69,5.1294,225.36,1155.96158,1169.83375,2321.4,41.602,44.234,28.412,28.641,27.968,380.1,50
1998-07-06 16:30:00,10.303,983.1400000000002,120.72,22.523,2.6881,216.37,2.7015,215.55,582.30833,581.6242,1161.2,42.162,44.326,28.961,29.615,28.396,218.3,50
1998-07-06 16:45:00,8.5016,697.89,120.49,23.136,2.0,215.02,2.0182,214.36,432.62135,430.04,862.82,41.903,44.421,26.405,27.097,26.242,186.98,50
1998-07-06 17:00:00,6.8883,400.79,120.17,23.865,1.2925,209.75,1.3119,209.18,274.42324,271.10188,546.62,41.471,44.375,26.013,26.118,26.13,129.09,50
1998-07-06 17:15:00,6.1742,238.3,120.41,24.148,0.9002799999999999,208.15,0.91606,207.58,190.15573,187.39328,378.83,41.175,44.235,24.754,24.766,24.798,87.789,50
1998-07-06 17:30:00,5.9906,187.37,120.52,23.947,0.7888199999999999,204.0,0.79642,203.53,162.09536,160.91928,323.02,40.884,43.881,24.656,24.048,24.708,59.754,50
1998-07-06 17:45:00,5.9387,173.79,120.54,24.018,0.7459599999999998,203.92,0.75463,203.43,153.51438,152.11616,305.65,40.706,43.646,23.703,23.307,24.11,55.098,50
1998-07-06 18:00:00,5.9169,164.73,120.66,24.12,0.72452,203.8,0.73025,203.36,148.50364,147.65718,296.17,40.477,43.541,24.343,23.299,24.562,52.507,50
1998-07-06 18:15:00,5.7163,55.009,120.72,23.924,0.45106,203.39,0.47037,202.94,95.45689,91.74109,187.23,40.496,43.59,23.229,23.009,23.336,35.279,50
1998-07-06 18:30:00,5.648,23.184,120.39,22.987,0.36103,203.33,0.3765399999999999,202.9,76.39996999999998,73.40823,149.82,40.477,43.265,21.835,21.46,21.902,27.499,50
1998-07-06 18:45:00,5.6469,20.699,120.32,22.399,0.3713699999999999,203.36,0.3873599999999999,202.93,78.60696,75.5218,154.14,40.248,42.985,21.764,20.578,21.798,28.669,50
1998-07-06 19:00:00,5.6037,-16.269,120.46,22.401,0.2705199999999999,203.32,0.28847,202.9,58.53056,55.00213,113.54,40.143,42.809,21.553,20.519,21.804,22.429,50
1998-07-06 19:15:00,5.5574,-104.07,120.75,22.054,0.0770499999999999,223.41,0.0907,223.45,20.26692,17.21374,36.096,39.945,42.755,20.378,20.261,21.083,14.92,50
1998-07-06 19:30:00,5.4731,-106.35,120.75,21.911,0.00457,212.54,0.02401,212.83,5.11005,0.97131,6.1483,39.701,42.537,20.261,20.261,20.547,6.4003,50
1998-07-06 19:45:00,5.1025,-18.39,120.57,22.079,0.0,26.606,0.00063,27.101,0.0170699999999999,0.0,0.1220799999999999,38.462,41.594,20.261,20.261,20.261,0.6098099999999999,50
1998-07-06 20:00:00,5.1072,-22.547,120.49,21.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706,39.41,20.257,19.883,20.261,0.0,50
1998-07-06 20:15:00,5.1231,-21.552,120.54,21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101,37.325,19.257,18.852,20.037,0.0,50
1998-07-06 20:30:00,5.1446,-18.209,120.64,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.911,35.525,18.664,18.664,19.268,0.0,50
1998-07-06 20:45:00,5.1731,-21.393,120.89,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.799,34.118,18.664,18.285,18.664,0.0,50
1998-07-06 21:00:00,5.1988,-19.114,121.15,20.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791,32.814,18.664,18.495,18.977,0.0,50
1998-07-06 21:15:00,5.2111,-19.145,121.06,20.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.874,31.804,18.664,18.664,19.38,0.0,50
1998-07-06 21:30:00,5.2334,-16.457,121.15,20.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.101,30.966,18.664,18.664,18.664,0.0,50
1998-07-06 21:45:00,5.2474,-19.112,121.02,20.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.575,30.342,18.666,18.666,18.715,0.0,50
1998-07-06 22:00:00,5.27,-18.98,121.13,20.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.062,29.744,18.668,18.668,18.682,0.0,50
1998-07-06 22:15:00,5.2999,-18.023,121.55,20.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.643,29.208,18.669,18.669,19.224,0.0,50
1998-07-06 22:30:00,5.2933,-19.594,121.07,20.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.166,28.685,18.669,18.669,18.821,0.0,50
1998-07-06 22:45:00,5.3169,-19.127,121.46,20.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757,28.213,18.669,18.669,18.669,0.0,50
1998-07-06 23:00:00,5.3287,-15.775,121.66,20.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.404,27.827,18.67,18.656,18.67,0.0,50
1998-07-06 23:15:00,5.3399,-20.213,121.83,20.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062,27.456,18.672,18.344,18.672,0.0,50
1998-07-06 23:30:00,5.3419,-18.783,121.81,20.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,27.173,18.673,18.427,18.673,0.0,50
1998-07-06 23:45:00,5.3514,-18.69,121.93,20.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.647,26.903,18.673,18.536,18.673,0.0,50
