measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-24 08:15:00,27.159,3243.4,122.54,27.49,8.2432,218.34,8.2498,216.33,1784.67923,1799.82029,3583.7,42.964,54.588,41.802,-26.879,42.507,608.55,50
2002-07-24 08:30:00,28.463,3433.9,122.22,28.729,8.8179,217.64,8.8151,215.53,1899.9185,1919.12776,3818.5,44.179,55.601,46.197,-26.932,46.614,662.29,50
2002-07-24 08:45:00,29.648,3617.0,122.27,29.604,9.346,217.53,9.3169,215.31,2006.02174,2033.03538,4038.8,45.383,56.916,49.209,-26.892,49.736,712.04,50
2002-07-24 09:00:00,31.125,3834.4,122.18,30.156,9.9447,217.76,9.9054,215.38,2133.42505,2165.55787,4298.7,46.495,58.206,49.213,-26.906,50.437,761.4099999999999,50
2002-07-24 09:15:00,32.015,4006.3,123.0,30.494,10.422,218.05,10.347,215.73,2232.15831,2272.5171,4504.5,47.597,58.629,49.78,-26.907,51.541,806.35,50
2002-07-24 09:30:00,33.041,4153.7,122.33,30.578,10.832,218.21,10.76,215.87,2322.7612,2363.65072,4686.0,47.941,58.666,50.686,-26.802,52.15,848.46,50
2002-07-24 09:45:00,33.219,4214.7,122.47,31.197,11.03,218.27,10.96,216.33,2370.9768,2407.5181,4778.0,48.518,58.354,52.532,-20.348,53.667,886.71,50
2002-07-24 10:00:00,33.763,4333.7,122.95,31.625,11.359,218.19,11.298,216.45,2445.4521,2478.42021,4923.7,48.829,57.892,53.208,-25.892,54.855,923.11,50
2002-07-24 10:15:00,34.436,4451.9,123.08,31.852,11.662,218.43,11.621,216.66,2517.80586,2547.33066,5064.8,49.399,57.971,53.183,-26.268,54.659,948.82,50
2002-07-24 10:30:00,34.165,4423.3,122.53,32.237,11.637,218.18,11.578,216.8,2510.1104,2538.96066,5048.9,49.205,58.928,54.255,4.3784,56.119,968.6,50
2002-07-24 10:45:00,34.022,4407.4,122.11,32.649,11.632,217.89,11.56,216.79,2506.0924,2534.49648,5040.3,49.955,59.287,55.727,60.651,57.622,982.08,50
2002-07-24 11:00:00,34.111,4433.8,122.14,33.032,11.71,218.03,11.644,217.0,2526.748,2553.1313,5079.7,49.647,58.696,55.847,56.946,57.883,995.65,50
2002-07-24 11:15:00,33.77,4418.7,122.68,33.099,11.676,217.69,11.61,216.79,2516.9319,2541.74844,5058.7,50.378,58.166,56.701,32.889,58.754,1004.2,50
2002-07-24 11:30:00,33.998,4464.3,122.97,33.307,11.768,217.96,11.71,216.94,2540.3674,2564.95328,5105.4,49.923,59.433,56.479,-0.00282,58.152,998.05,50
2002-07-24 11:45:00,34.072,4469.1,122.58,33.355,11.783,218.25,11.728,216.96,2544.50688,2571.63975,5115.9,50.151,59.512,55.751,-17.545,57.164,996.53,50
2002-07-24 12:00:00,34.278,4494.7,122.25,32.821,11.831,218.37,11.793,217.02,2559.31686,2583.53547,5142.9,50.653,57.498,55.217,-18.358,55.963,996.65,50
2002-07-24 12:15:00,34.276,4510.8,122.65,32.361,11.87,218.51,11.841,216.66,2565.47106,2593.7137,5159.1,50.032,59.405,55.441,-24.607,56.745,992.99,50
2002-07-24 12:30:00,33.571,4431.3,122.99,33.107,11.68,218.07,11.631,216.49,2517.99519,2547.0576,5064.9,50.639,59.59,55.095,-25.504,56.575,976.37,50
2002-07-24 12:45:00,34.056,4486.6,122.55,32.17,11.774,218.79,11.744,216.41,2541.51904,2576.03346,5117.6,50.465,57.682,53.148,-25.489,54.949,962.18,50
2002-07-24 13:00:00,31.572,4138.9,122.25,33.613,10.97,217.13,10.888,215.67,2348.21496,2381.9161,4730.0,50.458,59.747,56.621,-25.218,58.061,932.82,50
2002-07-24 13:15:00,31.475,4117.1,121.95,33.715,10.854,217.12,10.781,215.82,2326.75542,2356.62048,4683.2,50.999,59.809,56.192,-25.308,57.72,901.55,50
2002-07-24 13:30:00,31.396,4119.1,122.4,33.393,10.798,217.76,10.743,215.87,2319.09141,2351.37248,4670.4,50.939,59.924,54.198,-25.294,55.432,873.76,50
2002-07-24 13:45:00,30.258,3950.0,122.07,33.592,10.369,217.42,10.3,215.38,2218.414,2254.42798,4472.5,50.604,60.005,52.526,-25.346,53.78,833.27,50
2002-07-24 14:00:00,29.464,3835.7,122.12,33.938,10.042,217.17,9.9833,214.97,2146.11,2180.82114,4326.8,51.126,60.006,52.189,-25.203,53.456,789.5,50
2002-07-24 14:15:00,28.217,3669.2,122.25,33.8,9.5922,216.64,9.5444,214.48,2047.08291,2078.05421,4124.8,51.045,60.042,51.363,-25.112,52.581,749.72,50
2002-07-24 14:30:00,26.667,3433.9,121.8,34.627,8.9883,216.24,8.92,214.18,1910.4856,1943.62999,3854.2,51.12,59.795,50.538,-25.217,51.95,693.94,50
2002-07-24 14:45:00,24.232,3100.4,121.94,34.444,8.0511,217.07,7.986799999999999,215.29,1719.47817,1747.65228,3470.3,51.373,62.414,49.569,-25.061,50.888,622.26,50
2002-07-24 15:00:00,24.208,3083.5,121.85,34.205,8.007899999999998,215.91,7.9804,213.95,1707.40658,1728.98569,3436.2,51.174,59.903,47.418,-25.165,48.273,606.75,50
2002-07-24 15:15:00,21.052,2636.2,121.48,34.36,6.8128,214.62,6.8512,213.07,1459.78518,1462.16314,2922.7,51.589,62.124,46.443,-25.087,47.423,519.15,50
2002-07-24 15:30:00,15.555,1792.0,121.19,33.919,4.7111,214.16,4.6715,212.81,994.14192,1008.92918,2012.0,51.138,61.66,41.41,-25.217,42.411,354.28,50
2002-07-24 15:45:00,18.123,2200.6,121.61,34.658,5.758,213.6,5.6817,212.13,1205.25902,1229.9088,2435.1,50.897,61.567,43.981,-25.373,44.603,445.04,50
2002-07-24 16:00:00,14.912,1741.6,121.31,34.174,4.529,216.69,4.5185,215.46,973.55601,981.38901,1954.1,50.612,61.273,42.297,-23.351,42.693,364.66,50
2002-07-24 16:15:00,13.72,1572.1,120.95,33.673,4.1138,215.52,4.1284,214.43,885.2528099999998,886.60618,1770.7,50.408,61.133,40.031,-25.217,40.302,335.42,50
2002-07-24 16:30:00,11.145,1172.9,120.92,34.036,3.1661,214.1,3.1715,213.13,675.9418,677.86201,1353.8,50.217,60.936,39.943,-9.3829,40.147,258.88,50
2002-07-24 16:45:00,7.836,644.08,121.06,32.545,1.8696,214.47,1.8679,213.68,399.13287,400.97311,801.47,49.914,60.371,35.341,-6.8156,35.426,143.07,50
2002-07-24 17:00:00,7.366399999999999,559.88,121.35,31.603,1.6737,212.49,1.6777,211.74,355.2362,355.64451,710.45,49.494,59.49,33.187,-18.892,33.291,122.49,50
2002-07-24 17:15:00,7.510399999999998,581.9,121.42,30.995,1.7237,213.99,1.7275,213.22,368.33755,368.85456,736.5,49.43,58.829,32.994,-25.1,32.99,125.16,50
2002-07-24 17:30:00,7.2823,537.67,121.58,31.708,1.6164,213.71,1.6157,212.96,344.07947,345.44084,688.98,49.222,58.372,32.994,-25.178,33.001,117.99,50
2002-07-24 17:45:00,6.9494,469.94,121.1,32.097,1.4623,210.81,1.4663,210.07,308.02564,308.26746,616.25,49.17,57.996,32.998,-25.139,33.001,105.42,50
2002-07-24 18:00:00,6.0553,254.14,121.2,31.71,0.94098,207.22,0.94509,206.57,195.22724,194.98988,390.64,49.336,57.542,31.824,-21.361,32.215,67.982,50
2002-07-24 18:15:00,5.741,140.17,121.66,31.509,0.6600099999999999,204.21,0.67025,203.63,136.48301,134.78064,271.28,48.7,56.961,31.105,-20.746,30.576,47.373,50
2002-07-24 18:30:00,5.5572,50.21,121.28,31.191,0.4393,203.86,0.44579,203.33,90.64248,89.5557,180.21,48.348,56.345,29.165,-25.243,28.997,31.361,50
2002-07-24 18:45:00,5.4628,-67.227,121.68,30.7,0.14526,215.03,0.1487999999999999,214.74,31.95331,31.23526,60.641,47.839,55.826,27.584,-25.373,27.44,16.925,50
2002-07-24 19:00:00,5.4559,-117.6,121.35,29.946,0.01386,217.45,0.02654,217.43,5.77059,3.01386,8.814899999999998,47.244,55.263,26.513,-25.515,26.167,9.0776,50
2002-07-24 19:15:00,5.3003,-80.967,121.3,29.002,0.0004299999999999,172.43,0.008,173.12,1.38496,0.0741399999999999,1.7581,46.415,54.183,25.473,-25.515,25.597,1.7805,50
2002-07-24 19:30:00,5.0917,-14.41,121.62,28.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.262,51.116,24.739,-25.84,24.739,0.0,50
2002-07-24 19:45:00,5.1151,-22.161,121.68,28.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632,48.115,25.696,-25.749,25.632,0.0,50
2002-07-24 20:00:00,5.1486,-21.538,121.89,27.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.699,45.569,26.168,-25.788,26.168,0.0,50
2002-07-24 20:15:00,5.1869,-18.559,122.28,26.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.121,43.004,25.553,-25.957,25.466,0.0,50
2002-07-24 20:30:00,5.2067,-17.335,122.1,26.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.604,40.979,24.745,-26.411,24.745,0.0,50
2002-07-24 20:45:00,5.2443,-20.058,122.37,26.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391,39.279,24.035,-26.476,23.82,0.0,50
2002-07-24 21:00:00,5.2361,-19.935,121.54,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.215,37.786,23.292,-26.463,23.288,0.0,50
2002-07-24 21:15:00,5.2819,-19.691,122.06,26.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.155,36.516,23.289,-26.58,23.289,0.0,50
2002-07-24 21:30:00,5.303,-17.341,121.85,25.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324,35.412,23.293,-26.736,23.293,0.0,50
2002-07-24 21:45:00,5.332,-19.819,121.95,25.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.651,34.419,23.274,-26.71,23.038,0.0,50
2002-07-24 22:00:00,5.3632,-17.673,122.21,25.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.047,33.484,23.288,-26.84,23.296,0.0,50
2002-07-24 22:15:00,5.3878,-20.893,122.42,25.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.547,32.751,23.017,-26.879,22.942,0.0,50
2002-07-24 22:30:00,5.3632,-17.797,121.56,24.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.999,31.97,21.801,-26.866,21.801,0.0,50
2002-07-24 22:45:00,5.3831,-17.991,121.87,24.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.561,31.195,21.804,-26.931,21.804,0.0,50
2002-07-24 23:00:00,5.3993,-24.801,122.13,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.157,30.6,22.044,-26.918,21.831,0.0,50
2002-07-24 23:15:00,5.4029,-19.873,122.06,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.929,30.181,22.899,-26.957,23.097,0.0,50
2002-07-24 23:30:00,5.3984,-17.844,121.85,24.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701,29.802,22.541,-26.957,23.012,0.0,50
2002-07-24 23:45:00,5.4075,-19.123,122.01,24.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473,29.459,21.81,-26.957,22.734,0.0,50
