measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-07 04:45:00,5.4784,-22.506,121.74,-5.0197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29,13.696,-7.6417,-8.1543,-7.2022,0.0,50
1998-01-07 05:00:00,5.4739,-17.706,121.71,-5.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.103,13.362,-8.8497,-8.859199999999998,-7.2018,0.0,50
1998-01-07 05:15:00,5.4664,-19.943,121.51,-5.1357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.285,13.514,-8.719799999999998,-8.8113,-7.1999,0.0,50
1998-01-07 05:30:00,5.4791,-22.625,121.87,-4.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.692,13.919,-7.2178,-7.3643,-7.1995,0.0,50
1998-01-07 05:45:00,5.4675,-25.979,121.7,-4.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.725,13.863,-7.1995,-7.547399999999999,-7.1995,0.0,50
1998-01-07 06:00:00,5.4517,-26.028,121.4,-4.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.914,14.013,-7.1995,-7.1995,-6.4855,0.0,50
1998-01-07 06:15:00,5.4403,-23.879,121.28,-4.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,14.376,-7.1995,-7.1995,-7.1554,0.0,50
1998-01-07 06:30:00,5.4264,-24.786,120.99,-3.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.396,14.426,-6.794,-7.1907,-6.3445,0.0,50
1998-01-07 06:45:00,5.4534,-21.77,121.55,-3.8045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.285,14.422,-5.9835,-7.1911,-5.6133,0.0,50
1998-01-07 07:00:00,5.4431,-19.894,121.26,-3.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.518,-6.8053,-7.2021,-5.6155,0.0,50
1998-01-07 07:15:00,5.5308,-43.21,121.0,-3.9358,0.0,70.068,0.0104499999999999,70.628,0.73806,0.0,2.1513,14.117,14.566,-7.1935,-7.2023,-6.2856,0.0451,50
1998-01-07 07:30:00,6.6526,129.04,121.03,-3.747,0.6223499999999998,221.17,0.65419,220.3,144.11806,137.64515,280.16,15.101,15.789,-6.9996,-7.1054,-5.789,47.463,50
1998-01-07 07:45:00,12.185,1230.8,121.33,-3.71,3.0924,245.87,3.0587,244.14,746.75102,760.32839,1479.9,17.347,18.551,-3.1826,-3.4713,-2.2283,223.0,50
1998-01-07 08:00:00,19.217,2246.9,121.64,-2.7717,5.3251,242.66,5.2827,240.45,1270.22522,1292.18877,2544.4,20.532,22.21,2.011,1.9155,2.2995,364.96,50
1998-01-07 08:15:00,25.626,3082.3,121.81,-1.6867,7.0507,247.52,7.0097,244.98,1717.23631,1745.18926,3456.4,24.314,25.931,7.319499999999999,7.5692,6.495,481.48,50
1998-01-07 08:30:00,31.082,3743.8,122.0,-0.88883,8.5903,244.75,8.5586,241.9,2070.32534,2102.47593,4168.9,28.095,29.964,11.89,12.4,10.289,585.82,50
1998-01-07 08:45:00,35.819,4283.1,122.15,-0.06244,9.9191,242.64,9.8996,239.58,2371.74617,2406.77042,4775.2,31.834,33.861,15.103,15.698,13.296,678.74,50
1998-01-07 09:00:00,39.616,4748.5,122.25,0.73965,11.105,239.98,11.116,236.38,2627.60008,2664.9779,5291.9,34.902,37.583,17.41,17.928,14.555,760.44,50
1998-01-07 09:15:00,42.386,5095.2,122.38,1.6017,12.115,236.61,12.123,233.22,2827.32606,2866.53015,5691.3,37.653,40.357,20.127,21.189,17.329,822.98,50
1998-01-07 09:30:00,44.421,5335.2,122.38,2.0399,12.986,231.46,12.997,227.93,2962.40621,3005.73956,5965.6,39.304,42.368,25.243,26.356,20.921,878.71,50
1998-01-07 09:45:00,46.712,5641.4,122.43,2.4663,13.821,229.94,13.809,226.46,3127.18614,3178.00074,6303.1,41.439,44.794,25.189,26.523,21.81,933.43,50
1998-01-07 10:00:00,46.815,5683.7,122.64,3.6851,14.212,227.25,14.207,224.02,3182.65214,3229.677,6410.5,42.307,45.416,31.201,32.377,27.036,977.41,50
1998-01-07 10:15:00,47.545,5774.7,122.56,3.1348,14.645,225.43,14.615,222.14,3246.5761,3301.42235,6547.2,43.25,46.537,35.047,36.489,31.879,1015.0,50
1998-01-07 10:30:00,48.307,5884.4,122.67,2.7927,15.065,225.21,14.882,221.89,3302.16698,3392.78865,6693.6,43.32,46.409,35.385,37.15,35.322,1042.7,50
1998-01-07 10:45:00,48.366,5890.6,122.55,2.7314,15.252,224.3,15.008,221.01,3316.91808,3421.0236,6736.8,43.634,46.75,38.313,9.3268,38.119,1070.3,50
1998-01-07 11:00:00,48.899,5972.3,122.57,1.6695,15.448,224.6,15.21,221.28,3365.6688,3469.6208,6834.5,43.797,46.818,38.863,10.503,39.225,1086.8,50
1998-01-07 11:15:00,50.149,6134.0,122.6,0.32327,15.77,225.16,15.556,221.68,3448.45408,3550.7732,6998.0,44.508,47.647,35.145,38.071,36.112,1091.1,50
1998-01-07 11:30:00,49.434,6062.0,122.77,1.2916,15.701,224.43,15.48,221.03,3421.5444,3523.77543,6944.5,44.521,47.831,37.83,31.272,38.048,1092.3,50
1998-01-07 11:45:00,48.497,5927.1,122.0,2.9264,15.505,223.68,15.217,220.43,3354.28331,3468.1584,6821.4,44.353,47.617,40.879,31.156,40.954,1090.9,50
1998-01-07 12:00:00,48.037,5876.2,122.34,1.7623,15.376,223.46,15.125,220.04,3328.105,3435.92096,6763.2,44.511,47.966,42.299,44.553,41.802,1088.7,50
1998-01-07 12:15:00,47.827,5848.2,122.31,2.4666,15.308,223.39,15.058,220.06,3313.66348,3419.65412,6732.3,44.4,47.921,42.142,43.507,41.81,1086.0,50
1998-01-07 12:30:00,46.922,5737.0,122.42,4.8473,15.051,223.26,14.733,220.16,3243.61728,3360.28626,6602.6,44.232,47.639,42.699,45.775,42.041,1065.8,50
1998-01-07 12:45:00,46.385,5661.7,122.29,4.4044,14.812,222.88,14.537,219.59,3192.17983,3301.29856,6492.4,44.162,47.524,42.284,45.109,41.772,1042.7,50
1998-01-07 13:00:00,45.409,5538.9,122.08,4.6468,14.479,222.52,14.225,219.48,3122.103,3221.86708,6343.1,44.113,47.378,42.542,44.433,41.661,1018.5,50
1998-01-07 13:15:00,44.975,5476.9,122.11,3.6524,14.213,222.72,13.973,219.63,3068.88999,3165.51936,6233.7,43.992,47.313,39.939,42.022,39.534,984.84,50
1998-01-07 13:30:00,44.753,5442.7,122.03,3.4737,13.901,224.24,13.728,221.32,3038.28096,3117.16024,6154.3,43.938,47.187,36.117,35.7,36.173,946.19,50
1998-01-07 13:45:00,44.199,5355.1,121.88,2.9859,13.406,226.76,13.267,223.75,2968.49125,3039.94456,6006.3,43.816,47.264,31.089,30.082,31.362,902.43,50
1998-01-07 14:00:00,42.425,5126.3,121.71,2.9496,12.68,228.59,12.564,225.79,2836.82556,2898.5212,5733.1,43.601,47.021,28.09,27.155,28.858,850.98,50
1998-01-07 14:15:00,40.27,4854.6,121.65,3.0774,11.922,229.21,11.811,226.36,2673.53796,2732.64162,5404.3,43.385,46.731,27.262,26.755,28.299,797.5,50
1998-01-07 14:30:00,37.662,4527.7,121.33,3.0422,10.986,231.55,10.887,228.85,2491.48995,2543.8083,5033.6,42.965,46.368,25.982,25.512,26.801,735.15,50
1998-01-07 14:45:00,35.096,4210.0,121.33,2.5366,10.007,236.27,9.9209,233.76,2319.10958,2364.35389,4681.6,42.339,45.929,22.11,21.383,23.003,671.92,50
1998-01-07 15:00:00,32.325,3843.4,121.22,2.3552,9.0363,238.97,8.958299999999998,236.81,2121.41502,2159.40461,4280.0,41.535,45.418,18.73,17.849,19.916,609.74,50
1998-01-07 15:15:00,28.546,3377.4,121.18,2.5662,7.8815,241.31,7.8094,239.35,1869.17989,1901.88477,3770.3,41.04,44.663,17.241,16.577,18.151,536.32,50
1998-01-07 15:30:00,24.506,2857.2,121.11,2.247,6.6499,242.64,6.5881,240.7,1585.75567,1613.53174,3195.9,40.207,44.132,14.086,15.21,15.766,454.47,50
1998-01-07 15:45:00,20.285,2329.4,120.54,2.311,5.4274,244.61,5.393,243.06,1310.82258,1327.59631,2641.4,39.423,43.407,10.905,12.752,12.788,378.8,50
1998-01-07 16:00:00,14.604,1527.6,120.24,2.5153,3.8926,224.36,3.9148,222.6,871.43448,873.34374,1745.4,38.327,42.081,10.028,11.559,11.231,264.12,50
1998-01-07 16:15:00,12.338,1201.5,120.03,1.858,2.9726,241.01,2.987,240.05,717.02935,716.42633,1433.5,36.495,40.579,6.6185,7.3959,8.0325,215.57,50
1998-01-07 16:30:00,7.308,207.4,119.78,0.90009,0.83567,213.9,0.8532199999999999,212.75,181.52256,178.74981,364.75,34.993,39.28,2.4355,3.0788,3.4414,59.74,50
1998-01-07 16:45:00,6.562,-108.52,120.21,0.34781,0.05931,232.28,0.08182,232.19,18.99779,13.77653,32.413,33.253,37.777,-1.4481,-1.4196,-1.084,7.0703,50
1998-01-07 17:00:00,6.4809,-82.88299999999998,120.17,0.16728,9e-05,169.69,0.0220799999999999,170.26,3.75934,0.01527,4.6849,31.894,36.198,-2.3431,-2.9781,-2.2737,0.8793499999999999,50
1998-01-07 17:15:00,6.1665,-21.018,120.34,-0.6565699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.103,33.628,-3.8855,-4.2674,-3.9591,0.0,50
1998-01-07 17:30:00,6.1291,-21.193,120.47,-0.94538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.387,30.741,-4.1034,-4.9945,-4.1034,0.0,50
1998-01-07 17:45:00,6.1285,-21.875,120.29,-1.4882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077,28.224,-5.2473,-5.6207,-4.4495,0.0,50
1998-01-07 18:00:00,6.1328,-23.129,120.64,-1.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.908,26.289,-4.8297,-5.619,-4.5242,0.0,50
1998-01-07 18:15:00,5.9881,-24.429,121.09,-1.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.705,24.535,-5.1171,-5.6265,-4.6842,0.0,50
1998-01-07 18:30:00,5.3868,-18.743,121.06,-1.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.29,23.327,-5.6246,-5.6246,-4.1647,0.0,50
1998-01-07 18:45:00,5.3999,-20.965,121.3,-1.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.438,22.306,-5.5906,-5.6246,-4.4193,0.0,50
1998-01-07 19:00:00,5.4061,-17.474,121.42,-1.7338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.452,21.126,-5.6246,-6.4528,-5.6161,0.0,50
1998-01-07 19:15:00,5.3913,-21.417,120.95,-1.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745,20.379,-5.6411,-7.1393,-5.6322,0.0,50
1998-01-07 19:30:00,5.3987,-17.912,121.11,0.7924999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775,20.875,-3.5943,-4.2007,-3.4156,0.0,50
1998-01-07 19:45:00,5.4037,-17.016,121.19,1.9066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.925,20.725,-1.2809,-1.4699,-1.2175,0.0,50
1998-01-07 20:00:00,5.4102,-18.002,121.25,1.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.317,20.166,-1.204,-1.2041,-1.2043,0.0,50
1998-01-07 20:15:00,5.4247,-16.404,121.52,0.91155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545,19.578,-1.9935,-2.5298,-1.3547,0.0,50
1998-01-07 20:30:00,5.4302,-22.918,121.49,0.5454799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,19.198,-2.5771,-2.6244,-2.2695,0.0,50
1998-01-07 20:45:00,5.4122,-24.01,121.05,0.51982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.226,18.747,-1.7253,-2.6244,-1.7569,0.0,50
1998-01-07 21:00:00,5.4034,-24.487,120.81,-0.3258699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,18.118,-2.6244,-2.6244,-2.6244,0.0,50
1998-01-07 21:15:00,5.4071,-24.665,120.86,-2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.929,17.274,-4.698,-4.9565,-4.6634,0.0,50
1998-01-07 21:30:00,5.4063,-14.319,120.86,-3.3878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223,16.489,-5.651,-6.1973,-5.7215,0.0,50
1998-01-07 21:45:00,5.4158,-23.485,120.98,-3.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.919,16.155,-6.7789,-7.2106,-6.8494,0.0,50
1998-01-07 22:00:00,5.4295,-24.294,121.29,-3.9416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.738,15.897,-7.2087,-7.2088,-7.2088,0.0,50
1998-01-07 22:15:00,5.4291,-30.13,121.22,-3.9608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,15.598,-7.2079,-7.2079,-7.2079,0.0,50
1998-01-07 22:30:00,5.4331,-18.206,121.4,-4.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.209,-7.2165,-8.305799999999998,-7.207499999999999,0.0,50
1998-01-07 22:45:00,5.4531,-22.437,121.76,-4.4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.779,14.912,-7.2053,-8.4135,-7.2053,0.0,50
1998-01-07 23:00:00,5.4364,-21.083,121.42,-2.7752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.167,15.317,-6.3061,-7.2234,-6.1827,0.0,50
1998-01-07 23:15:00,5.4372,-20.568,121.45,-2.4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,15.574,-5.6187,-6.0153,-5.6187,0.0,50
1998-01-07 23:30:00,5.4357,-25.83,121.39,-2.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.227,15.317,-5.7597,-7.205,-5.8654,0.0,50
1998-01-07 23:45:00,5.4295,-22.99,121.27,-1.7141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.125,15.189,-5.636,-7.1784,-5.7681,0.0,50
