measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-04-03 01:04:00,0.0,0.33826,-3.4954,-3.1572,0.0,5.1312,13.802,22.448,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.52,20.314,65.314,-99999.0,50
2018-04-03 01:05:00,0.0,0.11276,-3.2248,-3.1121,0.0,5.0486,13.801,22.453,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.483,20.304,59.464,-99999.0,50
2018-04-03 01:06:00,0.0,0.15786,-3.3601,-3.2023,0.0,4.9785,13.802,22.451,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.43,20.268,63.991,-99999.0,50
2018-04-03 01:07:00,0.0,0.2255099999999999,-3.4954,-3.2699,0.0,4.8931,13.802,22.451,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.381,20.223,75.485,-99999.0,50
2018-04-03 01:08:00,0.0,0.15786,-3.0444,-2.8866,0.0,4.8002,13.801,22.45,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.357,20.195,67.609,-99999.0,50
2018-04-03 01:09:00,0.0,0.1804099999999999,-2.9768,-2.7964,0.0,4.7445,13.802,22.452,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.327,20.171,58.913,-99999.0,50
2018-04-03 01:10:00,0.0,0.42848,-2.8865,-2.4581,0.0,4.6676,13.802,22.45,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.312,20.154,52.369,-99999.0,50
2018-04-03 01:11:00,0.0,0.3833699999999999,-2.9317,-2.5483,0.0,4.6364,13.801,22.451,0.00662,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.318,20.156,54.69,-99999.0,50
2018-04-03 01:12:00,0.0,0.13531,-3.067,-2.9317,0.0,4.6151,13.802,22.452,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.328,20.182,54.536,-99999.0,50
2018-04-03 01:13:00,0.0,0.1804099999999999,-3.2474,-3.0669,0.0,4.5591,13.802,22.449,0.00677,0.0021199999999999,0.0,-0.0063499999999999,0.0,1e-05,1e-05,0.0,-99999.0,20.337,20.203,53.728,-99999.0,50
2018-04-03 01:14:00,0.0,0.0902099999999999,-3.2023,-3.1121,0.0,4.4856,13.801,22.452,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.347,20.207,55.529,-99999.0,50
2018-04-03 01:15:00,0.0,0.42847,-3.1572,-2.7287,0.0,4.3893,13.802,22.451,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.344,20.207,67.272,-99999.0,50
2018-04-03 01:16:00,0.0,0.4059099999999999,-2.9993,-2.5934,0.0,4.298,13.801,22.451,0.00662,-0.0063499999999999,0.0,0.0021199999999999,0.0,-4e-05,-4e-05,0.0,-99999.0,20.329,20.185,75.718,-99999.0,50
2018-04-03 01:17:00,0.0,0.33827,-3.1797,-2.8414,0.0,4.2499,13.802,22.451,0.00677,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.287,20.15,69.363,-99999.0,50
2018-04-03 01:18:00,0.0,0.24807,-3.2925,-3.0444,0.0,4.1814,13.802,22.453,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.254,20.111,82.885,-99999.0,50
2018-04-03 01:19:00,0.0,0.47358,-3.0896,-2.616,0.0,4.0545,13.801,22.453,0.00691,-0.0021199999999999,0.0,0.0,0.0,-1e-05,-1e-05,0.0,-99999.0,20.226,20.079,77.32599999999998,-99999.0,50
2018-04-03 01:20:00,0.0,0.31572,-3.1346,-2.8189,0.0,4.0107,13.801,22.453,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.211,20.067,85.78799999999998,-99999.0,50
2018-04-03 01:21:00,0.0,0.33827,-3.2023,-2.864,0.0,3.9287,13.801,22.449,0.00691,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,20.207,20.071,89.595,-99999.0,50
2018-04-03 01:22:00,0.0,0.3833599999999999,-3.1346,-2.7513,0.0,3.9355,13.801,22.451,0.00677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.208,20.074,85.873,-99999.0,50
2018-04-03 01:23:00,0.0,0.31572,-3.1797,-2.864,0.0,3.9518,13.802,22.449,0.00677,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,20.207,20.074,83.509,-99999.0,50
2018-04-03 01:24:00,0.0,0.33827,-3.1572,-2.8189,0.0,3.9668,13.801,22.449,0.00677,0.0021199999999999,0.0,0.0,0.0,1e-05,1e-05,0.0,-99999.0,20.223,20.081,79.146,-99999.0,50
2018-04-03 01:25:00,0.0,0.20296,-3.2474,-3.0444,0.0,3.9788,13.801,22.441,0.00677,0.3070899999999999,0.0,-0.0042399999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.217,20.078,84.807,-99999.0,50
2018-04-03 01:26:00,0.0,0.40592,-3.1572,-2.7513,0.0,3.9702,13.801,22.438,0.00677,0.31768,0.0,0.0,0.0,0.00215,0.00215,0.0,-99999.0,20.212,20.07,73.132,-99999.0,50
2018-04-03 01:27:00,0.0,0.24806,-3.27,-3.022,0.0,4.0037,13.802,22.44,0.00691,0.2837899999999999,0.0,-0.00847,0.0,0.0019599999999999,0.0019599999999999,0.0,-99999.0,20.198,20.062,68.532,-99999.0,50
2018-04-03 01:28:00,0.0,0.3833699999999999,-3.1347,-2.7513,0.0,3.9651,13.802,22.439,0.00691,0.27321,0.0,0.0,0.0,0.00189,0.00189,0.0,-99999.0,20.182,20.044,66.458,-99999.0,50
2018-04-03 01:29:00,0.0,0.31572,-3.2248,-2.9091,0.0,3.9247,13.802,22.44,0.00719,0.2837899999999999,0.0,-0.0021199999999999,0.0,0.00204,0.00204,0.0,-99999.0,20.189,20.041,71.894,-99999.0,50
2018-04-03 01:30:00,0.0,0.2931699999999999,-3.2023,-2.9091,0.0,3.9159,13.802,22.441,0.00677,0.2816799999999999,0.0,-0.0042399999999999,0.0,0.00191,0.00191,0.0,-99999.0,20.203,20.052,71.663,-99999.0,50
2018-04-03 01:31:00,0.0,0.40592,-3.1797,-2.7738,0.0,3.9044,13.801,22.44,0.00662,0.27532,0.0,0.0,0.0,0.00182,0.00182,0.0,-99999.0,20.225,20.067,68.818,-99999.0,50
2018-04-03 01:32:00,0.0,0.24807,-3.2023,-2.9542,0.0,3.9141,13.802,22.441,0.00677,0.26473,0.0,-0.00847,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.251,20.094,66.117,-99999.0,50
2018-04-03 01:33:00,0.0,0.3833699999999999,-3.2023,-2.8189,0.0,3.901,13.802,22.439,0.00662,0.2605,0.0,0.0,0.0,0.00172,0.00172,0.0,-99999.0,20.277,20.122,61.993,-99999.0,50
2018-04-03 01:34:00,0.0,0.2931699999999999,-3.1121,-2.8189,0.0,3.9351,13.802,22.439,0.00691,0.2605,-0.0001399999999999,0.0,0.0,0.0018,0.0018,0.0,-99999.0,20.307,20.147,67.458,-99999.0,50
2018-04-03 01:35:00,0.0,0.3833699999999999,-3.2023,-2.819,0.0,3.9161,13.802,22.439,0.00677,0.27744,0.0,-0.0042399999999999,0.0,0.0018799999999999,0.0018799999999999,0.0,-99999.0,20.319,20.164,87.58,-99999.0,50
2018-04-03 01:36:00,0.0,0.40593,-3.0895,-2.6836,0.0,3.861,13.802,22.433,0.00677,0.2922699999999999,0.0,0.0,0.0,0.00198,0.00198,0.0,-99999.0,20.31,20.157,86.28,-99999.0,50
2018-04-03 01:37:00,0.0,0.3833599999999999,-3.1121,-2.7288,0.0,3.8624,13.802,22.428,0.00677,0.3070899999999999,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.283,20.137,85.01999999999998,-99999.0,50
2018-04-03 01:38:00,0.0,0.31573,-3.1798,-2.8641,0.0,3.8854,13.802,22.429,0.00691,0.30285,0.0,0.0021199999999999,0.0,0.0020899999999999,0.0020899999999999,0.0,-99999.0,20.256,20.112,86.153,-99999.0,50
2018-04-03 01:39:00,0.0,0.3608199999999999,-3.0896,-2.7287,0.0,3.8681,13.802,22.428,0.00691,0.30074,0.0,0.0021199999999999,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.23,20.081,83.11,-99999.0,50
2018-04-03 01:40:00,0.0,0.29318,-3.2474,-2.9542,0.0,3.864,13.802,22.426,0.00677,0.30073,0.0,-0.00847,0.0,0.00203,0.00203,0.0,-99999.0,20.212,20.067,82.424,-99999.0,50
2018-04-03 01:41:00,0.0,0.2931699999999999,-3.4053,-3.1121,0.0,3.8842,13.801,22.429,0.00677,0.30074,0.0,-0.0021199999999999,0.0,0.00203,0.00203,0.0,-99999.0,20.22,20.078,82.21299999999998,-99999.0,50
2018-04-03 01:42:00,0.0,0.4510299999999999,-2.9994,-2.5484,0.0,3.8317,13.803,22.427,0.00677,0.28591,0.0,-0.0042399999999999,0.0,0.00193,0.00193,0.0,-99999.0,20.238,20.091,79.226,-99999.0,50
2018-04-03 01:43:00,0.0,0.33827,-3.4729,-3.1347,0.0,3.894,13.802,22.425,0.0070499999999999,0.27533,-0.0001399999999999,-0.0021199999999999,0.0,0.0019499999999999,0.0019499999999999,0.0,-99999.0,20.26,20.109,83.293,-99999.0,50
2018-04-03 01:44:00,0.0,0.24807,-3.2249,-2.9768,0.0,3.9221,13.802,22.419,0.00677,0.27109,0.0,-0.0063499999999999,0.0,0.00183,0.00183,0.0,-99999.0,20.278,20.119,86.119,-99999.0,50
2018-04-03 01:45:00,0.0,0.31572,-3.1348,-2.8191,0.0,3.9018,13.803,22.412,0.00691,0.2689699999999999,0.0,-0.0021199999999999,0.0,0.00186,0.00186,0.0,-99999.0,20.286,20.118,87.165,-99999.0,50
2018-04-03 01:46:00,0.0,0.31573,-3.1122,-2.7965,0.0,3.8965,13.802,22.414,0.00677,0.2711,0.0,0.0,0.0,0.00183,0.00183,0.0,-99999.0,20.289,20.118,91.03,-99999.0,50
2018-04-03 01:47:00,0.0,0.31573,-3.1573,-2.8415,0.0,3.8953,13.802,22.414,0.00662,0.27109,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.27,20.107,91.525,-99999.0,50
2018-04-03 01:48:00,0.0,0.42848,-3.2474,-2.8189,0.0,3.891,13.803,22.415,0.00677,0.2689699999999999,0.0,0.0021199999999999,0.0,0.00182,0.00182,0.0,-99999.0,20.258,20.094,87.572,-99999.0,50
2018-04-03 01:49:00,0.0,0.3608299999999999,-3.1348,-2.7739,0.0,3.8992,13.803,22.415,0.00662,0.26898,0.0,0.0021199999999999,0.0,0.0017799999999999,0.0017799999999999,0.0,-99999.0,20.256,20.094,90.173,-99999.0,50
2018-04-03 01:50:00,0.0,0.3833699999999999,-3.0896,-2.7062,0.0,3.8915,13.803,22.413,0.00677,0.2647399999999999,0.0,-0.0021199999999999,0.0,0.0017899999999999,0.0017899999999999,0.0,-99999.0,20.254,20.086,92.752,-99999.0,50
2018-04-03 01:51:00,0.0,0.22552,-3.2926,-3.0671,0.0,3.9276,13.801,22.415,0.00677,0.25839,0.0,-0.00847,0.0,0.00175,0.00175,0.0,-99999.0,20.267,20.094,96.703,-99999.0,50
