measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-05-10 00:10:00,0.0,-2.7971,0.0,11.587,0.0,13.846,0.00691,0.0,-0.0005599999999999,0.0021199999999999,0.0,0.5864899999999998,0.0,-3.3836,20.719,10.657,10.747,10.541,-234.47,50
2022-05-10 00:11:00,0.0,-2.504,0.0,11.566,0.0,13.846,0.0066299999999999,0.0,0.0,0.0,0.0,0.54139,0.0,-3.0453,20.72,10.657,10.743,10.527,-572.03,50
2022-05-10 00:12:00,0.0,-2.504,0.0,11.556,3e-05,13.847,0.00677,0.0042399999999999,0.0001399999999999,-0.01059,0.0,0.60906,3e-05,-3.113,20.716,10.659,10.738,10.526,-518.54,50
2022-05-10 00:13:00,0.0,-2.5716,0.0,11.547,0.0,13.846,0.00634,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.6090499999999999,0.0,-3.1807,20.717,10.655,10.739,10.535,-655.47,50
2022-05-10 00:14:00,0.0,-2.4588,0.0,11.515,1e-05,13.848,0.00677,0.0021199999999999,0.0,-0.00636,0.0,0.56396,1e-05,-3.0228,20.697,10.656,10.737,10.531,-488.72,50
2022-05-10 00:15:00,0.0,-2.5942,0.0,11.508,1e-05,13.848,0.00677,0.0021199999999999,0.0,-0.01271,0.0,0.6767499999999999,1e-05,-3.2709,20.677,10.664,10.749,10.532,-365.89,50
2022-05-10 00:16:00,0.0,-2.4589,0.0,11.487,-6e-05,13.848,0.0061999999999999,-0.01059,0.0,0.01059,0.0,0.5413999999999999,-6e-05,-3.0003,20.659,10.656,10.739,10.536,-568.91,50
2022-05-10 00:17:00,0.0,-2.6394,0.0,11.479,0.0,13.848,0.0070499999999999,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.65419,0.0,-3.2935,20.642,10.645,10.715,10.528,-619.67,50
2022-05-10 00:18:00,0.0,-2.6845,0.0,11.47,0.0,13.848,0.00677,0.0,0.0,-0.00636,0.0,0.6767499999999999,0.0,-3.3612,20.621,10.622,10.692,10.507,-13.143,50
2022-05-10 00:19:00,0.0,-2.4589,0.0,11.45,3e-05,13.849,0.00634,0.0042399999999999,0.0002799999999999,-0.0021199999999999,0.0,0.4737299999999999,3e-05,-2.9326,20.611,10.602,10.674,10.486,-550.1,50
2022-05-10 00:20:00,0.0,-2.5266,0.0,11.447,1e-05,13.849,0.0070499999999999,0.0021199999999999,0.0,-0.01059,0.0,0.5865099999999999,1e-05,-3.1131,20.6,10.601,10.656,10.468,-655.12,50
2022-05-10 00:21:00,0.0,-2.4589,0.0,11.426,0.0,13.849,0.0070499999999999,0.0,-0.0001399999999999,0.0,0.0,0.49628,0.0,-2.9552,20.603,10.558,10.623,10.431,-418.68,50
2022-05-10 00:22:00,0.0,-2.6845,0.0,11.424,0.0,13.849,0.00677,0.0,-0.0001399999999999,-0.01059,0.0,0.6542,0.0,-3.3386,20.628,10.553,10.614,10.428,-458.83,50
2022-05-10 00:23:00,0.0,-2.4363,0.0,11.39,0.0,13.849,0.00634,0.0,0.0,0.0,0.0,0.49629,0.0,-2.9326,20.649,10.545,10.612,10.427,-513.98,50
2022-05-10 00:24:00,0.0,-2.5266,0.0,11.373,1e-05,13.848,0.0066299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.65419,1e-05,-3.1808,20.668,10.548,10.612,10.425,-219.66,50
2022-05-10 00:25:00,0.0,-2.4589,0.0,11.359,0.0,13.849,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.67676,0.0,-3.1357,20.665,10.538,10.6,10.412,-214.8,50
2022-05-10 00:26:00,0.0,-2.7296,0.0,11.345,-1e-05,13.849,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.67676,-1e-05,-3.4063,20.656,10.528,10.593,10.4,-278.76,50
2022-05-10 00:27:00,0.0,-2.504,0.0,11.33,-4e-05,13.85,0.00677,-0.00636,0.0,-0.0021199999999999,0.0,0.67676,-4e-05,-3.1808,20.645,10.521,10.583,10.398,-482.09,50
2022-05-10 00:28:00,0.0,-2.504,0.0,11.315,0.0,13.85,0.00747,0.0,-0.0002799999999999,0.00636,0.0,0.51885,0.0,-3.0229,20.624,10.515,10.571,10.39,-728.6799999999998,50
2022-05-10 00:29:00,0.0,-2.4363,0.0,11.307,3e-05,13.85,0.00649,0.0042399999999999,0.0002799999999999,0.0021199999999999,0.0,0.5413999999999999,2e-05,-2.9778,20.603,10.495,10.557,10.379,-809.27,50
2022-05-10 00:30:00,0.0,-2.504,0.0,11.29,-1e-05,13.851,0.00677,-0.0021199999999999,0.0002799999999999,0.0042399999999999,0.0,0.4737299999999999,-1e-05,-2.9778,20.582,10.48,10.542,10.363,-591.56,50
2022-05-10 00:31:00,0.0,-2.4815,0.0,11.284,1e-05,13.85,0.00649,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4737299999999999,2e-05,-2.9552,20.572,10.475,10.529,10.351,-717.18,50
2022-05-10 00:32:00,0.0,-2.7522,0.0,11.272,0.0,13.852,0.0066299999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.3612,20.554,10.455,10.512,10.336,-531.79,50
2022-05-10 00:33:00,0.0,-2.6168,0.0,11.266,0.0,13.851,0.00677,0.0,0.0,-0.01059,0.0,0.60908,0.0,-3.2259,20.553,10.445,10.504,10.318,-515.63,50
2022-05-10 00:34:00,0.0,-2.4815,0.0,11.26,-1e-05,13.851,0.0066299999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4737299999999999,-1e-05,-2.9552,20.556,10.435,10.5,10.321,-675.9,50
2022-05-10 00:35:00,0.0,-2.5266,0.0,11.244,1e-05,13.852,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.45117,1e-05,-2.9778,20.558,10.415,10.485,10.307,-733.1799999999998,50
2022-05-10 00:36:00,0.0,-2.5717,0.0,11.242,1e-05,13.852,0.00649,0.0021199999999999,0.0,0.0,0.0,0.49629,1e-05,-3.068,20.567,10.414,10.477,10.307,-601.92,50
2022-05-10 00:37:00,0.0,-2.4363,0.0,11.233,2e-05,13.852,0.00677,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,2e-05,-2.9778,20.562,10.39,10.455,10.286,-577.85,50
2022-05-10 00:38:00,0.0,-2.5942,0.0,11.226,-3e-05,13.852,0.0066299999999999,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.60908,-3e-05,-3.2033,20.555,10.38,10.442,10.268,-355.24,50
2022-05-10 00:39:00,0.0,-2.3912,0.0,11.219,3e-05,13.852,0.00691,0.0042399999999999,0.0,-0.01271,0.0,0.5413999999999999,3e-05,-2.9326,20.536,10.369,10.433,10.25,-484.73,50
2022-05-10 00:40:00,0.0,-2.5943,0.0,11.212,-1e-05,13.852,0.00719,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.58652,-1e-05,-3.1808,20.497,10.355,10.414,10.239,-401.45,50
2022-05-10 00:41:00,0.0,-2.504,0.0,11.207,3e-05,13.852,0.0066299999999999,0.0042399999999999,0.0,-0.01271,0.0,0.45117,3e-05,-2.9552,20.468,10.361,10.407,10.225,-698.54,50
2022-05-10 00:42:00,0.0,-2.6394,0.0,11.202,0.0,13.852,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.271,20.441,10.349,10.39,10.214,-237.0,50
2022-05-10 00:43:00,0.0,-2.5491,0.0,11.184,-8e-05,13.852,0.0066299999999999,-0.01271,-0.0006999999999999,0.00847,0.0,0.5413999999999999,-9e-05,-3.0905,20.442,10.322,10.367,10.191,-408.65,50
2022-05-10 00:44:00,0.0,-2.5491,0.0,11.19,0.0,13.852,0.0070499999999999,0.0,0.0,-0.00847,0.0,0.60908,0.0,-3.1582,20.455,10.303,10.334,10.152,-644.26,50
2022-05-10 00:45:00,0.0,-2.4589,0.0,11.174,-9e-05,13.852,0.00691,-0.01271,-0.0001399999999999,0.00847,0.0,0.51885,-9e-05,-2.9778,20.468,10.292,10.326,10.144,-415.31,50
2022-05-10 00:46:00,0.0,-2.865,0.0,11.175,0.0,13.852,0.00677,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6542,0.0,-3.5191,20.492,10.265,10.308,10.131,-287.45,50
2022-05-10 00:47:00,0.0,-2.6619,0.0,11.157,0.0,13.852,0.00677,0.0,0.0,-0.00847,0.0,0.60908,0.0,-3.271,20.512,10.227,10.263,10.097,-237.9,50
2022-05-10 00:48:00,0.0,-2.6168,0.0,11.147,-1e-05,13.852,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5413999999999999,-1e-05,-3.1582,20.535,10.198,10.241,10.069,-297.27,50
2022-05-10 00:49:00,0.0,-2.5491,0.0,11.141,0.0,13.853,0.00677,0.0,0.0,-0.00847,0.0,0.6316399999999999,0.0,-3.1808,20.536,10.136,10.187,10.009,-360.67,50
2022-05-10 00:50:00,0.0,-2.4589,0.0,11.132,-5e-05,13.852,0.00634,-0.00847,-0.0001399999999999,0.00636,0.0,0.49629,-5e-05,-2.9552,20.542,10.084,10.133,9.9575,-708.46,50
2022-05-10 00:51:00,0.0,-2.6168,0.0,11.118,-3e-05,13.853,0.0073299999999999,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67676,-3e-05,-3.2935,20.552,10.039,10.083,9.9192,-458.27,50
2022-05-10 00:52:00,0.0,-2.5943,0.0,11.101,0.0,13.854,0.00677,0.0,0.0,-0.00847,0.0,0.72187,0.0,-3.3161,20.555,9.9624,10.004,9.8398,-197.53,50
2022-05-10 00:53:00,0.0,-2.5266,0.0,11.082,-4e-05,13.853,0.00691,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.6316399999999999,-5e-05,-3.1582,20.561,9.8878,9.9556,9.7808,-568.76,50
2022-05-10 00:54:00,0.0,-2.4363,0.0,11.055,0.0,13.854,0.00691,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.4737299999999999,-1e-05,-2.9101,20.565,9.8277,9.8817,9.7132,-642.05,50
2022-05-10 00:55:00,0.0,-2.5491,0.0,11.015,-4e-05,13.855,0.00677,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.56396,-4e-05,-3.1131,20.574,9.7917,9.8352,9.6731,-790.64,50
2022-05-10 00:56:00,0.0,-2.6394,0.0,10.984,-3e-05,13.854,0.00677,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.72187,-3e-05,-3.3612,20.57,9.704,9.7494,9.5822,-431.97,50
2022-05-10 00:57:00,0.0,-2.5943,0.0,10.957,0.0,13.854,0.00691,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.6316399999999999,0.0,-3.2259,20.57,9.6617,9.7054,9.5204,-644.95,50
2022-05-10 00:58:00,0.0,-2.504,0.0,10.919,-1e-05,13.855,0.00691,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.49629,-1e-05,-3.0003,20.583,9.6352,9.6568,9.4818,-509.11,50
2022-05-10 00:59:00,0.0,-2.5266,0.0,10.885,-6e-05,13.854,0.0066299999999999,-0.00847,0.0001399999999999,0.00636,0.0,0.56396,-6e-05,-3.0905,20.58,9.5721,9.6124,9.4357,-453.29,50
2022-05-10 01:00:00,0.0,-2.5717,0.0,10.877,-1e-05,13.854,0.00677,-0.0021199999999999,0.0,0.00847,0.0,0.60908,-1e-05,-3.1808,20.583,9.5468,9.5834,9.3952,-408.67,50
2022-05-10 01:01:00,0.0,-2.6845,0.0,10.868,-4e-05,13.854,0.0070499999999999,-0.00636,-0.00042,0.00636,0.0,0.60908,-5e-05,-3.2935,20.574,9.5203,9.5654,9.3667,-259.52,50
2022-05-10 01:02:00,0.0,-2.5943,0.0,10.85,4e-05,13.855,0.00691,0.00636,0.0,-0.01059,0.0,0.6316399999999999,4e-05,-3.2259,20.577,9.4537,9.5111,9.3038,-435.63,50
2022-05-10 01:03:00,0.0,-2.5943,0.0,10.834,0.0,13.855,0.00677,0.0,0.0,-0.00847,0.0,0.67676,0.0,-3.271,20.599,9.3777,9.439,9.2035,-268.56,50
2022-05-10 01:04:00,0.0,-2.6619,0.0,10.81,-6e-05,13.855,0.0066299999999999,-0.00847,0.0,0.00847,0.0,0.5413999999999999,-6e-05,-3.2033,20.624,9.3085,9.3705,9.1459,-535.17,50
2022-05-10 01:05:00,0.0,-2.504,0.0,10.791,-1e-05,13.855,0.0061999999999999,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.58652,-1e-05,-3.0905,20.65,9.2361,9.3088,9.079,-566.2,50
2022-05-10 01:06:00,0.0,-2.6168,0.0,10.766,0.0,13.854,0.00677,0.0,0.0,-0.00636,0.0,0.72187,0.0,-3.3387,20.677,9.1628,9.2357,8.9889,-154.29,50
2022-05-10 01:07:00,0.0,-2.5943,0.0,10.739,-3e-05,13.855,0.00649,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.56396,-3e-05,-3.1582,20.69,9.1023,9.144,8.9115,-325.29,50
2022-05-10 01:08:00,0.0,-2.504,0.0,10.72,3e-05,13.855,0.00691,0.0042399999999999,0.0,-0.01271,0.0,0.6542,3e-05,-3.1582,20.693,9.0049,9.0564,8.807299999999998,-390.19,50
2022-05-10 01:09:00,0.0,-2.4589,0.0,10.687,6e-05,13.855,0.00634,0.01059,0.0001399999999999,0.0,0.0,0.49629,6e-05,-2.9552,20.693,8.9306,8.974999999999998,8.7041,-494.49,50
2022-05-10 01:10:00,0.0,-2.5266,0.0,10.647,4e-05,13.855,0.00677,0.00636,-0.0001399999999999,-0.00847,0.0,0.5413999999999999,4e-05,-3.068,20.686,8.8488,8.9295,8.651099999999998,-537.91,50
2022-05-10 01:11:00,0.0,-2.8198,0.0,10.617,-1e-05,13.854,0.00677,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.67676,-1e-05,-3.4966,20.672,8.7864,8.853099999999998,8.5957,-422.2,50
2022-05-10 01:12:00,0.0,-2.4589,0.0,10.58,4e-05,13.855,0.00677,0.00636,0.0,-0.0042399999999999,0.0,0.58652,4e-05,-3.0454,20.657,8.7056,8.7787,8.5236,-228.35,50
2022-05-10 01:13:00,0.0,-2.3912,0.0,10.543,1e-05,13.855,0.00677,0.0021199999999999,0.0,-0.01059,0.0,0.60908,1e-05,-3.0003,20.656,8.663399999999998,8.7185,8.471199999999998,-568.37,50
2022-05-10 01:14:00,0.0,-2.4815,0.0,10.521,-3e-05,13.855,0.00578,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.51885,-3e-05,-3.0003,20.657,8.6296,8.702,8.433799999999998,-785.1599999999999,50
2022-05-10 01:15:00,0.0,-2.6845,0.0,10.515,-5e-05,13.854,0.00719,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.56396,-5e-05,-3.2485,20.651,8.627399999999998,8.6863,8.4241,-571.49,50
2022-05-10 01:16:00,0.0,-2.5942,0.0,10.483,0.0,13.854,0.00677,0.0,0.0,-0.01271,0.0,0.6767699999999999,0.0,-3.271,20.64,8.5806,8.6432,8.372899999999998,-99.867,50
2022-05-10 01:17:00,0.0,-2.4815,0.0,10.445,-3e-05,13.855,0.00649,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.0229,20.638,8.565799999999998,8.632799999999998,8.352299999999998,-513.86,50
2022-05-10 01:18:00,0.0,-2.7522,0.0,10.428,-4e-05,13.855,0.00677,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.6316399999999999,-4e-05,-3.3838,20.628,8.5601,8.6295,8.3495,-221.46,50
2022-05-10 01:19:00,0.0,-2.6394,0.0,10.399,-1e-05,13.855,0.00677,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.67676,-2e-05,-3.3161,20.623,8.5412,8.5945,8.3246,-185.54,50
2022-05-10 01:20:00,0.0,-2.4589,0.0,10.367,-6e-05,13.855,0.0066299999999999,-0.01059,-0.0002799999999999,0.0,0.0,0.51885,-6e-05,-2.9778,20.62,8.5517,8.6249,8.339299999999998,-767.64,50
2022-05-10 01:21:00,0.0,-2.3912,0.0,10.333,-3e-05,13.855,0.00606,-0.0042399999999999,0.0,0.00636,0.0,0.5413999999999999,-3e-05,-2.9326,20.618,8.5578,8.609199999999998,8.3314,-966.2600000000001,50
2022-05-10 01:22:00,0.0,-2.4363,0.0,10.311,-9e-05,13.855,0.00719,-0.01271,-0.00042,0.01271,0.0,0.5413999999999999,-9e-05,-2.9778,20.623,8.552699999999998,8.603899999999998,8.3191,-859.4099999999999,50
2022-05-10 01:23:00,0.0,-2.6845,0.0,10.294,-3e-05,13.855,0.0066299999999999,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6542,-2e-05,-3.3386,20.636,8.5426,8.596199999999998,8.313499999999998,-237.14,50
2022-05-10 01:24:00,0.0,-2.4589,0.0,10.27,-3e-05,13.855,0.0070499999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.5413999999999999,-3e-05,-3.0003,20.654,8.528399999999998,8.5763,8.2966,-289.93,50
2022-05-10 01:25:00,0.0,-2.4815,0.0,10.253,1e-05,13.855,0.00634,0.0021199999999999,0.0,0.0,0.0,0.49629,1e-05,-2.9778,20.678,8.5274,8.5602,8.3029,-659.21,50
2022-05-10 01:26:00,0.0,-2.4815,0.0,10.225,0.0,13.854,0.00691,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.49629,0.0,-2.9778,20.683,8.516299999999998,8.5495,8.3007,-705.73,50
2022-05-10 01:27:00,0.0,-2.5943,0.0,10.206,0.0,13.854,0.00677,0.0,0.0,-0.00847,0.0,0.74443,0.0,-3.3386,20.672,8.5061,8.5022,8.261,-127.55,50
2022-05-10 01:28:00,0.0,-2.6845,0.0,10.184,-1e-05,13.855,0.00719,-0.0021199999999999,0.0,-0.00636,0.0,0.56396,-1e-05,-3.2485,20.656,8.4877,8.497,8.2522,-427.96,50
2022-05-10 01:29:00,0.0,-2.504,0.0,10.177,-3e-05,13.854,0.00649,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.58652,-3e-05,-3.0905,20.646,8.4608,8.4676,8.2429,-226.79,50
2022-05-10 01:30:00,0.0,-2.504,0.0,10.147,-5e-05,13.854,0.0066299999999999,-0.00636,-0.0002799999999999,0.00847,0.0,0.51885,-5e-05,-3.0229,20.644,8.419,8.4351,8.193899999999998,-599.49,50
2022-05-10 01:31:00,0.0,-2.6619,0.0,10.128,1e-05,13.855,0.0066299999999999,0.0021199999999999,0.0,-0.00847,0.0,0.69932,1e-05,-3.3612,20.642,8.4067,8.416,8.1871,-270.76,50
2022-05-10 01:32:00,0.0,-2.6394,0.0,10.119,0.0,13.855,0.00677,0.0,0.0001399999999999,-0.00636,0.0,0.60908,0.0,-3.2485,20.632,8.4231,8.412499999999998,8.1812,-435.47,50
2022-05-10 01:33:00,0.0,-2.5717,0.0,10.088,-3e-05,13.854,0.00649,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.5413999999999999,-2e-05,-3.1131,20.618,8.371399999999998,8.365199999999998,8.138899999999998,-519.9,50
2022-05-10 01:34:00,0.0,-2.6168,0.0,10.067,0.0,13.855,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.6316399999999999,0.0,-3.2485,20.61,8.3536,8.326399999999998,8.1028,-466.49,50
2022-05-10 01:35:00,0.0,-2.5717,0.0,10.047,0.0,13.855,0.00677,0.0,0.0,-0.00636,0.0,0.58652,0.0,-3.1582,20.591,8.308199999999998,8.303599999999998,8.0682,-332.3,50
2022-05-10 01:36:00,0.0,-2.4815,0.0,10.026,0.0,13.854,0.00634,0.0,0.0,0.00847,0.0,0.58652,0.0,-3.068,20.586,8.2668,8.264599999999998,8.018399999999998,-632.75,50
2022-05-10 01:37:00,0.0,-2.5266,0.0,10.02,0.0,13.855,0.00677,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.60908,0.0,-3.1357,20.578,8.2077,8.2118,7.9644,-524.77,50
2022-05-10 01:38:00,0.0,-2.5491,0.0,9.9968,-4e-05,13.854,0.00677,-0.00636,0.0,0.0042399999999999,0.0,0.58652,-4e-05,-3.1357,20.569,8.154099999999998,8.1456,7.9053,-577.25,50
2022-05-10 01:39:00,0.0,-2.6394,0.0,9.966,-1e-05,13.854,0.00649,-0.0021199999999999,0.0,0.0,0.0,0.58652,-1e-05,-3.2259,20.575,8.1025,8.1187,7.861,-373.88,50
2022-05-10 01:40:00,0.0,-2.5491,0.0,9.9501,4e-05,13.853,0.0066299999999999,0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60908,4e-05,-3.1582,20.587,8.0762,8.0745,7.8278,-588.35,50
2022-05-10 01:41:00,0.0,-2.6168,0.0,9.9463,0.0,13.852,0.00691,0.0,0.0,0.0,0.0,0.58653,0.0,-3.2033,20.608,8.0792,8.059699999999998,7.8057,-526.09,50
2022-05-10 01:42:00,0.0,-2.5491,0.0,9.9418,-3e-05,13.854,0.00677,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.56396,-3e-05,-3.1131,20.622,8.113699999999998,8.0811,7.8025,-522.94,50
2022-05-10 01:43:00,0.0,-2.6394,0.0,9.924600000000002,2e-05,13.853,0.00691,0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.56396,2e-05,-3.2033,20.633,8.0899,8.077,7.7881,-528.09,50
2022-05-10 01:44:00,0.0,-2.4815,0.0,9.8952,1e-05,13.853,0.0059199999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.56396,1e-05,-3.0454,20.634,8.091699999999998,8.0861,7.8015,-659.66,50
2022-05-10 01:45:00,0.0,-2.7522,0.0,9.8753,-4e-05,13.853,0.00677,-0.00636,0.0,0.01059,0.0,0.56396,-4e-05,-3.3161,20.633,8.0876,8.111399999999998,7.8042,-64.537,50
2022-05-10 01:46:00,0.0,-2.6394,0.0,9.8633,-3e-05,13.853,0.00649,-0.0042399999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.1808,20.633,8.044,8.0768,7.7914,-662.85,50
2022-05-10 01:47:00,0.0,-2.8198,0.0,9.8584,3e-05,13.853,0.00677,0.0042399999999999,-0.00042,0.0,0.0,0.58652,3e-05,-3.4063,20.621,8.003999999999998,8.025399999999998,7.7459,-71.88,50
2022-05-10 01:48:00,0.0,-2.6845,0.0,9.8486,1e-05,13.852,0.00649,0.0021199999999999,0.0,-0.00636,0.0,0.56396,1e-05,-3.2485,20.611,7.9429,7.9652,7.6851,-288.51,50
2022-05-10 01:49:00,0.0,-2.5943,0.0,9.8026,-1e-05,13.852,0.0066299999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56396,-1e-05,-3.1582,20.6,7.863699999999999,7.8968,7.6135,-398.41,50
2022-05-10 01:50:00,0.0,-2.5492,0.0,9.7642,3e-05,13.852,0.00677,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.69932,3e-05,-3.2485,20.596,7.8113,7.8577,7.551,-380.92,50
2022-05-10 01:51:00,0.0,-2.6394,0.0,9.7209,0.0,13.852,0.00649,0.0,0.0,-0.0021199999999999,0.0,0.6542,0.0,-3.2935,20.596,7.7662,7.8163,7.5109,-185.76,50
2022-05-10 01:52:00,0.0,-2.6168,0.0,9.6755,2e-05,13.852,0.00691,0.0021199999999999,-0.0002799999999999,-0.00636,0.0,0.56396,2e-05,-3.1808,20.595,7.718,7.78,7.4751,-512.25,50
2022-05-10 01:53:00,0.0,-2.6394,0.0,9.6313,-3e-05,13.853,0.00634,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.5413999999999999,-3e-05,-3.1808,20.584,7.687299999999999,7.738,7.4362,-641.53,50
2022-05-10 01:54:00,0.0,-2.6168,0.0,9.5911,-1e-05,13.852,0.0066299999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,-1e-05,-3.2259,20.578,7.6806,7.7178,7.431199999999999,-415.18,50
2022-05-10 01:55:00,0.0,-2.4815,0.0,9.5205,3e-05,13.852,0.0066299999999999,0.0042399999999999,0.0,-0.00847,0.0,0.51885,3e-05,-3.0003,20.579,7.657899999999999,7.7118,7.42,-564.59,50
2022-05-10 01:56:00,0.0,-2.6394,0.0,9.4746,0.0,13.853,0.00677,0.0,0.0,-0.00636,0.0,0.6316399999999999,0.0,-3.271,20.59,7.631999999999999,7.6703,7.3803,-408.66,50
2022-05-10 01:57:00,0.0,-2.5717,0.0,9.4413,0.0,13.852,0.00677,0.0,0.0,-0.00847,0.0,0.60908,0.0,-3.1808,20.609,7.6486,7.684199999999999,7.3773,-257.24,50
2022-05-10 01:58:00,0.0,-2.5717,0.0,9.416,-2e-05,13.853,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-2e-05,-3.2033,20.627,7.608399999999999,7.6504,7.3464,-410.62,50
