measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-01-02 00:10:00,0.0,0.4510899999999999,-3.3381,-2.887,0.0,-5.3067,13.802,22.091,0.00677,0.30714,0.0,0.0,0.0,0.0020799999999999,0.0020799999999999,0.0,-99999.0,20.822,20.625,81.443,-99999.0,50
2018-01-02 00:11:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,-5.375,13.802,22.09,0.0066299999999999,0.6841599999999999,0.0,0.0,0.0,0.0044999999999999,0.0044999999999999,0.0,-0.22159,20.697,20.51,76.217,-783.22,50
2018-01-02 00:12:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,-5.1348,13.802,22.09,0.00677,1.0358,0.0,0.0,0.0,0.0070099999999999,0.0070099999999999,0.0,-99999.0,20.697,20.539,85.66899999999998,-738.82,50
2018-01-02 00:13:00,0.0,0.4285399999999999,-2.9772,-2.5487,0.0,-4.8108,13.802,22.09,0.00677,1.076,0.0,0.0,0.0,0.00728,0.00728,0.0,-99999.0,20.777,20.616,94.031,-99999.0,50
2018-01-02 00:14:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-4.7008,13.802,22.08,0.00691,1.0379,0.0,0.0021199999999999,0.0,0.00717,0.00717,0.0,-99999.0,20.852,20.681,-99999.0,0.25906,50
2018-01-02 00:15:00,0.0,0.31577,-3.293,-2.9772,0.0,-4.7384,13.801,22.077,0.00677,1.0316,0.0,-0.0021199999999999,0.0,0.00698,0.00698,0.0,-99999.0,20.957,20.763,-99999.0,-99999.0,50
2018-01-02 00:16:00,0.0,0.40598,-3.0224,-2.6164,0.0,-4.8403,13.802,22.077,0.00677,1.0337,0.0,0.0,0.0,0.0069899999999999,0.0069899999999999,0.0,-99999.0,21.028,20.821,91.324,-99999.0,50
2018-01-02 00:17:00,0.0,0.47365,-3.1802,-2.7066,0.0,-4.82,13.802,22.065,0.00677,1.0104,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,21.037,20.841,88.851,-99999.0,50
2018-01-02 00:18:00,0.0,0.36087,-2.9772,-2.6164,0.0,-4.9064,13.802,22.064,0.00677,0.9913,0.0,-0.0021199999999999,0.0,0.0067099999999999,0.0067099999999999,0.0,-99999.0,20.987,20.848,86.531,-99999.0,50
2018-01-02 00:19:00,0.0,0.4961999999999999,-2.9998,-2.5036,0.0,-4.9328,13.802,22.062,0.00691,0.98072,0.0,0.0,0.0,0.0067799999999999,0.0067799999999999,0.0,12.498,20.9,20.816,88.351,245.78,50
2018-01-02 00:20:00,0.0,0.51876,-2.9547,-2.4359,0.0,-4.8076,13.803,22.051,0.00677,0.9553,0.0,0.0,0.0,0.0064599999999999,0.0064599999999999,0.0,21.983,20.877,20.782,89.39799999999998,-99999.0,50
2018-01-02 00:21:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,-4.585,13.803,22.051,0.00677,0.94895,0.0,0.0,0.0,0.00642,0.00642,0.0,-99999.0,20.964,20.85,91.72300000000001,-99999.0,50
2018-01-02 00:22:00,0.0,0.5638699999999999,-2.9772,-2.4134,0.0,-4.5826,13.802,22.038,0.00677,0.92353,0.0,0.0,0.0,0.00625,0.00625,0.0,-5.5615,21.094,20.967,90.517,-99999.0,50
2018-01-02 00:23:00,0.0,0.40598,-3.4283,-3.0224,0.0,-4.5522,13.803,22.038,0.00719,0.89387,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,21.224,21.087,96.95,-99999.0,50
2018-01-02 00:24:00,0.0,0.4285399999999999,-3.0675,-2.6389,0.0,-4.5757,13.803,22.031,0.00677,0.92565,0.0,0.0,0.0,0.0062599999999999,0.0062599999999999,0.0,-99999.0,21.365,21.213,88.524,-99999.0,50
2018-01-02 00:25:00,0.0,0.4285399999999999,-3.1577,-2.7291,0.0,-4.5828,13.803,22.025,0.00677,0.96377,0.0,0.0,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,21.474,21.346,85.774,-207.37,50
2018-01-02 00:26:00,0.0,0.51876,-2.8645,-2.3457,0.0,-4.5962,13.803,22.025,0.00677,0.98918,0.0,0.0,0.0,0.0066899999999999,0.0066899999999999,0.0,-99999.0,21.564,21.482,81.51699999999998,-99999.0,50
2018-01-02 00:27:00,0.0,0.5638699999999999,-2.9096,-2.3457,0.0,-4.6062,13.803,22.019,0.00677,0.93623,0.0,0.0,0.0,0.00634,0.00634,0.0,-99999.0,21.654,21.604,79.90999999999998,-437.87,50
2018-01-02 00:28:00,0.0,0.40598,-3.0449,-2.6389,0.0,-4.6169,13.803,22.012,0.00677,0.99978,0.0,0.0,0.0,0.00677,0.00677,0.0,-99999.0,21.721,21.697,82.95699999999998,-99999.0,50
2018-01-02 00:29:00,0.0,0.4510899999999999,-3.3832,-2.9321,0.0,-4.6498,13.804,22.011,0.00677,1.0316,0.0,0.0,0.0,0.00698,0.00698,0.0,-99999.0,21.777,21.765,84.119,-99999.0,50
2018-01-02 00:30:00,0.0,0.4285399999999999,-3.4734,-3.0449,0.0,-4.715,13.803,22.01,0.00677,1.004,0.0,0.0,0.0,0.00679,0.00679,0.0,-99999.0,21.833,21.858,82.122,-99999.0,50
2018-01-02 00:31:00,0.0,0.58642,-2.8645,-2.278,0.0,-4.7947,13.804,22.001,0.00677,1.0273,0.0,0.0,0.0,0.0069499999999999,0.0069499999999999,0.0,19.809,21.799,21.835,73.372,-614.26,50
2018-01-02 00:32:00,0.0,0.47365,-3.3155,-2.8419,0.0,-4.7909,13.805,21.999,0.00677,1.0104,0.0,0.0,0.0,0.0068399999999999,0.0068399999999999,0.0,-99999.0,21.738,21.74,78.741,-99999.0,50
2018-01-02 00:33:00,0.0,0.4285399999999999,-2.9547,-2.5261,0.0,-4.8204,13.805,21.999,0.0070499999999999,0.99978,0.0,0.0,0.0,0.00706,0.00706,0.0,-99999.0,21.634,21.595,72.753,-99.106,50
2018-01-02 00:34:00,0.0,0.36087,-3.3381,-2.9772,0.0,-4.8209,13.804,21.999,0.00677,0.95318,0.0,0.0,0.0,0.00645,0.00645,0.0,-99999.0,21.506,21.418,79.318,-99999.0,50
2018-01-02 00:35:00,0.0,0.4961999999999999,-2.9096,-2.4134,0.0,-4.8771,13.805,21.999,0.00691,0.9913,0.0,0.0,0.0,0.00685,0.00685,0.0,-99999.0,21.472,21.343,71.59,-99999.0,50
2018-01-02 00:36:00,0.0,0.47365,-3.2028,-2.7291,0.0,-4.85,13.805,21.999,0.00677,0.95318,0.0,0.0,0.0,0.00645,0.00645,0.0,-99999.0,21.499,21.353,75.188,-99999.0,50
2018-01-02 00:37:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-4.8605,13.805,21.998,0.00677,0.87905,0.0,0.0,0.0,0.00595,0.00595,0.0,-99999.0,21.553,21.435,76.24599999999998,-99999.0,50
2018-01-02 00:38:00,0.0,0.4285399999999999,-3.293,-2.8645,0.0,-4.9071,13.805,21.991,0.00677,0.8282,0.0,0.0,0.0,0.0055999999999999,0.0055999999999999,0.0,-99999.0,21.594,21.503,75.311,-99999.0,50
2018-01-02 00:39:00,0.0,0.51876,-3.1802,-2.6615,0.0,-5.0023,13.805,21.986,0.00677,0.76043,0.0,0.0,0.0,0.00515,0.00515,0.0,-99999.0,21.596,21.547,74.699,-99999.0,50
2018-01-02 00:40:00,0.0,0.51876,-3.0224,-2.5036,0.0,-4.9293,13.805,21.986,0.00677,0.8515,0.0,0.0,0.0,0.00576,0.00576,0.0,-99999.0,21.65,21.616,75.905,-732.27,50
2018-01-02 00:41:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-4.7481,13.805,21.986,0.0070499999999999,0.92777,0.0,0.0,0.0,0.0065199999999999,0.0065199999999999,0.0,-99999.0,21.705,21.634,86.137,-99999.0,50
2018-01-02 00:42:00,0.0,0.40598,-3.1577,-2.7517,0.0,-4.6869,13.805,21.986,0.00691,0.9087,0.0,0.0,0.0,0.00627,0.00627,0.0,-99999.0,21.72,21.59,93.697,-99999.0,50
2018-01-02 00:43:00,0.0,0.51876,-2.9547,-2.4359,0.0,-4.7047,13.805,21.986,0.0070499999999999,0.98707,0.0,0.0,0.0,0.0069499999999999,0.0069499999999999,0.0,-99999.0,21.694,21.586,88.94499999999998,-99999.0,50
2018-01-02 00:44:00,0.0,0.31577,-3.3606,-3.0449,0.0,-4.6703,13.805,21.986,0.00677,0.79008,0.0,-0.0042399999999999,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,21.632,21.559,95.246,-99999.0,50
2018-01-02 00:45:00,0.0,0.4961999999999999,-2.8645,-2.3683,0.0,-4.6901,13.805,21.986,0.00677,0.67147,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,15.378,21.624,21.521,88.23099999999998,-30.373,50
2018-01-02 00:46:00,0.0,0.47365,-3.1126,-2.6389,0.0,-4.6564,13.805,21.986,0.00677,0.52107,0.0,-0.0021199999999999,0.0,0.00353,0.00353,0.0,-99999.0,21.682,21.536,92.669,-99999.0,50
2018-01-02 00:47:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-4.6645,13.805,21.985,0.0070499999999999,0.56767,0.0,0.0,0.0,0.004,0.004,0.0,-99999.0,21.771,21.603,90.611,-99999.0,50
2018-01-02 00:48:00,0.0,0.4285399999999999,-3.2479,-2.8194,0.0,-4.6928,13.805,21.983,0.0070499999999999,0.7180699999999999,0.0,0.0,0.0,0.0050699999999999,0.0050699999999999,0.0,-99999.0,21.825,21.623,91.09200000000001,-99999.0,50
2018-01-02 00:49:00,0.0,0.36087,-3.2705,-2.9096,0.0,-4.6675,13.805,21.98,0.00691,0.76255,0.0,0.0,0.0,0.0052599999999999,0.0052599999999999,0.0,-99999.0,21.737,21.567,92.055,-99999.0,50
2018-01-02 00:50:00,0.0,0.51876,-3.1802,-2.6615,0.0,-4.7098,13.805,21.974,0.00691,0.7752499999999999,0.0,0.0,0.0,0.0053499999999999,0.0053499999999999,0.0,-99999.0,21.575,21.418,91.517,-99999.0,50
2018-01-02 00:51:00,0.0,0.47365,-3.1802,-2.7066,0.0,-4.727,13.805,21.973,0.00691,0.63333,0.0,0.0,0.0,0.0043699999999999,0.0043699999999999,0.0,-99999.0,21.454,21.265,93.433,-99999.0,50
2018-01-02 00:52:00,0.0,0.40598,-3.2028,-2.7968,0.0,-4.5306,13.805,21.973,0.00691,0.61851,0.0,0.0,0.0,0.00427,0.00427,0.0,-99999.0,21.375,21.207,-99999.0,-99999.0,50
2018-01-02 00:53:00,0.0,0.4961999999999999,-3.0675,-2.5713,0.0,-4.5722,13.805,21.973,0.00691,0.52954,0.0,0.0,0.0,0.00366,0.00366,0.0,-99999.0,21.367,21.208,-99999.0,-99999.0,50
2018-01-02 00:54:00,0.0,0.33832,-3.3155,-2.9772,0.0,-4.6547,13.806,21.973,0.00677,0.5592,0.0,-0.0042399999999999,0.0,0.0037799999999999,0.0037799999999999,0.0,-99999.0,21.459,21.257,-99999.0,-99999.0,50
2018-01-02 00:55:00,0.0,0.51876,-2.9547,-2.4359,0.0,-4.6502,13.805,21.973,0.0070499999999999,0.7138299999999999,0.0,0.0,0.0,0.00504,0.00504,0.0,-99999.0,21.587,21.34,-99999.0,-99999.0,50
2018-01-02 00:56:00,0.0,0.29321,-3.5185,-3.2254,0.0,-4.6085,13.805,21.972,0.00677,0.70535,0.0,-0.0042399999999999,0.0,0.0047699999999999,0.0047699999999999,0.0,-99999.0,21.702,21.419,-99999.0,-99999.0,50
2018-01-02 00:57:00,0.0,0.4510899999999999,-3.2479,-2.7968,0.0,-4.7159,13.806,21.967,0.00691,0.72865,0.0,0.0,0.0,0.00502,0.00502,0.0,-99999.0,21.782,21.468,-99999.0,-99999.0,50
2018-01-02 00:58:00,0.0,0.4961999999999999,-2.9547,-2.4585,0.0,-4.8092,13.806,21.963,0.00677,0.69477,0.0,0.0,0.0,0.0047,0.0047,0.0,-99999.0,21.853,21.492,-99999.0,-99999.0,50
2018-01-02 00:59:00,0.0,0.4510899999999999,-2.9096,-2.4585,0.0,-4.7977,13.805,21.96,0.00677,0.7689,0.0,0.0,0.0,0.0051999999999999,0.0051999999999999,0.0,-99999.0,21.883,21.543,-99999.0,-99999.0,50
2018-01-02 01:00:00,0.0,0.5638699999999999,-2.9998,-2.4359,0.0,-4.8111,13.805,21.96,0.0070499999999999,0.68628,0.0,0.0,0.0,0.00483,0.00483,0.0,18.653,21.915,21.6,94.296,-408.88,50
2018-01-02 01:01:00,0.0,0.47365,-3.1802,-2.7066,0.0,-4.7931,13.805,21.96,0.0070499999999999,0.6227399999999998,0.0,0.0,0.0,0.00438,0.00438,0.0,-99999.0,21.828,21.552,94.844,-99999.0,50
2018-01-02 01:02:00,0.0,0.33832,-3.0449,-2.7066,0.0,-4.8077,13.806,21.96,0.00677,0.7095799999999999,0.0,0.0,0.0,0.0047999999999999,0.0047999999999999,0.0,-99999.0,21.661,21.432,92.329,-99999.0,50
2018-01-02 01:03:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-4.8469,13.806,21.96,0.00691,0.6375699999999999,0.0,-0.0021199999999999,0.0,0.0044,0.0044,0.0,-99999.0,21.62,21.391,92.185,-99999.0,50
2018-01-02 01:04:00,0.0,0.31577,-3.1126,-2.7968,0.0,-4.8683,13.806,21.96,0.00677,0.6015599999999999,0.0,0.0,0.0,0.0040699999999999,0.0040699999999999,0.0,-99999.0,21.71,21.465,92.98200000000001,-99999.0,50
2018-01-02 01:05:00,0.0,0.4285399999999999,-3.2705,-2.8419,0.0,-4.8321,13.806,21.96,0.0070499999999999,0.54225,0.0,-0.0021199999999999,0.0,0.00382,0.00382,0.0,-99999.0,21.828,21.617,90.916,-99999.0,50
2018-01-02 01:06:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-4.8237,13.806,21.96,0.0070499999999999,0.51048,0.0,-0.0021199999999999,0.0,0.0035999999999999,0.0035999999999999,0.0,-99999.0,21.964,21.744,91.139,-99999.0,50
2018-01-02 01:07:00,0.0,0.40598,-3.1802,-2.7743,0.0,-4.8143,13.805,21.96,0.00747,0.4850599999999999,0.0,0.0,0.0,0.00362,0.00362,0.0,-99999.0,22.055,21.815,89.253,-99999.0,50
2018-01-02 01:08:00,0.0,0.4510899999999999,-3.09,-2.6389,0.0,-4.7941,13.805,21.96,0.00677,0.48082,0.0,0.0,0.0,0.0032499999999999,0.0032499999999999,0.0,-99999.0,22.06,21.849,85.745,-99999.0,50
2018-01-02 01:09:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-4.7466,13.805,21.96,0.0073299999999999,0.47447,0.0,0.0,0.0,0.00347,0.00347,0.0,-99999.0,22.028,21.838,85.105,-99999.0,50
2018-01-02 01:10:00,0.0,0.4285399999999999,-3.3381,-2.9096,0.0,-4.7023,13.805,21.96,0.00677,0.4554099999999999,0.0,-0.0021199999999999,0.0,0.0030799999999999,0.0030799999999999,0.0,-99999.0,22.012,21.826,87.42,-99999.0,50
2018-01-02 01:11:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,-4.6819,13.805,21.96,0.00677,0.466,0.0,0.0,0.0,0.00315,0.00315,0.0,-99999.0,21.984,21.813,83.382,-99999.0,50
2018-01-02 01:12:00,0.0,0.31577,-3.496,-3.1802,0.0,-4.6302,13.806,21.96,0.0070499999999999,0.44905,0.0,-0.00847,0.0,0.00317,0.00317,0.0,-99999.0,21.914,21.747,87.348,-99999.0,50
2018-01-02 01:13:00,0.0,0.5413099999999998,-2.8645,-2.3232,0.0,-4.6355,13.805,21.96,0.00677,0.44905,0.0,0.0,0.0,0.00304,0.00304,0.0,-99999.0,21.887,21.735,76.76399999999998,-99999.0,50
2018-01-02 01:14:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-4.5713,13.805,21.96,0.0070499999999999,0.5592,0.0,0.0,0.0,0.00393,0.00393,0.0,-99999.0,21.865,21.73,79.293,246.78,50
2018-01-02 01:15:00,0.0,0.4510899999999999,-3.3606,-2.9096,0.0,-4.5147,13.806,21.96,0.00677,0.6905299999999999,0.0,0.0,0.0,0.0046699999999999,0.0046699999999999,0.0,-99999.0,21.912,21.795,82.11499999999998,-99999.0,50
2018-01-02 01:16:00,0.0,0.5413099999999998,-2.9547,-2.4134,0.0,-4.5162,13.805,21.96,0.00691,0.54437,0.0,0.0,0.0,0.0037599999999999,0.0037599999999999,0.0,-7.1859,21.964,21.878,73.96899999999998,-99999.0,50
2018-01-02 01:17:00,0.0,0.27066,-3.4283,-3.1577,0.0,-4.4427,13.806,21.964,0.00691,0.47871,0.0,-0.0063499999999999,0.0,0.00331,0.00331,0.0,-99999.0,22.009,21.951,86.111,-99999.0,50
2018-01-02 01:18:00,0.0,0.22555,-3.3381,-3.1126,0.0,-4.3487,13.806,21.971,0.00677,0.4702299999999999,0.0,-0.0148299999999999,0.0,0.00318,0.00318,0.0,-99999.0,22.041,22.004,87.458,-99999.0,50
2018-01-02 01:19:00,0.0,0.5638699999999999,-2.8194,-2.2555,0.0,-4.3022,13.805,21.974,0.00677,0.46176,0.0,0.0,0.0,0.0031199999999999,0.0031199999999999,0.0,-99999.0,22.029,21.971,80.363,-99999.0,50
2018-01-02 01:20:00,0.0,0.3834299999999999,-3.1126,-2.7291,0.0,-4.192,13.806,21.973,0.00677,0.44905,0.0,-0.0021199999999999,0.0,0.00304,0.00304,0.0,-99999.0,21.993,21.888,84.94499999999998,-99999.0,50
2018-01-02 01:21:00,0.0,0.29321,-3.4509,-3.1577,0.0,-4.157,13.805,21.973,0.00677,0.44905,0.0,-0.01059,0.0,0.00304,0.00304,0.0,-99999.0,21.998,21.907,86.95399999999998,-99999.0,50
2018-01-02 01:22:00,0.0,0.4961999999999999,-3.496,-2.9998,0.0,-4.156,13.804,21.973,0.00677,0.59309,0.0,-0.0042399999999999,0.0,0.0040099999999999,0.0040099999999999,0.0,-99999.0,22.026,21.97,84.024,-99999.0,50
2018-01-02 01:23:00,0.0,0.4961999999999999,-3.1577,-2.6615,0.0,-4.1776,13.806,21.974,0.00677,0.5825,0.0,0.0,0.0,0.0039399999999999,0.0039399999999999,0.0,-99999.0,22.071,22.039,77.476,-148.1,50
2018-01-02 01:24:00,0.0,0.47365,-3.1126,-2.6389,0.0,-4.1866,13.805,21.973,0.0073299999999999,0.7159499999999999,-0.0001399999999999,0.0,0.0,0.00527,0.00527,0.0,-99999.0,22.111,22.113,74.994,269.35,50
2018-01-02 01:25:00,0.0,0.3834299999999999,-3.1577,-2.7743,0.0,-4.1795,13.805,21.982,0.00691,0.64604,0.0,-0.0021199999999999,0.0,0.00446,0.00446,0.0,-99999.0,22.123,22.105,76.67799999999998,-99999.0,50
2018-01-02 01:26:00,0.0,0.51876,-3.0449,-2.5261,0.0,-4.229,13.805,21.986,0.00677,0.56979,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,22.064,21.99,71.183,-99999.0,50
2018-01-02 01:27:00,0.0,0.4285399999999999,-3.1126,-2.684,0.0,-4.2505,13.805,21.986,0.00677,0.72865,0.0,-0.0042399999999999,0.0,0.00493,0.00493,0.0,-99999.0,21.97,21.829,75.38899999999998,-99999.0,50
2018-01-02 01:28:00,0.0,0.51876,-3.0675,-2.5487,0.0,-4.2505,13.805,21.986,0.0066299999999999,0.63121,0.0,0.0,0.0,0.00419,0.00419,0.0,-99999.0,21.845,21.659,74.61799999999998,-99999.0,50
2018-01-02 01:29:00,0.0,0.3834299999999999,-3.2254,-2.8419,0.0,-4.2052,13.804,21.986,0.00677,0.47659,0.0,-0.0021199999999999,0.0,0.00322,0.00322,0.0,-99999.0,21.721,21.488,78.327,-99999.0,50
2018-01-02 01:30:00,0.0,0.2480999999999999,-3.4057,-3.1577,0.0,-4.1501,13.804,21.992,0.00677,0.46811,0.0,0.0,0.0,0.00317,0.00317,0.0,-99999.0,21.699,21.453,83.34999999999998,-99999.0,50
2018-01-02 01:31:00,0.0,0.3834299999999999,-3.1802,-2.7968,0.0,-4.1252,13.805,21.997,0.00677,0.56979,0.0,0.0,0.0,0.00386,0.00386,0.0,-99999.0,21.748,21.535,79.81699999999998,-99999.0,50
2018-01-02 01:32:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-4.1005,13.804,21.999,0.0066299999999999,0.5507199999999999,0.0,0.0,0.0,0.00365,0.00365,0.0,-99999.0,21.813,21.658,78.37699999999998,-99999.0,50
2018-01-02 01:33:00,0.0,0.31577,-3.2479,-2.9321,0.0,-4.0477,13.803,21.999,0.00677,0.66086,0.0,-0.0063499999999999,0.0,0.00447,0.00447,0.0,-99999.0,21.881,21.758,80.81699999999998,-99999.0,50
2018-01-02 01:34:00,0.0,0.4510899999999999,-3.2254,-2.7743,0.0,-4.0709,13.803,21.999,0.00677,0.8620999999999999,0.0,0.0,0.0,0.00583,0.00583,0.0,-99999.0,21.928,21.825,78.62699999999998,-99999.0,50
2018-01-02 01:35:00,0.0,0.51876,-3.0449,-2.5261,0.0,-4.1732,13.804,21.999,0.00677,0.6418099999999999,0.0,0.0,0.0,0.00434,0.00434,0.0,-99999.0,21.894,21.82,74.099,-99999.0,50
2018-01-02 01:36:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,-4.1839,13.804,21.999,0.0066299999999999,0.6735799999999998,0.0,0.0,0.0,0.00445,0.00445,0.0,-99999.0,21.82,21.746,77.39799999999998,-99999.0,50
2018-01-02 01:37:00,0.0,0.3834299999999999,-3.2705,-2.887,0.0,-4.138,13.803,22.001,0.00691,0.92777,0.0,0.0,0.0,0.0064099999999999,0.0064099999999999,0.0,-99999.0,21.692,21.606,75.909,-99999.0,50
2018-01-02 01:38:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,-4.0925,13.804,22.008,0.00691,0.90235,0.0,0.0,0.0,0.00623,0.00623,0.0,-99999.0,21.503,21.446,74.759,-99999.0,50
2018-01-02 01:39:00,0.0,0.4510899999999999,-3.1351,-2.684,0.0,-4.0761,13.804,22.012,0.0070499999999999,0.70111,0.0,0.0,0.0,0.0049399999999999,0.0049399999999999,0.0,-99999.0,21.46,21.367,72.98999999999998,-99999.0,50
2018-01-02 01:40:00,0.0,0.36087,-3.2254,-2.8645,0.0,-4.0083,13.804,22.012,0.0064799999999999,0.8451499999999998,0.0,0.0,0.0,0.0054999999999999,0.0054999999999999,0.0,-99999.0,21.528,21.408,74.443,-644.3,50
2018-01-02 01:41:00,0.0,0.4961999999999999,-3.1802,-2.684,0.0,-3.7382,13.804,22.012,0.00677,0.9447,0.0,0.0,0.0,0.0063899999999999,0.0063899999999999,0.0,-99999.0,21.598,21.496,72.67199999999998,-405.73,50
2018-01-02 01:42:00,0.0,0.33832,-3.1351,-2.7968,0.0,-3.6579,13.804,22.012,0.0070499999999999,0.93623,0.0,0.0,0.0,0.0066,0.0066,0.0,-99999.0,21.615,21.58,71.146,-568.86,50
2018-01-02 01:43:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,-3.64,13.803,22.012,0.00677,0.9087,0.0,0.0,0.0,0.00615,0.00615,0.0,-99999.0,21.623,21.658,68.319,-99999.0,50
2018-01-02 01:44:00,0.0,0.27066,-3.2479,-2.9772,0.0,-3.6418,13.803,22.012,0.00677,0.8769299999999999,0.0,-0.0042399999999999,0.0,0.00593,0.00593,0.0,-99999.0,21.694,21.735,74.51,-99999.0,50
2018-01-02 01:45:00,0.0,0.4285399999999999,-3.0449,-2.6164,0.0,-3.6833,13.803,22.012,0.00677,0.91082,0.0,0.0,0.0,0.0061599999999999,0.0061599999999999,0.0,-99999.0,21.816,21.853,70.016,-99999.0,50
2018-01-02 01:46:00,0.0,0.3834299999999999,-3.2028,-2.8194,0.0,-3.7238,13.803,22.012,0.00691,0.89598,0.0,0.0,0.0,0.0061999999999999,0.0061999999999999,0.0,-99999.0,21.993,22.061,69.994,-99999.0,50
2018-01-02 01:47:00,0.0,0.47365,-3.09,-2.6164,0.0,-3.785,13.804,22.014,0.0070499999999999,0.88963,0.0,0.0,0.0,0.00628,0.00628,0.0,-99999.0,22.091,22.173,68.501,-708.83,50
2018-01-02 01:48:00,0.0,0.3834299999999999,-3.1351,-2.7517,0.0,-3.8079,13.803,22.025,0.00677,0.74772,0.0,0.0021199999999999,0.0,0.00506,0.00506,0.0,-99999.0,22.101,22.149,69.94,-99999.0,50
2018-01-02 01:49:00,0.0,0.40598,-3.1126,-2.7066,0.0,-3.772,13.803,22.025,0.0066299999999999,0.68628,0.0,0.0,0.0,0.0045399999999999,0.0045399999999999,0.0,-99999.0,22.054,22.06,68.304,-835.63,50
