measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-13 05:30:00,5.5564,-21.72,123.12,-11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7076,7.593099999999998,-12.351,-12.393,-12.342,0.0,50
2000-12-13 05:45:00,5.5623,-18.344,123.42,-12.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4396,7.3711,-12.351,-13.132,-12.351,0.0,50
2000-12-13 06:00:00,5.5484,-18.272,122.99,-12.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4153,7.3373,-12.352,-12.762,-12.352,0.0,50
2000-12-13 06:15:00,5.5388,-20.024,122.71,-12.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3639,7.2785,-12.362,-12.496,-12.352,0.0,50
2000-12-13 06:30:00,5.5392,-18.534,122.93,-12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3006,7.2198,-12.362,-12.609,-12.352,0.0,50
2000-12-13 06:45:00,5.5198,-19.52,122.48,-11.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3464,7.2586,-12.351,-12.362,-12.352,0.0,50
2000-12-13 07:00:00,5.5208,-21.561,122.44,-12.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2807,7.2051,-12.465,-13.317,-12.403,0.0,50
2000-12-13 07:15:00,5.8376,-75.815,122.42,-12.311,0.0039399999999999,167.29,0.03796,168.19,6.38449,0.65912,9.1193,7.5933,7.906399999999999,-12.813,-13.584,-12.628,2.6061,50
2000-12-13 07:30:00,6.6189,184.29,122.36,-11.954,0.76716,224.73,0.8029199999999999,224.29,180.08693,172.40387,354.7,9.637,11.989,-11.304,-11.383,-11.137,67.956,50
2000-12-13 07:45:00,10.562,889.2,122.53,-11.877,2.2278,234.32,2.245,233.5,524.2075,522.0181,1094.3,11.918,15.909,-10.156,-10.215,-9.896,151.79,50
2000-12-13 08:00:00,19.232,2182.2,122.72,-10.701,4.7687,262.75,4.766,261.34,1245.54644,1252.97593,2492.9,14.514,20.5,-5.8444,-5.8091,-5.5122,311.6,50
2000-12-13 08:15:00,25.465,2996.2,122.9,-9.4694,6.7466,246.66,6.7621,244.6,1654.00966,1664.11636,3323.1,16.702,25.03,-1.4437,-1.2942,-1.05,411.46,50
2000-12-13 08:30:00,32.183,3873.8,123.24,-8.4198,8.4437,254.66,8.495,252.46,2144.6477,2150.27264,4285.8,19.274,29.554,1.545,2.3853,2.5937,509.36,50
2000-12-13 08:45:00,27.331,3186.6,122.94,-8.4116,7.430799999999999,234.78,7.5071,232.86,1748.10331,1744.60322,3482.2,22.076,33.164,6.0488,7.947,7.8231,436.41,50
2000-12-13 09:00:00,23.336,2666.8,122.67,-8.2526,6.0257,245.6,6.0907,244.09,1486.67896,1479.91192,2987.1,23.859,34.962,1.5372,3.31,2.8535,364.39,50
2000-12-13 09:15:00,40.139,4808.2,123.24,-6.2696,10.929,246.46,10.993,243.63,2678.22459,2693.56134,5373.0,25.823,37.912,11.626,13.591,13.322,699.23,50
2000-12-13 09:30:00,42.31,5075.1,123.74,-4.6064,12.169,228.22,12.277,225.14,2764.04378,2777.20918,5544.0,28.137,40.659,19.062,21.43,19.732,822.12,50
2000-12-13 09:45:00,44.256,5324.2,123.78,-4.6311,12.944,226.42,13.006,223.4,2905.5404,2930.78048,5840.8,29.847,42.471,22.983,25.047,22.365,956.1,50
2000-12-13 10:00:00,43.473,5227.6,123.67,-3.6616,12.69,228.79,12.68,225.82,2863.3976,2903.3451,5779.4,31.346,44.19,23.253,26.439,24.227,942.84,50
2000-12-13 10:15:00,48.17,5827.6,123.93,-3.4164,14.184,230.92,14.116,227.69,3214.07204,3275.36928,6492.7,32.345,45.462,22.527,27.664,24.635,1024.8,50
2000-12-13 10:30:00,28.824,3368.1,123.08,-3.3006,8.4313,217.82,8.4219,215.86,1817.95133,1836.50577,3669.5,32.942,45.749,21.192,26.383,22.8,569.05,50
2000-12-13 10:45:00,15.587,1650.4,122.52,-4.0993,4.0104,234.48,4.0207,233.36,938.27055,940.35859,1878.0,31.76,43.885,9.451,13.123,9.934,266.04,50
2000-12-13 11:00:00,15.945,1691.3,122.4,-4.3842,4.0912,235.77,4.102,234.63,962.45226,964.58222,1923.2,31.593,43.465,5.6833,7.852299999999999,5.8523,274.58,50
2000-12-13 11:15:00,23.366,2663.6,122.69,-4.2126,5.9792,253.05,5.9294,251.38,1490.53257,1513.03656,3028.3,31.838,43.596,6.2548,8.0874,6.4397,419.37,50
2000-12-13 11:30:00,34.234,4089.9,123.2,-3.2319,9.355,249.56,9.2034,247.6,2278.76184,2334.6338,4621.3,32.472,45.592,16.304,17.875,16.688,673.27,50
2000-12-13 11:45:00,31.227,3679.4,122.99,-2.9763,8.7439,231.21,8.7051,228.99,1993.38085,2021.67712,4026.5,33.045,46.475,19.094,20.701,19.295,591.81,50
2000-12-13 12:00:00,20.288,2236.8,121.94,-2.1346,5.4365,230.96,5.4245,229.54,1245.13973,1255.61404,2488.0,33.028,45.943,16.193,18.455,16.145,370.83,50
2000-12-13 12:15:00,27.041,3132.1,122.25,-1.7085,7.0662,250.16,6.9641,248.23,1728.69854,1767.68059,3500.8,32.973,45.971,12.876,14.768,12.958,494.68,50
2000-12-13 12:30:00,25.387,2913.4,122.26,-1.2526,6.6938,246.15,6.5933,244.36,1611.13879,1647.67887,3279.5,33.355,46.659,15.796,17.744,15.796,476.54,50
2000-12-13 12:45:00,19.153,2108.4,122.16,-0.78108,5.2227,225.34,5.2311,224.09,1172.2372,1176.88322,2337.5,33.429,46.206,13.179,14.668,11.61,344.58,50
2000-12-13 13:00:00,19.774,2190.7,122.26,-0.0728199999999999,5.0689,244.32,5.0453,242.86,1225.30156,1238.43365,2466.6,32.852,45.382,12.515,13.504,10.731,350.28,50
2000-12-13 13:15:00,36.926,4369.1,122.64,-0.27294,10.352,239.52,10.275,236.97,2434.86675,2479.51104,4878.3,33.059,46.229,14.924,15.872,15.143,720.12,50
2000-12-13 13:30:00,30.223,3508.9,122.29,2.2687,8.6073,225.01,8.5671,222.9,1909.60659,1936.72857,3887.1,34.173,47.467,25.615,26.998,26.364,607.95,50
2000-12-13 13:45:00,13.234,1279.6,121.53,1.7108,3.3382,218.92,3.3593,217.94,732.12584,730.7987399999998,1464.9,33.522,45.885,13.919,16.236,14.055,225.52,50
2000-12-13 14:00:00,12.506,1172.1,121.42,1.2293,2.9071,238.59,2.9145,237.75,692.92238,693.60499,1386.7,32.832,44.804,8.6132,9.7966,8.488799999999998,203.3,50
2000-12-13 14:15:00,13.4,1299.6,121.87,1.6722,3.1669,237.21,3.1648,236.28,747.77894,751.22035,1515.9,32.714,44.159,7.4047,8.0626,7.4599,220.25,50
2000-12-13 14:30:00,24.296,2781.2,122.29,1.3443,6.3406,245.34,6.3108,243.63,1537.5002,1555.6028,3098.8,32.644,44.649,11.039,12.368,11.969,443.93,50
2000-12-13 14:45:00,17.78,1907.7,122.07,0.5590399999999999,4.4772,242.88,4.4767,241.55,1081.34689,1087.42234,2167.4,32.663,44.971,10.116,11.512,10.28,312.97,50
2000-12-13 15:00:00,22.209,2496.0,122.22,0.1966799999999999,5.7595,243.12,5.7434,241.37,1386.28446,1400.24964,2813.4,32.5,44.679,8.093,10.063,9.3233,409.11,50
2000-12-13 15:15:00,15.384,1574.9,121.59,0.76932,3.8015,237.71,3.81,236.61,901.4841,903.65457,1806.1,32.572,45.053,9.8524,11.983,11.171,267.25,50
2000-12-13 15:30:00,11.427,989.17,121.47,0.58145,2.5572,232.42,2.5728,231.53,595.68038,594.34442,1185.7,32.502,44.45,5.7709,7.268,6.3784,180.68,50
2000-12-13 15:45:00,15.022,1529.1,121.7,0.5332799999999999,3.5038,262.16,3.427,261.08,894.72116,918.55621,1813.1,32.562,44.54,5.246,6.9945,6.7577,272.77,50
2000-12-13 16:00:00,13.038,1231.5,121.59,0.93372,3.0077,238.49,3.0214,237.6,717.88464,717.30637,1449.0,32.896,45.017,6.459,7.810399999999999,7.7468,222.8,50
2000-12-13 16:15:00,9.0598,610.92,121.59,0.1441699999999999,1.7158,219.66,1.7446,219.06,382.17208,376.89263,772.27,32.47,44.187,3.4993,4.5348,4.4436,128.5,50
2000-12-13 16:30:00,6.5554,20.884,121.27,-0.8364899999999998,0.3497899999999999,203.44,0.39266,202.88,79.66285999999998,71.16128,150.86,31.598,42.653,-0.5235199999999999,-0.14344,-0.0801499999999999,25.507,50
2000-12-13 16:45:00,6.3432,-80.95,121.06,-1.3413,0.02564,165.99,0.05042,166.44,8.391899999999998,4.25598,17.23,30.511,40.906,-2.9477,-3.0542,-2.5843,5.2684,50
2000-12-13 17:00:00,6.1125,-23.358,121.62,-2.0657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.803,37.448,-4.1164,-4.1164,-3.9202,0.0,50
2000-12-13 17:15:00,6.1201,-22.608,121.97,-2.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.334,33.791,-4.2094,-4.6418,-4.1924,0.0,50
2000-12-13 17:30:00,6.093,-21.877,121.74,-2.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06,30.706,-5.2439,-5.6425,-5.2355,0.0,50
2000-12-13 17:45:00,6.0986,-19.431,121.71,-3.0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.467,28.164,-5.651,-5.651,-5.651,0.0,50
2000-12-13 18:00:00,6.1028,-19.356,121.6,-3.3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.973,26.031,-5.651,-5.651,-5.651,0.0,50
2000-12-13 18:15:00,6.1552,-19.944,122.18,-3.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.698,24.411,-5.6509,-5.6509,-5.0827,0.0244599999999999,50
2000-12-13 18:30:00,6.1507,-19.05,121.91,-2.7765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.922,22.79,-5.549,-5.6424,-4.1244,0.8805899999999999,50
2000-12-13 18:45:00,5.7276,-19.144,121.91,-2.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.943,21.631,-4.2093,-4.523,-3.9529,1.1574,50
2000-12-13 19:00:00,5.6161,-18.758,121.81,-2.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.562,20.47,-4.2857,-4.5825,-3.9039,0.8594699999999998,50
2000-12-13 19:15:00,5.6109,-14.751,121.66,-2.7386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.992,19.568,-5.4897,-5.6509,-4.1245,0.04003,50
2000-12-13 19:30:00,5.6139,-19.149,121.7,-2.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.561,18.925,-5.6511,-5.6506,-4.8791,0.0,50
2000-12-13 19:45:00,5.4806,-20.062,122.02,-2.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.016,18.298,-5.6335,-5.6504,-4.904,0.0,50
2000-12-13 20:00:00,5.4716,-24.339,122.33,-2.6915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.751,17.628,-5.6506,-5.6504,-5.5148,0.0,50
2000-12-13 20:15:00,5.4745,-17.024,122.44,-3.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388,17.063,-5.6504,-5.6506,-5.6506,0.0,50
2000-12-13 20:30:00,5.4805,-19.047,122.53,-3.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.131,16.587,-5.6501,-5.6501,-5.6502,0.0,50
2000-12-13 20:45:00,5.4782,-13.736,122.48,-3.5704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966,16.277,-5.6496,-5.6493,-5.6494,0.0,50
2000-12-13 21:00:00,5.4928,-24.142,122.74,-4.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.648,15.803,-5.8778,-6.3269,-5.6931,0.0,50
2000-12-13 21:15:00,5.5038,-21.486,122.97,-3.6561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.528,15.501,-6.3266,-7.2333,-5.8071,0.0,50
2000-12-13 21:30:00,5.5002,-22.524,122.88,-3.2529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,15.264,-5.6482,-6.5815,-5.6483,0.0,50
2000-12-13 21:45:00,5.5123,-18.032,123.12,-4.2646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.225,14.964,-6.7487,-7.1801,-6.467,0.0,50
2000-12-13 22:00:00,5.5053,-20.028,122.97,-4.0628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.817,-7.2329,-7.2328,-7.2329,0.0,50
2000-12-13 22:15:00,5.5102,-22.32,123.08,-4.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,14.654,-7.2328,-7.3974,-7.2328,0.0,50
2000-12-13 22:30:00,5.4937,-19.668,122.69,-4.3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.129,14.635,-6.5461,-7.224,-6.2027,0.0,50
2000-12-13 22:45:00,5.5081,-19.634,123.01,-4.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.976,14.407,-6.0355,-7.1096,-5.7802,0.0,50
2000-12-13 23:00:00,5.4999,-18.706,122.82,-3.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,14.385,-5.9298,-6.2292,-5.657,0.49923,50
2000-12-13 23:15:00,5.4917,-18.615,122.68,-3.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.943,14.329,-5.6488,-5.6486,-5.4198,0.59484,50
2000-12-13 23:30:00,5.4963,-19.956,122.77,-3.6955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.705,14.245,-5.4466,-5.6501,-5.0312,0.35468,50
2000-12-13 23:45:00,5.5099,-18.899,123.05,-5.4839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.546,13.958,-6.4695,-6.7336,-6.3903,0.0,50
