measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-08-25 04:46:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.773,13.728,25.072,0.0032399999999999,0.72157,0.0,-0.0021199999999999,0.0,0.00235,0.00235,0.0,-99999.0,23.475,23.714,10.385,-625.48,50
2016-08-25 04:47:00,0.0,0.36051,-3.0193,-2.6588,0.0,12.819,13.727,25.072,0.00338,0.88239,0.0,0.0,0.0,0.00298,0.00298,0.0,-99999.0,23.535,23.793,10.409,-630.4,50
2016-08-25 04:48:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.855,13.728,25.074,0.00338,1.0792,0.0,0.0021199999999999,0.0,0.00365,0.00365,0.0,-99999.0,23.551,23.836,10.402,-447.64,50
2016-08-25 04:49:00,0.0,0.27038,-3.0869,-2.8165,0.0,12.807,13.728,25.071,0.00338,1.3416,0.0,-0.0021199999999999,0.0,0.00453,0.00453,0.0,-99999.0,23.541,23.838,10.425,-453.54,50
2016-08-25 04:50:00,0.0,0.31545,-2.9968,-2.6813,0.0,12.76,13.728,25.071,0.00338,1.642,0.0,0.4443599999999999,0.0,0.00555,0.00555,0.0,-99999.0,23.526,23.829,10.44,-628.99,50
2016-08-25 04:51:00,0.0,0.18026,-3.4023,-3.2221,0.0,12.794,13.728,25.073,0.00338,2.006,0.0,1.3395,0.0,0.0067799999999999,0.0067799999999999,0.0,-99999.0,23.512,23.815,10.413,-183.44,50
2016-08-25 04:52:00,0.0,0.18026,-3.177,-2.9968,0.0,12.779,13.728,25.076,0.00338,2.461,0.0,1.7817,0.0,0.0083199999999999,0.0083199999999999,0.0,-99999.0,23.519,23.787,10.399,-404.06,50
2016-08-25 04:53:00,0.0,0.4280999999999999,-2.839,-2.4109,0.0,12.752,13.729,25.075,0.00338,3.0407,0.0,2.3382,0.0,0.0102799999999999,0.0102799999999999,0.0,-99999.0,23.523,23.775,10.389,-865.01,50
2016-08-25 04:54:00,0.0,0.2478499999999999,-3.1995,-2.9517,0.0,12.798,13.728,25.083,0.00338,3.7496,0.0,3.0513,0.0,0.01267,0.01267,0.0,-99999.0,23.547,23.823,10.332,-211.36,50
2016-08-25 04:55:00,0.0,0.4055699999999999,-2.8616,-2.456,0.0,12.835,13.729,25.086,0.0030999999999999,4.6045,0.0,3.8935,0.0,0.01422,0.01422,0.0,-99999.0,23.55,23.847,10.244,-800.49,50
2016-08-25 04:56:00,0.0,0.36051,-2.839,-2.4785,0.0,12.83,13.728,25.087,0.0032399999999999,5.6667,0.0,4.9324,0.0,0.01829,0.01829,0.0,-99999.0,23.564,23.814,10.23,-799.44,50
2016-08-25 04:57:00,0.0,0.2478499999999999,-3.3572,-3.1094,0.0,12.826,13.728,25.089,0.00338,6.968,0.0,6.2021,0.0,0.02355,0.02355,0.0,-99999.0,23.576,23.808,10.216,-106.4,50
2016-08-25 04:58:00,0.0,0.31545,-3.0193,-2.7038,0.0,12.794,13.729,25.089,0.00338,8.5721,0.0,7.8018,0.0,0.0289699999999999,0.0289699999999999,0.0,-99999.0,23.569,23.817,10.238,-679.75,50
2016-08-25 04:59:00,0.0,0.27038,-2.9968,-2.7264,0.0,12.679,13.728,25.087,0.00338,10.578,0.0,9.7718,0.0,0.0357499999999999,0.0357499999999999,0.0,-99999.0,23.547,23.788,10.213,-616.66,50
2016-08-25 05:00:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,12.611,13.728,25.086,0.00338,13.107,0.0,12.21,0.0,0.0442999999999999,0.0442999999999999,0.0,-99999.0,23.503,23.738,10.161,-461.11,50
2016-08-25 05:01:00,0.0,0.3830399999999999,-3.0418,-2.6588,0.0,12.561,13.729,25.087,0.00338,16.112,0.0,15.246,0.0,0.0544499999999999,0.0544499999999999,0.0,-99999.0,23.449,23.684,10.145,-609.34,50
2016-08-25 05:02:00,0.0,0.2478499999999999,-3.1094,-2.8616,0.0,12.501,13.728,25.085,0.00366,19.899,0.0,19.013,0.0,0.07262,0.07262,0.0,-99999.0,23.394,23.653,10.121,-535.65,50
2016-08-25 05:03:00,0.0,0.33798,-3.0644,-2.7264,0.0,12.505,13.729,25.087,0.00366,24.603,0.0,23.636,0.0,0.0903299999999999,0.0903299999999999,0.0,-99999.0,23.4,23.68,10.099,-452.22,50
2016-08-25 05:04:00,0.0,0.31545,-3.1545,-2.839,0.0,12.595,13.728,25.087,0.00338,30.401,0.0,29.481,0.0,0.1027499999999999,0.1027499999999999,0.0,-99999.0,23.492,23.772,10.105,-548.21,50
2016-08-25 05:05:00,0.0,0.36051,-2.9968,-2.6362,0.0,12.616,13.729,25.086,0.0039399999999999,37.441,0.0,36.444,0.0,0.14784,0.14784,0.0,-99999.0,23.593,23.878,10.149,-650.54,50
2016-08-25 05:06:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,12.656,13.729,25.087,0.0038,45.6,0.0,44.606,0.0,0.17355,0.17355,0.0,-99999.0,23.656,23.932,10.17,-516.69,50
2016-08-25 05:07:00,0.0,0.2478499999999999,-3.0869,-2.839,0.0,12.677,13.729,25.085,0.0043699999999999,54.826,0.0,53.768,0.0,0.23998,0.23998,0.0,-99999.0,23.667,23.95,10.228,-793.7799999999999,50
2016-08-25 05:08:00,0.0,0.33798,-3.0418,-2.7038,0.0,12.689,13.729,25.087,0.00451,65.049,0.0,63.902,0.0,0.29365,0.29365,0.0,-99999.0,23.635,23.955,10.275,-621.77,50
2016-08-25 05:09:00,0.0,0.29292,-3.0418,-2.7489,0.0,12.736,13.729,25.085,0.00451,76.09999999999998,0.0,74.763,0.0,0.34293,0.34293,0.0,-99999.0,23.593,23.937,10.279,-765.87,50
2016-08-25 05:10:00,0.0,0.3830399999999999,-3.0193,-2.6362,0.0,12.776,13.729,25.087,0.0053499999999999,87.7,0.0,85.946,0.0,0.47014,0.47014,0.0,-99999.0,23.575,23.904,10.336,-589.64,50
2016-08-25 05:11:00,0.0,-0.20279,-3.4924,-3.6952,0.0,12.782,13.729,25.09,0.0056299999999999,99.15,0.0,97.067,0.0,0.5586499999999999,0.5586499999999999,0.0,-99999.0,23.567,23.89,10.357,-779.0,50
2016-08-25 05:12:00,0.0,-0.2253199999999999,-3.6051,-3.8304,0.0,12.807,13.729,25.086,0.0064799999999999,110.07,0.0,107.71,0.0,0.71325,0.71325,0.0,-99999.0,23.539,23.893,10.415,-586.96,50
2016-08-25 05:13:00,0.0,-0.18026,-3.6727,-3.8529,0.0,12.848,13.729,25.088,0.00676,120.39,0.0,117.8,0.0,0.81381,0.81381,0.0,-99999.0,23.512,23.898,10.468,-679.47,50
2016-08-25 05:14:00,0.0,-0.20279,-3.5375,-3.7403,0.0,12.916,13.729,25.089,0.00662,129.95,0.0,127.16,0.0,0.8603699999999999,0.8603699999999999,0.0,-99999.0,23.502,23.89,10.539,-774.5,50
2016-08-25 05:15:00,0.0,-0.18026,-3.6276,-3.8079,0.0,12.959,13.73,25.086,0.00676,138.42,0.0,135.52,0.0,0.93568,0.93568,0.0,-99999.0,23.497,23.874,10.573,-631.26,50
2016-08-25 05:16:00,0.0,-0.18026,-3.6051,-3.7853,0.0,12.966,13.729,25.089,0.00676,146.17,0.0,142.98,0.0,0.98802,0.98802,0.0,-99999.0,23.465,23.838,10.61,-739.21,50
2016-08-25 05:17:00,0.0,-0.2253199999999999,-3.6276,-3.8529,0.0,12.989,13.73,25.086,0.01169,137.05,0.0,149.59,0.0,1.5205,1.5205,0.0,-99999.0,23.438,23.782,10.66,-696.07,50
2016-08-25 05:18:00,0.0,-0.20279,-3.7628,-3.9656,0.0,13.073,13.73,25.085,0.0176,127.0,0.0,128.59,0.0,2.1712,2.1712,0.0,-99999.0,23.411,23.723,10.662,-540.36,50
2016-08-25 05:19:00,0.0,-0.20279,-3.7403,-3.9431,0.0,13.16,13.729,25.089,0.02014,127.97,0.0,128.49,0.0,2.5295,2.5295,0.0,-99999.0,23.377,23.659,10.761,-99999.0,50
2016-08-25 05:20:00,0.0,-0.2478499999999999,-3.6727,-3.9205,0.0,13.149,13.729,25.087,0.02338,127.38,0.0,125.96,0.0,2.8678,2.8678,0.0,-99999.0,23.341,23.627,10.871,-775.5299999999999,50
2016-08-25 05:21:00,0.0,-0.36051,-3.9656,-4.3261,0.0,13.077,13.729,25.085,0.02774,126.8,0.0,128.12,0.0,3.4427,3.4427,0.0,-99999.0,23.32,23.614,10.924,-374.56,50
2016-08-25 05:22:00,0.0,-0.31545,-3.8755,-4.1909,0.0,13.179,13.73,25.086,0.03225,125.54,0.0,124.7,0.0,3.9603,3.9603,0.0,-99999.0,23.304,23.622,10.999,-99999.0,50
2016-08-25 05:23:00,0.0,-0.4280999999999999,-4.3036,-4.7317,0.0,13.24,13.729,25.087,0.0373199999999999,124.45,0.0022499999999999,129.43,0.269,4.5663,4.8353,0.0,-99999.0,23.299,23.644,11.096,-813.99,50
2016-08-25 05:24:00,0.0,-0.3830399999999999,-4.236,-4.619,0.0,13.226,13.729,25.085,0.0425299999999999,126.92,0.0087299999999999,129.92,1.0466,5.3048,6.3515,0.0,-99999.0,23.291,23.666,11.183,-876.22,50
2016-08-25 05:25:00,0.0,-0.5858299999999999,-4.3036,-4.8894,0.0,13.198,13.729,25.086,0.0530899999999999,124.61,0.01831,129.93,2.21,6.518,8.728,0.0,-99999.0,23.282,23.672,11.257,-671.97,50
2016-08-25 05:26:00,0.0,-0.67596,-4.3937,-5.0697,0.0,13.189,13.73,25.087,0.0632299999999999,125.94,0.02901,133.34,3.7725,7.8986,11.671,0.0,-99999.0,23.325,23.684,11.338,-99999.0,50
2016-08-25 05:27:00,0.0,-0.72103,-4.6641,-5.3851,0.0,13.176,13.73,25.086,0.06915,136.45,0.0385899999999999,131.29,5.0411,9.3379,14.379,0.0,-99999.0,23.429,23.791,11.424,-99999.0,50
2016-08-25 05:28:00,0.0,-0.60836,-4.5514,-5.1598,0.0,13.236,13.73,25.088,0.05478,185.37,0.02479,180.18,4.4137,10.14,14.554,0.0,-99999.0,23.535,23.909,11.479,-99999.0,50
2016-08-25 05:29:00,0.0,-0.63089,-4.574,-5.2048,0.0,13.303,13.729,25.084,0.05126,201.04,0.02014,198.88,4.0045,10.305,14.309,0.0,-99999.0,23.605,23.972,11.555,-99999.0,50
2016-08-25 05:30:00,0.0,-0.67596,-4.6866,-5.3626,0.0,13.277,13.73,25.086,0.04957,209.59,0.01887,207.96,3.923,10.389,14.312,0.0,-99999.0,23.624,23.989,11.606,-704.42,50
2016-08-25 05:31:00,0.0,-0.60836,-4.574,-5.1823,0.0,13.264,13.73,25.083,0.04802,216.61,0.0173199999999999,215.33,3.7287,10.4,14.129,0.0,-99999.0,23.6,23.962,11.653,-99999.0,50
2016-08-25 05:32:00,0.0,-0.63089,-4.574,-5.2048,0.0,13.229,13.73,25.081,0.0476,223.58,0.0168999999999999,222.62,3.762,10.642,14.404,0.0,-99999.0,23.565,23.931,11.67,-99999.0,50
2016-08-25 05:33:00,0.0,-0.60836,-4.619,-5.2273,0.0,13.214,13.73,25.081,0.0529499999999999,226.87,0.02239,225.99,4.9328,11.92,16.853,0.0,-99999.0,23.559,23.889,11.688,-809.6699999999998,50
2016-08-25 05:34:00,0.0,-0.63089,-4.619,-5.2499,0.0,13.164,13.73,25.075,0.04999,231.05,0.0173199999999999,230.64,3.9951,11.551,15.546,0.0,-99999.0,23.587,23.824,11.713,-99999.0,50
2016-08-25 05:35:00,0.0,-0.60836,-4.6641,-5.2724,0.0,13.166,13.73,25.076,0.0491499999999999,236.4,0.0168999999999999,235.68,3.9827,11.619,15.602,0.0,-99999.0,23.603,23.769,11.776,-1137.9,50
2016-08-25 05:36:00,0.0,-0.65342,-4.5514,-5.2048,0.0,13.23,13.73,25.073,0.0483,242.02,0.0168999999999999,241.03,4.0732,11.69,15.763,0.0,-99999.0,23.599,23.745,11.857,-1074.0,50
2016-08-25 05:37:00,0.0,-0.63089,-4.619,-5.2499,0.0,13.393,13.731,25.075,0.0476,245.51,0.0168999999999999,244.39,4.1299,11.686,15.816,0.0,-99999.0,23.6,23.771,11.956,-99999.0,50
2016-08-25 05:38:00,0.0,-0.65342,-4.5514,-5.2048,0.0,13.47,13.73,25.072,0.0476,248.01,0.01648,246.97,4.069,11.805,15.874,0.0,-99999.0,23.621,23.809,12.029,-797.23,50
2016-08-25 05:39:00,0.0,17.868,6.2639,24.132,0.0,13.451,13.73,25.077,0.16829,228.74,0.0849199999999999,237.96,18.706,36.684,55.39,0.0,-99999.0,23.684,23.812,12.132,-99999.0,50
2016-08-25 05:40:00,0.0,35.487,32.919,68.406,0.0,13.531,13.73,25.074,0.29925,200.03,0.2592599999999999,207.29,53.712,59.786,113.5,0.0,-99999.0,23.699,23.844,12.167,-99999.0,50
2016-08-25 05:41:00,0.0,37.29,35.51,72.801,0.0,13.532,13.731,25.074,0.3289599999999999,188.78,0.28742,200.8,57.703,62.102,119.81,0.0,-99999.0,23.69,23.857,12.237,-99999.0,50
2016-08-25 05:42:00,0.0,36.411,33.82,70.232,0.0,13.506,13.731,25.074,0.3231899999999999,188.64,0.2927799999999999,194.04,56.813,60.967,117.78,0.0,-99999.0,23.685,23.839,12.279,-99999.0,50
2016-08-25 05:43:00,0.0,31.838,29.427,61.264,0.0,13.492,13.73,25.073,0.2979899999999999,188.63,0.26982,189.86,51.24,56.208,107.45,0.0,-99999.0,23.676,23.815,12.289,-99999.0,50
2016-08-25 05:44:00,0.0,27.917,25.056,52.972,0.0,13.442,13.73,25.075,0.2741899999999999,188.64,0.24349,188.35,45.862,51.721,97.584,0.0,-99999.0,23.667,23.833,12.274,-99999.0,50
2016-08-25 05:45:00,0.0,28.165,25.439,53.603,0.0,13.459,13.73,25.077,0.2775699999999999,188.64,0.2478499999999999,188.39,46.693,52.359,99.052,0.0,-99999.0,23.682,23.876,12.261,-99999.0,50
2016-08-25 05:46:00,0.0,32.559,28.796,61.354,0.0,13.507,13.73,25.074,0.3008,188.6,0.2744699999999999,188.68,51.786,56.73,108.52,0.0,-99999.0,23.725,23.899,12.239,-99999.0,50
2016-08-25 05:47:00,0.0,35.217,32.784,68.001,0.0,13.523,13.73,25.072,0.32038,188.61,0.29785,184.74,55.013,60.426,115.44,0.0,-99999.0,23.801,23.937,12.238,-99999.0,50
2016-08-25 05:48:00,0.0,38.349,34.766,73.116,0.0,13.53,13.73,25.077,0.33248,188.6,0.30869,185.28,57.199,62.707,119.91,0.0,-99999.0,23.924,24.046,12.266,-99999.0,50
2016-08-25 05:49:00,0.0,45.334,39.769,85.102,0.0,13.636,13.73,25.075,0.36684,189.8,0.34572,184.91,63.916,69.651,133.57,0.0,-99999.0,24.068,24.213,12.291,-99999.0,50
2016-08-25 05:50:00,0.0,62.03,56.397,118.43,0.0,13.683,13.73,25.075,0.4724599999999999,191.7,0.4661299999999999,176.52,82.256,90.527,172.78,0.0,-99999.0,24.232,24.34,12.336,-99999.0,50
2016-08-25 05:51:00,0.0,83.998,83.998,168.0,0.0,13.654,13.73,25.076,0.61765,186.95,0.6031499999999999,185.1,111.67,115.39,227.06,0.0,-99999.0,24.338,24.456,12.399,-99999.0,50
2016-08-25 05:52:00,0.0,96.031,94.994,191.03,0.0,13.573,13.73,25.075,0.66863,191.8,0.6583499999999999,189.88,125.0,128.25,253.25,0.0,-99999.0,24.346,24.483,12.477,-99999.0,50
2016-08-25 05:53:00,0.0,103.74,103.65,207.38,0.0,13.522,13.731,25.073,0.70708,193.69,0.69638,193.61,134.87,136.99,271.87,0.0,-99999.0,24.306,24.443,12.548,-99999.0,50
2016-08-25 05:54:00,0.0,115.88,118.0,233.88,0.0,13.478,13.731,25.075,0.73636,203.35,0.71018,210.98,149.83,149.74,299.58,0.0,-99999.0,24.292,24.406,12.607,-99999.0,50
2016-08-25 05:55:00,0.0,127.1,127.58,254.68,0.0,13.251,13.73,25.076,0.76312,208.39,0.7203199999999998,220.14,158.56,159.03,317.59,0.0,-99999.0,24.312,24.434,12.636,-99999.0,50
2016-08-25 05:56:00,0.0,131.07,130.93,262.0,0.0,12.949,13.731,25.077,0.7693299999999998,211.46,0.73214,220.09,161.11,162.68,323.79,0.0,-99999.0,24.327,24.472,12.613,-99999.0,50
2016-08-25 05:57:00,0.0,137.33,134.99,272.32,0.0,12.783,13.731,25.077,0.8138199999999999,208.32,0.79946,209.83,167.57,169.53,337.1,0.0,-99999.0,24.339,24.49,12.592,-99999.0,50
2016-08-25 05:58:00,0.0,152.61,147.38,299.99,0.0,12.752,13.731,25.072,0.8656399999999999,216.05,0.8912799999999999,203.23,181.14,187.01,368.15,0.0,-99999.0,24.383,24.522,12.606,-99999.0,50
2016-08-25 05:59:00,0.0,149.09,147.31,296.41,0.0,12.844,13.731,25.074,0.86396,212.25,0.86846,207.58,180.25,183.38,363.63,0.0,-99999.0,24.457,24.58,12.66,-99999.0,50
2016-08-25 06:00:00,0.0,105.59,106.49,212.07,0.0,12.864,13.731,25.073,0.64512,212.25,0.64638,208.23,134.61,136.92,271.53,0.0,-99999.0,24.518,24.621,12.639,-99999.0,50
2016-08-25 06:01:00,0.0,97.54,93.84500000000001,191.39,0.0,12.88,13.731,25.076,0.58893,216.51,0.61653,200.68,123.66,127.53,251.19,0.0,-99999.0,24.567,24.687,12.581,-99999.0,50
2016-08-25 06:02:00,0.0,110.43,105.2,215.63,0.0,12.892,13.731,25.078,0.6545499999999999,216.61,0.67159,204.71,137.49,141.8,279.3,0.0,4.6874,24.613,24.707,12.55,-99999.0,50
2016-08-25 06:03:00,0.0,110.95,105.43,216.38,0.0,12.889,13.73,25.086,0.6566699999999999,217.72,0.6614499999999999,208.06,137.62,142.98,280.6,0.0,-99999.0,24.617,24.687,12.538,-99999.0,50
2016-08-25 06:04:00,0.0,97.609,93.575,191.18,0.0,12.864,13.73,25.083,0.5947,216.19,0.59259,208.62,123.64,128.57,252.21,0.0,-99999.0,24.618,24.706,12.503,-99999.0,50
2016-08-25 06:05:00,0.0,83.84099999999998,81.251,165.09,0.0,12.851,13.732,25.089,0.52358,215.14,0.52527,206.47,108.43,112.6,221.03,0.0,-99999.0,24.657,24.766,12.46,-99999.0,50
2016-08-25 06:06:00,0.0,99.321,94.341,193.66,0.0,12.801,13.731,25.089,0.63371,202.59,0.6213199999999999,194.94,121.06,128.32,249.38,0.0,-99999.0,24.691,24.825,12.431,-99999.0,50
2016-08-25 06:07:00,0.0,94.026,87.896,181.92,0.0,12.74,13.731,25.086,0.61484,201.43,0.6085,190.26,115.75,123.85,239.6,0.0,-99999.0,24.761,24.859,12.398,-99999.0,50
2016-08-25 06:08:00,0.0,102.14,96.368,198.51,0.0,12.717,13.731,25.088,0.63272,210.68,0.64244,196.26,126.08,133.28,259.36,0.0,17.379,24.878,24.914,12.385,-99999.0,50
2016-08-25 06:09:00,0.0,110.32,109.08,219.39,0.0,12.711,13.732,25.088,0.7031399999999999,203.32,0.67173,207.33,139.44,142.8,282.24,0.0,-99999.0,24.997,24.98,12.385,-99999.0,50
2016-08-25 06:10:00,0.0,151.87,153.24,305.11,0.0,12.73,13.733,25.086,0.89156,210.47,0.82494,223.98,184.91,187.83,372.73,0.0,-99999.0,25.058,25.036,12.46,-99999.0,50
2016-08-25 06:11:00,0.0,185.44,182.69,368.12,0.0,12.765,13.731,25.09,1.0283,216.95,0.94297,231.65,218.42,223.13,441.55,0.0,-99999.0,25.085,25.103,12.656,-99999.0,50
2016-08-25 06:12:00,0.0,182.24,179.42,361.66,0.0,12.791,13.731,25.085,1.0399,211.11,0.90818,235.51,213.91,219.45,433.36,0.0,-99999.0,25.072,25.08,12.833,-99999.0,50
2016-08-25 06:13:00,0.0,170.91,166.96,337.86,0.0,12.855,13.731,25.09,0.99534,208.39,0.8556399999999998,235.55,201.48,207.46,408.93,0.0,-99999.0,25.048,25.062,12.975,-99999.0,50
2016-08-25 06:14:00,0.0,160.45,155.94,316.39,0.0,12.889,13.731,25.088,0.93465,209.35,0.81537,233.19,190.13,195.67,385.79,0.0,-99999.0,25.074,25.106,13.094,-99999.0,50
2016-08-25 06:15:00,0.0,140.46,137.17,277.64,0.0,12.893,13.732,25.088,0.82693,209.62,0.74187,226.28,167.75,173.34,341.08,0.0,-99999.0,25.121,25.17,13.132,-99999.0,50
2016-08-25 06:16:00,0.0,142.76,141.01,283.77,0.0,12.935,13.731,25.09,0.82721,213.02,0.8029899999999999,214.53,172.2,176.2,348.4,0.0,-99999.0,25.218,25.251,13.159,-99999.0,50
2016-08-25 06:17:00,0.0,144.59,142.13,286.72,0.0,12.947,13.731,25.089,0.8156499999999999,218.51,0.82017,212.2,174.04,178.23,352.26,0.0,-99999.0,25.314,25.335,13.184,-99999.0,50
2016-08-25 06:18:00,0.0,156.48,154.93,311.42,0.0,12.921,13.732,25.088,0.85607,222.27,0.8555,220.13,188.29,190.16,378.44,0.0,-99999.0,25.367,25.395,13.223,-99999.0,50
2016-08-25 06:19:00,0.0,174.24,171.2,345.43,0.0,12.927,13.731,25.088,0.98901,209.77,0.95254,215.28,205.07,207.43,412.5,0.0,-99999.0,25.411,25.415,13.294,-99999.0,50
2016-08-25 06:20:00,0.0,181.68,178.36,360.03,0.0,12.939,13.731,25.09,1.0153,211.57,0.95677,222.56,212.95,214.84,427.79,0.0,-99999.0,25.46,25.408,13.376,-99999.0,50
2016-08-25 06:21:00,0.0,191.88,189.22,381.1,0.0,12.958,13.731,25.087,1.0565,213.84,1.0062,222.88,224.24,225.83,450.06,0.0,-99999.0,25.43,25.335,13.454,-99999.0,50
2016-08-25 06:22:00,0.0,193.84,198.64,392.48,0.0,12.978,13.731,25.09,1.1314,205.4,1.0396,225.64,234.56,232.38,466.94,0.0,-99999.0,25.339,25.226,13.548,-99999.0,50
2016-08-25 06:23:00,0.0,201.23,203.42,404.65,0.0,12.999,13.731,25.104,1.1198,215.82,1.0886,220.47,239.89,241.66,481.55,0.0,-99999.0,25.323,25.22,13.659,-99999.0,50
2016-08-25 06:24:00,0.0,224.85,222.01,446.85,0.0,12.996,13.731,25.1,1.1497,230.03,1.2488,207.53,259.09,264.45,523.53,0.0,-99999.0,25.36,25.315,13.771,-99999.0,50
2016-08-25 06:25:00,0.0,247.36,245.71,493.06,0.0,13.005,13.731,25.104,1.2952,223.11,1.3229,215.27,284.81,288.91,573.71,0.0,-99999.0,25.447,25.409,13.918,-99999.0,50
2016-08-25 06:26:00,0.0,259.52,256.32,515.84,0.0,13.018,13.732,25.102,1.3516,220.53,1.3105,227.2,297.72,298.05,595.76,0.0,-99999.0,25.548,25.497,14.069,-99999.0,50
2016-08-25 06:27:00,0.0,254.75,257.7,512.44,0.0,13.023,13.732,25.106,1.3521,220.67,1.3212,225.5,297.91,298.35,596.25,0.0,-99999.0,25.624,25.565,14.183,-99999.0,50
2016-08-25 06:28:00,0.0,262.5,262.93,525.42,0.0,12.982,13.732,25.102,1.3729,222.03,1.3571,224.22,304.28,304.81,609.08,0.0,-99999.0,25.637,25.637,14.271,-99999.0,50
2016-08-25 06:29:00,0.0,261.64,263.51,525.15,0.0,12.998,13.732,25.1,1.3876,220.55,1.3607,224.85,305.94,306.02,611.96,0.0,-99999.0,25.684,25.674,14.367,-99999.0,50
2016-08-25 06:30:00,0.0,254.39,254.57,508.95,0.0,12.972,13.731,25.1,1.3569,218.85,1.3349,222.07,296.43,296.94,593.36,0.0,-99999.0,25.665,25.58,14.401,-99999.0,50
2016-08-25 06:31:00,0.0,251.8,251.57,503.36,0.0,12.972,13.731,25.103,1.3394,219.07,1.3294,219.66,292.01,293.42,585.43,0.0,5.7471,25.591,25.434,14.465,-99999.0,50
2016-08-25 06:32:00,0.0,245.91,246.46,492.36,0.0,12.98,13.731,25.105,1.3147,218.48,1.2994,220.06,285.94,287.24,573.18,0.0,-99999.0,25.51,25.414,14.493,-99999.0,50
2016-08-25 06:33:00,0.0,242.35,241.32,483.67,0.0,12.962,13.732,25.111,1.3071,216.4,1.2798,220.45,282.13,282.87,565.0,0.0,-99999.0,25.524,25.451,14.523,-99999.0,50
2016-08-25 06:34:00,0.0,237.92,236.88,474.79,0.0,12.973,13.732,25.102,1.2856,216.88,1.2648,219.27,277.32,278.81,556.13,0.0,-2.4021,25.576,25.518,14.547,-99999.0,50
2016-08-25 06:35:00,0.0,232.71,231.27,463.97,0.0,12.975,13.731,25.106,1.2621,216.7,1.2446,218.06,271.4,273.49,544.88,0.0,-99999.0,25.626,25.574,14.541,-99999.0,50
2016-08-25 06:36:00,0.0,230.68,229.89,460.57,0.0,12.95,13.732,25.111,1.2574,215.44,1.2307,219.29,269.87,270.89,540.76,0.0,-99999.0,25.686,25.635,14.503,-99999.0,50
2016-08-25 06:37:00,0.0,231.99,231.07,463.05,0.0,12.939,13.731,25.109,1.2535,217.13,1.2411,217.49,269.92,272.17,542.08,0.0,-99999.0,25.691,25.677,14.531,-99999.0,50
2016-08-25 06:38:00,0.0,234.18,235.28,469.45,0.0,12.904,13.731,25.103,1.2586,218.77,1.2357,221.74,273.98,275.32,549.3,0.0,-99999.0,25.702,25.686,14.528,-99999.0,50
2016-08-25 06:39:00,0.0,239.34,240.73,480.06,0.0,12.889,13.731,25.11,1.2831,218.74,1.265,220.67,279.08,280.65,559.72,0.0,-99999.0,25.677,25.605,14.552,-99999.0,50
2016-08-25 06:40:00,0.0,237.6,237.53,475.13,0.0,12.905,13.732,25.111,1.2776,217.7,1.2757,215.65,275.11,278.13,553.24,0.0,-99999.0,25.637,25.53,14.579,-99999.0,50
2016-08-25 06:41:00,0.0,227.66,228.59,456.25,0.0,12.919,13.73,25.108,1.2387,215.84,1.2255,216.14,264.88,267.37,532.24,0.0,-99999.0,25.662,25.522,14.596,-99999.0,50
2016-08-25 06:42:00,0.0,219.08,221.13,440.2,0.0,12.902,13.731,25.104,1.2149,213.25,1.1831,217.99,257.89,259.07,516.96,0.0,-99999.0,25.65,25.563,14.581,-99999.0,50
2016-08-25 06:43:00,0.0,209.86,207.68,417.54,0.0,12.892,13.731,25.099,1.1594,214.22,1.1296,218.44,246.74,248.37,495.1,0.0,-99999.0,25.697,25.648,14.572,-99999.0,50
2016-08-25 06:44:00,0.0,199.59,198.48,398.07,0.0,12.933,13.731,25.1,1.1032,216.19,1.0825,217.74,235.71,238.5,474.2,0.0,-99999.0,25.834,25.805,14.612,-99999.0,50
2016-08-25 06:45:00,0.0,200.49,199.21,399.69,0.0,12.938,13.732,25.103,1.1058,214.7,1.0701,220.02,235.44,237.4,472.84,0.0,17.121,25.988,25.861,14.647,-99999.0,50
2016-08-25 06:46:00,0.0,201.05,201.14,402.19,0.0,12.978,13.732,25.099,1.1138,215.35,1.0866,218.75,237.68,239.85,477.52,0.0,-99999.0,26.072,25.944,14.703,-99999.0,50
2016-08-25 06:47:00,0.0,203.06,205.74,408.79,0.0,12.989,13.731,25.102,1.1156,218.01,1.0931,220.37,240.87,243.21,484.08,0.0,-99999.0,26.1,26.019,14.726,-99999.0,50
2016-08-25 06:48:00,0.0,207.47,208.08,415.55,0.0,12.954,13.732,25.103,1.1397,215.55,1.1121,219.03,243.57,245.64,489.21,0.0,-99999.0,26.117,26.066,14.769,-99999.0,50
2016-08-25 06:49:00,0.0,208.22,210.5,418.71,0.0,12.967,13.732,25.101,1.1574,212.73,1.1217,218.38,244.95,246.21,491.16,0.0,-99999.0,26.13,26.005,14.824,-99999.0,50
