measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-03-30 05:33:00,0.0,-2.7536,0.0,4.0892,0.4366399999999999,13.911,0.0083199999999999,52.405,0.0,51.363,0.0,0.5191099999999998,0.4366399999999999,-3.2727,,19.542,19.612,15.183,-331.29,50
2020-03-30 05:34:00,0.0,-2.5504,0.0,4.0318,0.5246899999999999,13.911,0.00846,61.992,0.0,60.975,0.0,0.3836899999999999,0.5246899999999999,-2.9341,,19.536,19.576,10.353,-826.33,50
2020-03-30 05:35:00,0.0,-2.4376,0.0,4.1074,0.6722099999999999,13.912,0.00931,72.111,0.0,71.05,0.0,0.54168,0.6722099999999999,-2.9793,,19.54,19.561,16.248,-496.48,50
2020-03-30 05:36:00,0.0,-2.7084,0.0,4.102,0.81286,13.912,0.00987,82.443,0.0,81.26999999999998,0.0,0.56425,0.81286,-3.2727,,19.516,19.552,17.465,-194.76,50
2020-03-30 05:37:00,0.0,-2.889,0.0,4.0342,0.7980899999999999,13.911,0.0086,92.768,-0.0002799999999999,91.512,0.0,0.3836899999999999,0.77214,-3.2727,,19.498,19.544,13.109,-361.66,50
2020-03-30 05:38:00,0.0,-3.7466,0.0,3.9805,0.8713199999999999,13.91,0.00846,102.95,0.0,101.56,0.0,-0.11285,0.8713199999999999,-3.6337,,19.53,19.566,9.8731,-735.76,50
2020-03-30 05:39:00,0.0,-3.8594,0.0,3.9334,1.0519,13.912,0.00931,112.84,-0.0001399999999999,111.33,0.0,-0.04514,1.0362,-3.8143,,19.592,19.63,15.946,-304.86,50
2020-03-30 05:40:00,0.0,-3.724,0.0,3.8575,1.1405,13.911,0.00931,122.3,0.0,120.71,0.0,-0.02257,1.1405,-3.7015,,19.64,19.696,13.363,-617.43,50
2020-03-30 05:41:00,0.0,-4.04,0.0,3.8166,1.3154,13.912,0.0100199999999999,131.3,0.0,129.49,0.0,-0.02257,1.3154,-4.0174,,19.643,19.69,17.914,-417.17,50
2020-03-30 05:42:00,0.0,-3.6337,0.0,3.766,1.3834,13.911,0.00987,140.04,0.0,137.69,0.0,-0.06771,1.3834,-3.566,,19.596,19.636,12.557,-480.6,50
2020-03-30 05:43:00,0.0,-3.724,0.0,3.8117,1.5044,13.911,0.01016,148.12,0.0,145.27,0.0,0.0,1.5044,-3.724,,19.536,19.575,15.308,-545.12,50
2020-03-30 05:44:00,0.0,-3.7692,0.0,3.8257,2.2154,13.91,0.01763,128.99,0.0,139.61,0.0,0.0,2.2154,-3.7692,,19.418,19.478,14.114,-710.81,50
2020-03-30 05:45:00,0.0,-3.882,0.0,3.8131,2.5331,13.911,0.0206,127.75,0.0,128.9,0.0,-0.02257,2.5331,-3.8594,,19.317,19.375,15.361,-776.6699999999998,50
2020-03-30 05:46:00,0.0,-4.2206,0.0,3.8922,3.0009,13.911,0.0245499999999999,126.03,0.0,127.43,0.0,-0.02257,3.0009,-4.198,,19.316,19.342,18.87,85.81699999999998,50
2020-03-30 05:47:00,0.0,-4.04,0.0,3.8928,3.417,13.911,0.0268,129.75,0.0,129.33,0.0,-0.06771,3.417,-3.9723,,19.367,19.385,18.216,-235.49,50
2020-03-30 05:48:00,0.0,-4.0174,0.0,3.9512,4.0844,13.91,0.03329,125.45,0.0,126.69,0.0,0.04514,4.0844,-4.0626,,19.432,19.446,16.376,-551.75,50
2020-03-30 05:49:00,0.0,-4.1754,0.0,4.0033,5.088,13.91,0.04077,126.9,0.00141,127.48,0.0,-0.29341,5.2391,-3.882,,19.487,19.491,13.723,-700.75,50
2020-03-30 05:50:00,0.0,-4.3786,0.0,4.0585,6.0792,13.911,0.04895,125.95,0.01086,127.71,0.0,-0.3159799999999999,7.3882,-4.0626,,19.498,19.511,13.141,-965.47,50
2020-03-30 05:51:00,0.0,-4.7848,0.0,4.0744,7.0616,13.908,0.0592499999999999,120.87,0.01989,124.82,0.0,-0.4288299999999999,9.4288,-4.356,,19.497,19.507,17.2,-798.2999999999998,50
2020-03-30 05:52:00,0.0,-4.9202,0.0,3.9043,8.496399999999998,13.911,0.0660199999999999,129.75,0.0286399999999999,127.01,0.0,-0.56425,12.019,-4.356,,19.506,19.512,13.294,-802.26,50
2020-03-30 05:53:00,0.0,-4.988,0.0,3.8274,10.358,13.91,0.0703899999999999,148.26,0.03259,146.6,0.0,-0.54168,15.072,-4.4463,,19.516,19.521,8.492599999999998,,50
2020-03-30 05:54:00,0.0,-5.2137,0.0,3.9125,10.838,13.91,0.05727,189.23,0.02229,185.7,0.0,-0.4288299999999999,14.968,-4.7848,,19.534,19.538,16.54,-1110.1,50
2020-03-30 05:55:00,0.0,-5.4168,0.0,3.938,11.115,13.91,0.0553,201.05,0.01933,199.96,0.0,-0.54168,14.978,-4.8751,,19.577,19.58,15.878,-642.86,50
2020-03-30 05:56:00,0.0,-5.0782,0.0,3.9893,11.217,13.909,0.05346,209.79,0.0179199999999999,209.9,0.0,-0.4288299999999999,14.975,-4.6494,,19.666,19.655,17.779,-939.81,50
2020-03-30 05:57:00,0.0,-5.1008,0.0,3.9406,11.421,13.91,0.05262,217.07,0.0165,217.64,0.0,-0.4965399999999999,15.013,-4.6043,,19.722,19.708,14.294,-770.69,50
2020-03-30 05:58:00,0.0,-5.1234,0.0,4.0068,11.501,13.909,0.05135,223.99,0.01566,223.93,0.0,-0.4965399999999999,15.007,-4.6268,,19.749,19.749,15.478,-937.44,50
2020-03-30 05:59:00,0.0,-5.1685,0.0,3.9836,12.82,13.909,0.0569899999999999,227.06,0.02116,226.68,0.0,-0.58682,17.491,-4.5817,,19.732,19.737,13.695,,50
2020-03-30 06:00:00,0.0,-5.1685,0.0,3.8893,12.361,13.909,0.0529,233.69,0.0167899999999999,233.31,0.0,-0.4965399999999999,16.278,-4.672,,19.675,19.671,15.199,-818.98,50
2020-03-30 06:01:00,0.0,-5.1234,0.0,3.8164,12.502,13.909,0.0524799999999999,238.25,0.01693,237.5,0.0,-0.56425,16.522,-4.5591,,19.598,19.596,12.509,-1052.8,50
2020-03-30 06:02:00,0.0,-5.1685,0.0,3.6408,12.61,13.909,0.0520499999999999,242.27,0.01665,241.25,0.0,-0.54168,16.626,-4.6268,,19.548,19.536,14.882,-899.11,50
2020-03-30 06:03:00,0.0,-5.2137,0.0,3.492,12.699,13.908,0.05163,245.97,0.01566,244.78,0.0,-0.56425,16.531,-4.6494,,19.554,19.559,13.907,-1130.3,50
2020-03-30 06:04:00,0.0,-5.1685,0.0,3.4294,12.7,13.909,0.05092,249.39,0.01523,248.02,0.0,-0.5191099999999998,16.478,-4.6494,,19.637,19.653,15.308,-977.06,50
2020-03-30 06:05:00,0.0,23.586,0.0,3.4,35.724,13.908,0.16434,223.97,0.09776,233.34,0.0,15.573,57.538,8.012399999999998,,19.724,19.751,14.137,,50
2020-03-30 06:06:00,0.0,49.293,0.0,3.3798,49.621,13.908,0.2485499999999999,199.91,0.17548,221.02,0.0,26.881,88.402,22.412,,19.797,19.814,14.706,,50
2020-03-30 06:07:00,0.0,55.748,0.0,3.3314,54.219,13.909,0.2836799999999999,191.13,0.19791,221.91,0.0,29.138,98.13,26.61,,19.884,19.887,15.821,,50
2020-03-30 06:08:00,0.0,65.363,0.0,3.2537,58.975,13.909,0.30851,191.16,0.2223199999999999,222.54,0.0,33.764,108.45,31.598,,19.961,19.958,15.999,,50
2020-03-30 06:09:00,0.0,73.465,0.0,3.2323,63.909,13.908,0.33488,190.85,0.23487,226.37,0.0,37.985,117.08,35.48,,20.005,20.02,14.655,,50
2020-03-30 06:10:00,0.0,83.509,0.0,3.2472,68.547,13.908,0.36747,186.55,0.27282,224.81,0.0,42.296,129.86,41.213,,19.997,20.044,13.841,,50
2020-03-30 06:11:00,0.0,95.81,0.0,3.2413,73.522,13.908,0.39794,184.77,0.30456,223.06,0.0,46.72,141.46,49.09,,19.97,20.028,14.935,,50
2020-03-30 06:12:00,0.0,108.99,0.0,3.2279,80.214,13.908,0.42798,187.4,0.34955,218.44,0.0,52.814,156.54,56.177,,19.933,19.991,13.747,,50
2020-03-30 06:13:00,0.0,122.53,0.0,3.1959,87.69799999999998,13.907,0.4602899999999999,190.51,0.38961,216.58,0.0,59.494,172.09,63.038,,19.897,19.946,14.666,,50
2020-03-30 06:14:00,0.0,139.71,0.0,3.1617,99.292,13.907,0.48892,203.0,0.43546,215.34,0.0,69.606,193.05,70.103,,19.866,19.935,12.556,,50
2020-03-30 06:15:00,0.0,176.95,0.0,3.1522,117.47,13.907,0.53209,220.6,0.51629,215.87,0.0,88.0,228.93,88.94799999999998,,19.845,19.886,12.866,,50
2020-03-30 06:16:00,0.0,214.55,0.0,3.1503,138.05,13.907,0.58484,236.03,0.6371799999999999,213.65,0.0,104.93,274.15,109.62,,19.832,19.857,9.275,,50
2020-03-30 06:17:00,0.0,288.58,0.0,3.145,178.69,13.907,0.79419,225.5,0.7833299999999999,221.76,0.0,144.02,352.64,144.56,,19.825,19.835,18.14,,50
2020-03-30 06:18:00,0.0,335.25,0.0,3.1455,201.43,13.906,0.93284,215.94,0.86867,231.68,0.0,165.94,402.68,169.32,,19.828,19.826,17.04,,50
2020-03-30 06:19:00,0.0,321.51,0.0,3.1359,196.3,13.907,0.89546,219.23,0.84284,229.17,0.0,159.91,389.45,161.6,,19.828,19.827,13.679,,50
2020-03-30 06:20:00,0.0,310.57,0.0,3.1038,191.04,13.906,0.8585,222.53,0.8260699999999999,226.22,0.0,156.46,377.91,154.11,,19.828,19.841,16.524,,50
2020-03-30 06:21:00,0.0,306.21,0.0,3.0992,188.22,13.906,0.84963,221.53,0.8122399999999999,226.55,0.0,152.44,372.22,153.77,,19.831,19.846,14.236,,50
2020-03-30 06:22:00,0.0,286.62,0.0,3.1177,178.74,13.907,0.80674,221.56,0.76978,225.47,0.0,142.69,352.3,143.93,,19.835,19.855,21.272,,50
2020-03-30 06:23:00,0.0,304.56,0.0,3.1412,187.02,13.907,0.8400199999999999,222.85,0.79234,230.18,0.0,153.34,369.33,151.22,,19.839,19.863,20.704,,50
2020-03-30 06:24:00,0.0,336.72,0.0,3.158,210.18,13.906,1.0216,206.06,0.97658,215.88,0.0,160.18,420.64,176.54,,19.841,19.872,15.442,,50
2020-03-30 06:25:00,0.0,446.28,0.0,3.1738,266.16,13.906,1.2725,208.87,1.2555,205.88,0.0,224.53,524.82,221.75,,19.861,19.953,15.065,,50
2020-03-30 06:26:00,0.0,578.24,0.0,3.1893,335.08,13.905,1.4778,226.54,1.4798,221.92,0.0,287.72,663.82,290.52,,19.854,19.989,14.199,,50
2020-03-30 06:27:00,0.0,608.44,0.0,3.215,350.05,13.906,1.4666,238.71,1.4974,233.92,0.0,304.07,700.29,304.38,,19.854,19.978,14.144,,50
2020-03-30 06:28:00,0.0,514.48,0.0,3.2856,298.91,13.906,1.2611,237.06,1.2775,232.87,0.0,255.54,596.39,258.95,,19.855,19.991,16.671,,50
2020-03-30 06:29:00,0.0,557.84,0.0,3.379,321.53,13.906,1.4524,221.67,1.4164,227.57,0.0,273.87,643.71,283.98,,19.861,20.035,14.399,,50
2020-03-30 06:30:00,0.0,755.87,0.0,3.4999,405.48,13.906,1.9591,207.11,1.8372,238.1,0.0,360.71,843.65,395.15,,19.873,20.089,14.763,,50
2020-03-30 06:31:00,0.0,884.4,0.0,3.6523,479.64,13.905,2.1938,218.65,2.0783,241.89,0.0,428.04,982.3,456.36,,19.868,20.24,14.884,,50
2020-03-30 06:32:00,0.0,888.38,0.0,3.7673,488.99,13.906,2.1333,229.24,2.0972,237.08,0.0,436.23,986.19,452.14,,19.835,20.188,18.744,,50
2020-03-30 06:33:00,0.0,873.26,0.0,3.9191,486.07,13.906,2.0457,237.62,2.0745,236.4,0.0,431.27,976.45,441.99,,19.845,20.292,19.941,,50
2020-03-30 06:34:00,0.0,800.61,0.0,4.1195,449.75,13.906,1.8842,238.69,1.9089,236.44,0.0,395.42,901.09,405.17,,19.918,20.374,21.421,,50
2020-03-30 06:35:00,0.0,627.96,0.0,4.197,358.9,13.906,1.5063,238.28,1.5281,236.09,0.0,310.2,719.65,317.77,,20.045,20.42,19.881,,50
2020-03-30 06:36:00,0.0,541.23,0.0,4.225,315.5,13.906,1.3384,235.74,1.3363,235.72,0.0,269.67,630.48,271.56,,20.197,20.577,14.259,,50
2020-03-30 06:37:00,0.0,535.0,0.0,4.233,313.07,13.906,1.3524,231.5,1.3393,232.12,0.0,268.49,623.82,266.51,,20.335,20.763,18.783,,50
2020-03-30 06:38:00,0.0,540.51,0.0,4.263,315.8,13.906,1.3917,226.91,1.3751,227.1,0.0,270.23,628.04,270.28,,20.475,20.87,16.941,,50
2020-03-30 06:39:00,0.0,492.05,0.0,4.2999,289.36,13.906,1.2797,226.11,1.2549,228.36,0.0,246.13,575.91,245.92,,20.589,20.918,15.945,,50
2020-03-30 06:40:00,0.0,468.19,0.0,4.305,276.88,13.906,1.2064,229.51,1.1839,231.18,0.0,235.25,550.59,232.95,,20.648,20.936,9.7744,,50
2020-03-30 06:41:00,0.0,435.8,0.0,4.2637,257.72,13.906,1.1281,228.46,1.1037,230.0,0.0,220.4,511.57,215.41,,20.66,20.931,16.444,,50
2020-03-30 06:42:00,0.0,430.81,0.0,4.2209,256.25,13.906,1.1454,223.72,1.1133,227.34,0.0,215.66,509.32,215.16,,20.655,20.918,16.475,,50
2020-03-30 06:43:00,0.0,453.52,0.0,4.1965,268.46,13.906,1.1444,234.58,1.143,234.23,0.0,225.54,536.23,227.98,,20.667,20.942,22.158,,50
2020-03-30 06:44:00,0.0,509.67,0.0,4.1847,303.88,13.905,1.2831,237.19,1.1683,250.39,0.0,260.14,596.4,249.54,,20.675,20.928,14.521,,50
2020-03-30 06:45:00,0.0,615.53,0.0,4.1749,350.13,13.906,1.596,219.66,1.4679,241.16,0.0,307.43,703.57,308.11,,20.672,20.91,14.214,,50
2020-03-30 06:46:00,0.0,700.1,0.0,4.1753,385.56,13.906,1.863,206.95,1.8001,223.33,0.0,344.1,787.1599999999999,355.99,,20.662,20.909,18.493,,50
2020-03-30 06:47:00,0.0,764.75,0.0,4.19,439.79,13.906,1.9838,221.68,2.012,209.75,0.0,389.2,861.74,375.54,,20.677,20.909,19.044,,50
2020-03-30 06:48:00,0.0,635.21,0.0,4.1968,372.21,13.907,1.6497,225.61,1.686,210.41,0.0,325.44,726.9299999999998,309.78,,20.693,20.903,17.154,,50
2020-03-30 06:49:00,0.0,491.53,0.0,4.2083,295.86,13.905,1.3141,225.13,1.3364,211.04,0.0,249.96,577.88,241.57,,20.712,20.92,12.444,,50
2020-03-30 06:50:00,0.0,495.48,0.0,4.2069,293.53,13.905,1.3096,224.13,1.2986,221.69,0.0,248.84,581.38,246.65,,20.721,20.917,11.444,,50
2020-03-30 06:51:00,0.0,508.73,0.0,4.2328,299.59,13.906,1.3134,228.1,1.3065,226.16,0.0,255.27,595.05,253.46,,20.758,21.001,14.881,,50
2020-03-30 06:52:00,0.0,505.61,0.0,4.2467,298.03,13.905,1.3167,226.35,1.2972,227.48,0.0,253.4,593.1,252.22,,20.803,21.038,12.799,,50
2020-03-30 06:53:00,0.0,497.69,0.0,4.258,294.15,13.904,1.3031,225.72,1.2694,229.46,0.0,249.47,585.41,248.23,,20.827,21.182,10.876,,50
2020-03-30 06:54:00,0.0,504.71,0.0,4.2892,296.66,13.906,1.3191,224.9,1.2738,231.09,0.0,252.22,591.01,252.49,,20.849,21.224,13.859,,50
2020-03-30 06:55:00,0.0,505.72,0.0,4.3204,297.27,13.906,1.3212,225.0,1.2748,231.06,0.0,253.87,591.82,251.86,,20.874,21.203,19.512,,50
2020-03-30 06:56:00,0.0,508.52,0.0,4.3517,298.23,13.905,1.3225,225.54,1.2967,227.95,0.0,255.16,593.77,253.37,,21.396,21.184,17.516,,50
2020-03-30 06:57:00,0.0,530.98,0.0,4.3753,310.18,13.906,1.3546,229.05,1.3229,232.98,0.0,265.72,618.36,265.27,,21.385,21.17,15.798,,50
2020-03-30 06:58:00,0.0,555.94,0.0,4.4036,322.92,13.904,1.4249,226.66,1.3589,236.07,0.0,278.27,643.66,277.68,,21.252,21.172,20.85,,50
2020-03-30 06:59:00,0.0,582.73,0.0,4.4417,336.89,13.904,1.5125,222.84,1.4532,231.87,0.0,291.25,673.63,291.49,,21.222,21.347,13.3,,50
2020-03-30 07:00:00,0.0,580.97,0.0,4.4579,335.63,13.904,1.495,224.52,1.4535,230.26,0.0,290.03,670.3,290.95,,21.189,21.442,19.76,,50
2020-03-30 07:01:00,0.0,546.22,0.0,4.4764,318.6,13.902,1.4183,224.64,1.3809,228.96,0.0,273.17,634.76,273.05,,21.193,21.341,17.839,,50
2020-03-30 07:02:00,0.0,539.06,0.0,4.5059,313.22,13.904,1.3982,224.02,1.3638,227.98,0.0,270.73,624.12,268.34,,21.171,21.304,20.122,,50
2020-03-30 07:03:00,0.0,542.4,0.0,4.5458,315.33,13.904,1.3858,227.55,1.3706,227.11,0.0,271.02,626.59,271.38,,21.169,21.306,16.898,,50
2020-03-30 07:04:00,0.0,546.98,0.0,4.5798,317.36,13.904,1.4002,226.66,1.3707,229.48,0.0,272.74,631.89,274.25,,21.179,21.472,19.146,,50
2020-03-30 07:05:00,0.0,553.17,0.0,4.608,322.41,13.904,1.4281,225.76,1.3986,227.87,0.0,276.48,641.1,276.69,,21.181,21.489,17.456,,50
2020-03-30 07:06:00,0.0,562.92,0.0,4.6297,327.51,13.904,1.4546,225.15,1.4126,230.33,0.0,282.06,652.81,280.86,,21.189,21.446,20.107,,50
2020-03-30 07:07:00,0.0,593.34,0.0,4.6544,344.29,13.903,1.4688,234.44,1.4853,230.33,0.0,297.2,686.43,296.14,,21.833,21.427,11.903,,50
2020-03-30 07:08:00,0.0,611.87,0.0,4.6831,353.7,13.904,1.5384,229.91,1.4944,235.88,0.0,305.67,706.21,306.21,,21.698,21.612,14.388,,50
2020-03-30 07:09:00,0.0,598.22,0.0,4.7259,347.16,13.904,1.519,228.55,1.4781,233.71,0.0,299.75,692.61,298.47,,21.564,21.567,19.375,,50
2020-03-30 07:10:00,0.0,607.67,0.0,4.7688,351.11,13.904,1.526,230.08,1.5035,231.92,0.0,304.13,699.76,303.55,,21.478,21.522,16.085,,50
2020-03-30 07:11:00,0.0,641.39,0.0,4.7996,370.76,13.904,1.6087,230.54,1.5267,240.79,0.0,320.63,738.26,320.77,,21.434,21.745,18.72,,50
2020-03-30 07:12:00,0.0,692.07,0.0,4.8443,391.27,13.903,1.7953,218.02,1.739,226.94,0.0,342.79,785.75,349.27,,21.623,21.654,15.915,,50
2020-03-30 07:13:00,0.0,694.64,0.0,4.8674,390.68,13.903,1.7681,220.97,1.7239,227.48,0.0,342.54,782.83,352.09,,22.258,21.861,15.099,,50
2020-03-30 07:14:00,0.0,672.0,0.0,4.902,381.79,13.903,1.7045,224.01,1.6634,229.49,0.0,334.17,763.5,337.83,,21.887,21.814,18.291,,50
2020-03-30 07:15:00,0.0,624.87,0.0,4.9278,359.2,13.903,1.5998,224.53,1.5525,230.23,0.0,311.51,716.64,313.36,,21.733,21.989,15.526,,50
2020-03-30 07:16:00,0.0,623.52,0.0,4.9421,356.18,13.903,1.5652,227.58,1.5279,231.63,0.0,311.06,710.06,312.46,,21.642,21.884,16.666,,50
2020-03-30 07:17:00,0.0,639.66,0.0,4.9659,365.0,13.903,1.5707,232.38,1.5534,234.16,0.0,321.26,728.72,318.4,,22.03,21.935,16.006,,50
2020-03-30 07:18:00,0.0,639.84,0.0,4.9762,367.37,13.904,1.5834,232.02,1.5602,234.42,0.0,318.85,733.08,320.99,,22.211,21.933,15.748,,50
2020-03-30 07:19:00,0.0,639.36,0.0,4.9628,365.21,13.903,1.6181,225.71,1.5654,232.76,0.0,320.99,729.5599999999998,318.37,,21.955,21.948,16.931,,50
2020-03-30 07:20:00,0.0,630.13,0.0,4.9711,362.09,13.903,1.5932,227.3,1.5556,231.93,0.0,314.72,722.88,315.42,,21.795,22.023,16.079,,50
2020-03-30 07:21:00,0.0,614.85,0.0,5.0051,355.24,13.904,1.5428,230.26,1.5136,233.14,0.0,307.2,708.12,307.65,,21.705,21.915,15.205,,50
2020-03-30 07:22:00,0.0,600.29,0.0,5.0277,347.96,13.903,1.52,228.93,1.4985,230.81,0.0,302.35,693.82,297.95,,21.999,22.083,21.761,,50
2020-03-30 07:23:00,0.0,605.55,0.0,5.0601,348.95,13.903,1.5209,229.44,1.517,228.12,0.0,303.0,695.0,302.55,,22.366,21.932,15.183,,50
2020-03-30 07:24:00,0.0,608.78,0.0,5.0975,350.27,13.902,1.5466,226.49,1.5057,231.37,0.0,303.52,698.65,305.26,,22.08,22.027,15.449,,50
2020-03-30 07:25:00,0.0,614.72,0.0,5.1196,352.44,13.903,1.5561,226.5,1.5224,230.34,0.0,305.96,703.09,308.76,,21.932,22.029,14.043,,50
2020-03-30 07:26:00,0.0,619.37,0.0,5.132,355.2,13.903,1.5612,227.54,1.5232,232.7,0.0,308.49,709.65,310.88,,21.831,22.017,19.417,,50
2020-03-30 07:27:00,0.0,623.34,0.0,5.1515,358.27,13.903,1.5551,230.39,1.5445,230.4,0.0,311.27,714.12,312.08,,21.806,22.118,12.249,,50
2020-03-30 07:28:00,0.0,627.94,0.0,5.1482,361.14,13.903,1.5604,231.44,1.553,230.95,0.0,312.66,719.8,315.28,,22.657,21.957,10.554,,50
2020-03-30 07:29:00,0.0,633.95,0.0,5.1579,363.7,13.902,1.5889,228.92,1.5593,232.25,0.0,315.22,725.84,318.74,,22.309,22.178,12.676,,50
2020-03-30 07:30:00,0.0,635.62,0.0,5.1909,364.06,13.902,1.6181,224.99,1.5604,233.21,0.0,317.11,727.95,318.51,,22.109,22.018,10.687,,50
2020-03-30 07:31:00,0.0,639.93,0.0,5.2245,366.19,13.902,1.619,226.2,1.5707,232.74,0.0,319.03,731.76,320.9,,21.94,22.238,17.012,,50
2020-03-30 07:32:00,0.0,639.45,0.0,5.2543,367.07,13.903,1.6125,227.65,1.5682,232.99,0.0,318.58,732.44,320.88,,21.811,22.13,14.909,,50
2020-03-30 07:33:00,0.0,639.18,0.0,5.2856,367.56,13.903,1.6078,228.61,1.5696,233.26,0.0,318.6,733.69,320.58,,22.404,22.337,13.869,,50
2020-03-30 07:34:00,0.0,641.96,0.0,5.3172,368.56,13.903,1.6203,227.48,1.5747,232.88,0.0,321.71,735.26,320.25,,22.424,22.118,20.944,,50
2020-03-30 07:35:00,0.0,644.42,0.0,5.322,369.55,13.903,1.6418,225.09,1.583,233.26,0.0,321.51,738.7999999999998,322.91,,22.146,22.369,16.493,,50
2020-03-30 07:36:00,0.0,649.49,0.0,5.323,372.45,13.903,1.6376,227.44,1.5857,234.52,0.0,323.36,744.3099999999998,326.14,,22.012,22.189,12.317,,50
2020-03-30 07:37:00,0.0,652.88,0.0,5.3474,374.13,13.903,1.6473,227.13,1.5984,233.81,0.0,327.04,747.83,325.85,,21.929,22.331,21.958,,50
2020-03-30 07:38:00,0.0,657.04,0.0,5.3869,376.74,13.902,1.6644,226.36,1.6348,229.74,0.0,327.98,752.2899999999998,329.05,,22.793,22.267,14.846,,50
2020-03-30 07:39:00,0.0,663.3,0.0,5.3727,380.18,13.903,1.6653,228.32,1.633,232.23,0.0,331.57,759.39,331.73,,22.41,22.298,13.202,,50
2020-03-30 07:40:00,0.0,670.87,0.0,5.3649,383.24,13.903,1.6908,226.67,1.6413,233.15,0.0,336.18,765.86,334.69,,22.122,22.338,18.35,,50
2020-03-30 07:41:00,0.0,675.84,0.0,5.3763,387.43,13.902,1.6864,229.75,1.6273,237.62,0.0,338.03,774.11,337.8,,21.974,22.264,16.114,,50
2020-03-30 07:42:00,0.0,685.72,0.0,5.3955,391.45,13.903,1.7107,228.84,1.6634,234.85,0.0,342.72,782.0299999999999,342.99,,22.61,22.361,14.023,,50
2020-03-30 07:43:00,0.0,694.56,0.0,5.3938,394.5,13.903,1.75,225.43,1.7229,228.31,0.0,347.01,787.86,347.55,,22.56,22.37,13.883,,50
2020-03-30 07:44:00,0.0,700.93,0.0,5.3797,400.42,13.902,1.7474,229.17,1.7135,233.11,0.0,349.54,799.7799999999999,351.39,,22.249,22.327,12.998,,50
2020-03-30 07:45:00,0.0,713.0,0.0,5.3813,404.58,13.902,1.7739,228.1,1.7327,233.57,0.0,356.47,809.26,356.53,,22.1,22.568,17.014,,50
2020-03-30 07:46:00,0.0,721.76,0.0,5.3752,409.61,13.903,1.7995,227.63,1.7325,236.69,0.0,360.6,819.59,361.16,,23.06,22.596,17.38,,50
2020-03-30 07:47:00,0.0,733.34,0.0,5.388,415.05,13.903,1.8132,228.93,1.764,235.77,0.0,364.95,830.9199999999998,368.39,,22.784,22.526,16.681,,50
2020-03-30 07:48:00,0.0,742.76,0.0,5.3926,421.06,13.903,1.8238,230.89,1.7967,234.54,0.0,371.05,842.45,371.7,,22.51,22.656,17.764,,50
2020-03-30 07:49:00,0.0,756.2799999999999,0.0,5.3926,425.92,13.903,1.8822,226.3,1.8299,233.25,0.0,379.35,852.69,376.92,,22.38,22.693,16.123,,50
2020-03-30 07:50:00,0.0,767.09,0.0,5.4235,433.09,13.903,1.8969,228.32,1.8335,236.54,0.0,384.27,866.7799999999999,382.81,,23.235,22.668,12.255,,50
2020-03-30 07:51:00,0.0,777.4099999999999,0.0,5.4142,439.92,13.904,1.9052,230.92,1.8654,236.35,0.0,388.77,880.77,388.63,,22.761,22.762,15.063,,50
2020-03-30 07:52:00,0.0,788.11,0.0,5.4172,446.01,13.903,1.9326,230.8,1.8993,235.07,0.0,393.98,892.46,394.12,,22.492,22.881,14.42,,50
2020-03-30 07:53:00,0.0,799.2999999999998,0.0,5.4259,449.99,13.904,1.9787,227.43,1.8994,237.84,0.0,398.0,901.7,401.29,,23.384,22.925,12.989,,50
2020-03-30 07:54:00,0.0,816.6,0.0,5.436,456.88,13.903,1.9918,229.39,1.9609,233.57,0.0,411.07,914.87,405.54,,23.001,22.941,15.261,,50
2020-03-30 07:55:00,0.0,835.22,0.0,5.4745,464.06,13.904,2.0013,231.9,1.9807,234.77,0.0,419.42,929.04,415.81,,22.667,22.964,16.568,,50
2020-03-30 07:56:00,0.0,842.73,0.0,5.4982,470.52,13.904,2.0625,228.14,1.9898,237.82,0.0,422.08,943.72,420.64,,23.546,22.973,15.12,,50
2020-03-30 07:57:00,0.0,851.95,0.0,5.5043,477.61,13.904,2.0684,230.92,2.0316,235.89,0.0,426.84,956.84,425.1,,22.991,23.09,10.916,,50
2020-03-30 07:58:00,0.0,866.19,0.0,5.516,484.16,13.904,2.0891,231.76,2.069,234.5,0.0,432.91,969.33,433.27,,22.876,23.177,14.075,,50
2020-03-30 07:59:00,0.0,875.0,0.0,5.5265,488.92,13.904,2.1253,230.06,2.0935,234.46,0.0,438.22,979.72,436.77,,23.701,23.253,17.545,,50
2020-03-30 08:00:00,0.0,889.2899999999998,0.0,5.5457,495.41,13.903,2.1608,229.28,2.1203,234.93,0.0,444.67,993.44,444.6,,23.372,23.351,22.029,,50
2020-03-30 08:01:00,0.0,905.63,0.0,5.5781,504.51,13.904,2.1697,232.54,2.1549,234.73,0.0,452.44,1010.3,453.18,,22.962,23.473,15.982,,50
2020-03-30 08:02:00,0.0,925.47,0.0,5.6044,513.51,13.904,2.1978,233.68,2.1677,238.43,0.0,465.03,1030.3,460.43,,23.444,23.597,16.007,,50
