measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-08 06:30:00,11.157,0.0,0.0,15.806,2.206,229.492,2.195,232.3,509.8985,506.25935,1016.189,22.848,22.993,22.025,0.0,0.0,186.434,50
2007-09-08 06:45:00,16.626,0.0,0.0,16.748,3.225,230.864,3.224,233.052,751.35965,744.5363999999998,1495.667,26.409,25.941,22.201,0.0,0.0,255.717,50
2007-09-08 07:00:00,22.569,0.0,0.0,17.946,4.344,230.886,4.354,232.681,1013.09307,1002.96878,2015.68,30.303,29.704,22.339,0.0,0.0,330.345,50
2007-09-08 07:15:00,27.218,0.0,0.0,19.17,5.294,227.566,5.32,229.069,1218.64708,1204.7344,2422.603,32.866,31.818,22.47,0.0,0.0,394.075,50
2007-09-08 07:30:00,31.927,0.0,0.0,20.083,6.282,225.294,6.261,228.146,1428.42211,1415.29691,2842.549,34.796,33.691,22.676,0.0,0.0,458.313,50
2007-09-08 07:45:00,37.277,0.0,0.0,20.65,7.445,222.203,7.465,223.475,1668.24088,1654.30134,3321.74,36.638,35.589,22.948,0.0,0.0,535.074,50
2007-09-08 08:00:00,41.394,0.0,0.0,22.097,8.435,218.593,8.422,220.244,1854.89497,1843.83196,3697.646,38.519,37.506,23.281,0.0,0.0,602.523,50
2007-09-08 08:15:00,45.164,0.0,0.0,23.28,9.372000000000002,215.501,9.364,216.453,2026.86589,2019.67537,4046.107,40.435,39.365,23.697,0.0,0.0,668.526,50
2007-09-08 08:30:00,48.939,0.0,0.0,23.878,10.298,211.883,10.298,212.408,2187.37758,2181.97113,4368.733,40.766,39.424,24.109,0.0,0.0,731.485,50
2007-09-08 08:45:00,51.811,0.0,0.0,24.237,11.006,209.694,10.979,210.395,2309.92671,2307.89216,4617.081,40.641,38.5,24.496,0.0,0.0,784.6649999999998,50
2007-09-08 09:00:00,54.087,0.0,0.0,24.083,11.671,205.976,11.659,206.81,2411.19779,2403.9459,4815.301,41.622,38.895,24.862,0.0,0.0,828.192,50
2007-09-08 09:15:00,57.393,0.0,0.0,23.918,12.34,206.397,12.288,208.383,2560.6103,2546.93898,5106.682,42.479,39.582,25.281,0.0,0.0,880.976,50
2007-09-08 09:30:00,58.915,0.0,0.0,24.51,12.612,206.181,12.718,206.094,2621.10349,2600.35477,5208.694,43.168,40.272,25.691,0.0,0.0,935.397,50
2007-09-08 09:45:00,59.362,0.0,0.0,25.527,12.637,207.115,12.834,207.316,2660.69354,2617.31226,5266.928,43.646,40.767,26.051,0.0,0.0,966.735,50
2007-09-08 10:00:00,60.409,0.0,0.0,26.544,12.948,206.765,13.101,207.396,2717.095,2677.19322,5386.216,44.037,41.291,26.419,0.0,0.0,993.099,50
2007-09-08 10:15:00,60.05,0.0,0.0,27.168,12.961,206.612,13.116,207.731,2724.5998,2677.89813,5396.341,44.361,41.68,26.739,0.0,0.0,1024.703,50
2007-09-08 10:30:00,59.821,0.0,0.0,26.981,12.934,206.93,13.076,208.256,2723.15546,2676.43262,5388.203,44.657,41.938,27.021,0.0,0.0,1044.699,50
2007-09-08 10:45:00,60.931,0.0,0.0,27.785,13.179,206.836,13.233,207.968,2752.04054,2725.89164,5465.353,44.619,42.197,27.235,0.0,0.0,1063.194,50
2007-09-08 11:00:00,61.789,0.0,0.0,28.172,13.294,207.103,13.427,208.372,2797.81084,2753.22728,5533.351,44.785,42.54,27.444,0.0,0.0,1073.584,50
2007-09-08 11:15:00,62.82,0.0,0.0,28.312,13.4,206.791,13.567,207.836,2819.71101,2770.9994,5578.368,44.942,42.829,27.62,0.0,0.0,1077.233,50
2007-09-08 11:30:00,63.423,0.0,0.0,28.435,13.695,207.007,13.854,207.441,2873.88761,2834.96087,5701.499,45.382,43.049,27.816,0.0,0.0,1089.524,50
2007-09-08 11:45:00,62.62,0.0,0.0,28.619,13.506,206.64,13.622,208.113,2834.91529,2790.87984,5616.74,45.348,43.289,27.997,0.0,0.0,1080.941,50
2007-09-08 12:00:00,63.621,0.0,0.0,28.335,13.733,207.3,13.844,208.183,2882.08545,2846.8509,5711.447,45.192,43.353,28.036,0.0,0.0,1074.349,50
2007-09-08 12:15:00,63.601,0.0,0.0,28.872,13.594,207.528,13.798,207.917,2868.83877,2821.13563,5673.347,45.474,43.483,28.162,0.0,0.0,1068.31,50
2007-09-08 12:30:00,62.838,0.0,0.0,28.552,13.381,206.497,13.546,207.543,2811.37748,2763.13636,5568.087,45.279,43.388,28.205,0.0,0.0,1061.419,50
2007-09-08 12:45:00,61.473,0.0,0.0,29.197,13.251,207.092,13.39,207.247,2775.03733,2744.17609,5512.78,45.212,43.3,28.26,0.0,0.0,1026.957,50
2007-09-08 13:00:00,61.231,0.0,0.0,29.097,13.173,206.879,13.418,206.465,2770.34737,2725.21707,5484.36,45.28,43.454,28.379,0.0,0.0,1001.466,50
2007-09-08 13:15:00,59.163,0.0,0.0,29.204,12.814,205.665,12.904,206.992,2671.02477,2635.39131,5298.142,45.257,43.364,28.501,0.0,0.0,961.936,50
2007-09-08 13:30:00,58.158,0.0,0.0,29.373,12.428,206.379,12.708,206.064,2618.66131,2564.87821,5171.31,45.155,43.238,28.616,0.0,0.0,938.499,50
2007-09-08 13:45:00,54.171,0.0,0.0,29.066,11.629,205.937,11.76,207.071,2435.15496,2394.84137,4821.457,44.531,42.991,28.595,0.0,0.0,863.206,50
2007-09-08 14:00:00,36.641,0.0,0.0,29.466,7.971,202.685,8.058,203.959,1643.50162,1615.60214,3275.29,43.994,42.619,28.621,0.0,0.0,585.897,50
2007-09-08 14:15:00,17.818,0.0,0.0,25.827,3.818,206.489,3.667,216.646,794.44088,788.375,1591.226,41.117,40.339,28.66,0.0,0.0,257.823,50
2007-09-08 14:30:00,11.079,0.0,0.0,23.73,2.306,218.922,2.283,221.667,506.06576,504.83413,1011.383,38.923,38.466,28.518,0.0,0.0,162.216,50
2007-09-08 14:45:00,30.55,0.0,0.0,23.364,6.077,224.206,6.01,229.325,1378.24325,1362.49986,2736.182,38.919,38.207,28.151,0.0,0.0,433.244,50
2007-09-08 15:00:00,39.265,0.0,0.0,23.433,7.777,225.108,7.916,222.007,1757.40741,1750.66492,3500.82,40.856,39.77,27.813,0.0,0.0,570.931,50
2007-09-08 15:15:00,37.16,0.0,0.0,23.382,7.472,221.469,7.431,224.326,1666.96651,1654.81637,3321.684,41.477,40.885,27.52,0.0,0.0,544.284,50
2007-09-08 15:30:00,25.351,0.0,0.0,22.779,5.122,220.377,5.042,226.835,1143.70207,1128.77099,2272.516,39.64,39.658,27.231,0.0,0.0,374.823,50
2007-09-08 15:45:00,26.822,0.0,0.0,22.446,5.323,225.091,5.309,226.708,1203.59277,1198.15939,2401.445,38.605,38.359,26.804,0.0,0.0,400.093,50
2007-09-08 16:00:00,22.787,0.0,0.0,22.391,4.552,224.265,4.527,226.081,1023.46869,1020.85428,2044.515,37.879,37.666,26.519,0.0,0.0,351.686,50
2007-09-08 16:15:00,17.752,0.0,0.0,22.094,3.581,223.39,3.549,225.554,800.4911499999998,799.95959,1600.858,36.124,36.372,26.22,0.0,0.0,286.967,50
2007-09-08 16:30:00,12.223,0.0,0.0,21.712,2.524,221.416,2.511,221.073,555.1143,558.85398,1116.373,33.364,34.256,25.944,0.0,0.0,211.465,50
2007-09-08 16:45:00,8.165,0.0,0.0,20.946,1.777,213.562,1.695,222.928,377.86296,379.49967,757.921,29.177,30.084,25.654,0.0,0.0,147.861,50
2007-09-08 17:00:00,3.621,0.0,0.0,20.197,0.882,207.07,0.8529999999999999,208.757,178.06972,182.63574,362.721,26.397,27.235,25.331,0.0,0.0,64.033,50
2007-09-08 17:15:00,3.554,0.0,0.0,19.69,0.8669999999999999,208.084,0.8439999999999999,208.7,176.1428,180.40883,356.775,25.452,26.191,24.983,0.0,0.0,60.79,50
2007-09-08 17:30:00,2.471,0.0,0.0,19.282,0.673,199.719,0.648,200.23,129.74904,134.41089,264.176,24.846,25.638,24.651,0.0,0.0,45.09,50
2007-09-08 17:45:00,2.056,0.0,0.0,18.759,0.5959999999999999,195.234,0.567,196.393,111.35483,116.35946,227.916,24.66,25.522,24.398,0.0,0.0,38.896,50
2007-09-08 18:00:00,0.66,0.0,0.0,18.411,0.274,190.014,0.251,188.335,47.27209,52.06384,98.759,25.055,25.665,24.263,0.0,0.0,16.337,50
2007-09-08 18:15:00,-0.021,0.0,0.0,17.951,0.064,183.127,0.042,182.416,7.661469999999999,11.72013,19.238,25.192,25.647,24.252,0.0,0.0,2.594,50
2007-09-08 18:30:00,-0.0149999999999999,0.0,0.0,17.438,0.0219999999999999,128.624,0.004,129.733,0.51893,2.82973,3.367,24.824,25.182,24.213,0.0,0.0,-4.136,50
2007-09-08 18:45:00,0.0,0.0,0.0,17.325,0.004,49.452,0.0,48.384,0.0,0.19781,0.256,24.031,24.383,24.104,0.0,0.0,-4.899,50
2007-09-08 19:00:00,0.002,0.0,0.0,17.114,0.004,3.195,0.0,2.465,0.0,0.01278,0.012,23.206,23.673,23.9,0.0,0.0,-4.384,50
2007-09-08 19:15:00,0.001,0.0,0.0,17.052,0.004,0.7339999999999999,0.001,0.05,5e-05,0.0029399999999999,0.003,22.863,23.26,23.688,0.0,0.0,-3.165,50
2007-09-08 19:30:00,-0.001,0.0,0.0,16.949,0.004,0.681,0.0,0.0149999999999999,0.0,0.00272,0.002,22.295,22.806,23.458,0.0,0.0,-3.535,50
2007-09-08 19:45:00,-0.001,0.0,0.0,16.843,0.004,0.7289999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,22.137,22.464,23.259,0.0,0.0,-3.398,50
2007-09-08 20:00:00,-0.001,0.0,0.0,16.623,0.004,0.799,0.0,0.0089999999999999,0.0,0.0032,0.003,21.575,22.053,23.069,0.0,0.0,-3.422,50
2007-09-08 20:15:00,-0.001,0.0,0.0,16.177,0.004,0.759,0.0,0.007,0.0,0.00304,0.003,21.26,21.647,22.838,0.0,0.0,-3.846,50
2007-09-08 20:30:00,0.002,0.0,0.0,15.9,0.004,0.7289999999999999,0.0,0.007,0.0,0.0029199999999999,0.003,21.084,21.405,22.639,0.0,0.0,-3.513,50
2007-09-08 20:45:00,0.002,0.0,0.0,15.751,0.004,0.7049999999999998,0.0,0.007,0.0,0.00282,0.003,21.032,21.348,22.478,0.0,0.0,-4.032,50
2007-09-08 21:00:00,0.002,0.0,0.0,15.647,0.004,0.7249999999999999,0.0,0.008,0.0,0.0028999999999999,0.003,20.512,20.969,22.292,0.0,0.0,-3.762,50
2007-09-08 21:15:00,0.001,0.0,0.0,15.415,0.004,0.653,0.0,0.007,0.0,0.0026099999999999,0.003,20.225,20.674,22.088,0.0,0.0,-3.997,50
2007-09-08 21:30:00,0.002,0.0,0.0,14.997,0.004,0.2989999999999999,0.0,0.007,0.0,0.0011999999999999,0.001,19.865,20.341,21.836,0.0,0.0,-4.752,50
2007-09-08 21:45:00,0.001,0.0,0.0,14.577,0.005,0.449,0.0,0.007,0.0,0.0022499999999999,0.002,20.003,20.352,21.647,0.0,0.0,-4.704,50
2007-09-08 22:00:00,0.001,0.0,0.0,14.42,0.005,0.6039999999999999,0.0,0.007,0.0,0.00302,0.003,19.926,20.258,21.5,0.0,0.0,-4.631,50
2007-09-08 22:15:00,0.0,0.0,0.0,14.2,0.005,0.468,0.0,0.008,0.0,0.00234,0.002,20.06,20.344,21.383,0.0,0.0,-4.657,50
2007-09-08 22:30:00,-0.001,0.0,0.0,13.767,0.005,0.2969999999999999,0.0,0.007,0.0,0.00149,0.001,20.063,20.265,21.215,0.0,0.0,-5.17,50
2007-09-08 22:45:00,-0.002,0.0,0.0,13.591,0.005,0.525,0.0,0.007,0.0,0.00263,0.003,19.883,20.22,21.097,0.0,0.0,-5.238,50
2007-09-08 23:00:00,-0.001,0.0,0.0,13.546,0.005,0.7219999999999999,0.0,0.007,0.0,0.0036099999999999,0.004,19.867,20.138,20.991,0.0,0.0,-3.617,50
2007-09-08 23:15:00,0.0,0.0,0.0,13.454,0.005,0.639,0.0,0.007,0.0,0.0032,0.003,20.175,20.3,20.95,0.0,0.0,-3.548,50
2007-09-08 23:30:00,0.0,0.0,0.0,13.262,0.005,0.621,0.0,0.007,0.0,0.0031099999999999,0.003,20.027,20.269,20.894,0.0,0.0,-4.026,50
2007-09-08 23:45:00,-0.001,0.0,0.0,13.083,0.005,0.5799999999999998,0.0,0.007,0.0,0.0028999999999999,0.003,19.869,20.199,20.834,0.0,0.0,-4.557,50
