measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-22 00:10:00,0.0,-2.4145,0.0,-0.36334,0.0,13.889,0.00508,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.54158,0.0,-2.9561,,20.999,20.862,-0.2421899999999999,1673.2,50
2021-03-22 00:11:00,0.0,-2.6628,0.0,-0.3303499999999999,0.0,13.889,0.00564,0.0,-0.0001399999999999,-0.00636,0.0,0.65442,0.0,-3.3172,,21.058,20.92,-0.24764,1641.0,50
2021-03-22 00:12:00,0.0,-2.4823,0.0,-0.36031,-1e-05,13.888,0.00508,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.49645,-2e-05,-2.9788,,21.139,20.988,-0.24831,1621.8,50
2021-03-22 00:13:00,0.0,-2.6402,0.0,-0.33283,-2e-05,13.889,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.6092699999999999,-3e-05,-3.2495,,21.188,21.038,-0.24482,1621.5,50
2021-03-22 00:14:00,0.0,-2.55,0.0,-0.3466299999999999,1e-05,13.888,0.0054999999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.54158,1e-05,-3.0916,,21.21,21.064,-0.2497,1615.8,50
2021-03-22 00:15:00,0.0,-2.5273,0.0,-0.35137,0.0,13.889,0.0054999999999999,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56415,0.0,-3.0915,,21.189,21.04,-0.25035,1608.3,50
2021-03-22 00:16:00,0.0,-2.5726,0.0,-0.3301799999999999,0.0,13.889,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.6769699999999998,0.0,-3.2495,,21.132,20.988,-0.24556,1618.9,50
2021-03-22 00:17:00,0.0,-2.6176,0.0,-0.3492299999999999,-1e-05,13.888,0.0052199999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56415,-1e-05,-3.1818,,21.084,20.943,-0.24722,1632.7,50
2021-03-22 00:18:00,0.0,-2.5725,0.0,-0.36353,-3e-05,13.889,0.00508,-0.00636,-0.0002799999999999,0.0,0.0,0.58671,-3e-05,-3.1592,,21.049,20.903,-0.2377199999999999,1642.8,50
2021-03-22 00:19:00,0.0,-2.5725,0.0,-0.3581699999999999,1e-05,13.888,0.00564,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.65441,1e-05,-3.2269,,20.996,20.864,-0.2379,1632.8,50
2021-03-22 00:20:00,0.0,-2.4597,0.0,-0.37025,0.0,13.889,0.0052199999999999,0.0,0.00042,-0.0042399999999999,0.0,0.58672,0.0,-3.0464,,21.014,20.875,-0.24056,1639.4,50
2021-03-22 00:21:00,0.0,-2.4823,0.0,-0.37168,1e-05,13.888,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.4964399999999999,1e-05,-2.9788,,21.069,20.935,-0.23821,1623.0,50
2021-03-22 00:22:00,0.0,-2.6403,0.0,-0.38224,0.0,13.887,0.00564,0.0,0.0,0.0021199999999999,0.0,0.5641399999999999,0.0,-3.2044,,21.125,20.988,-0.2394999999999999,1645.1,50
2021-03-22 00:23:00,0.0,-2.5951,0.0,-0.3728199999999999,0.0,13.887,0.0059199999999999,0.0,0.0,-0.00636,0.0,0.6995299999999999,0.0,-3.2945,,21.147,21.007,-0.2407999999999999,1657.2,50
2021-03-22 00:24:00,0.0,-2.5499,0.0,-0.37857,3e-05,13.888,0.00564,0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.67698,3e-05,-3.2269,,21.126,20.976,-0.23744,1674.5,50
2021-03-22 00:25:00,0.0,-2.4823,0.0,-0.3702599999999999,0.0,13.888,0.00578,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.60928,0.0,-3.0915,,21.089,20.929,-0.2353399999999999,1682.8,50
2021-03-22 00:26:00,0.0,-2.5726,0.0,-0.32818,1e-05,13.888,0.0054999999999999,0.0021199999999999,0.0,-0.01271,0.0,0.69952,1e-05,-3.2721,,21.039,20.891,-0.22488,1701.3,50
2021-03-22 00:27:00,0.0,-2.4822,0.0,-0.3411699999999999,0.0,13.888,0.0054999999999999,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.58672,0.0,-3.0689,,20.999,20.856,-0.23768,1724.8,50
2021-03-22 00:28:00,0.0,-2.6853,0.0,-0.3380099999999999,0.0,13.887,0.00564,0.0,-0.0001399999999999,-0.01271,0.0,0.76724,0.0,-3.4525,,20.989,20.846,-0.24093,1758.1,50
2021-03-22 00:29:00,0.0,-2.5048,0.0,-0.36768,-2e-05,13.887,0.00564,-0.0042399999999999,0.0,-0.00636,0.0,0.6318399999999998,-2e-05,-3.1367,,21.022,20.898,-0.2446599999999999,1783.3,50
2021-03-22 00:30:00,0.0,-2.5951,0.0,-0.36781,0.0,13.887,0.0054999999999999,0.0,0.0,-0.0042399999999999,0.0,0.60926,0.0,-3.2044,,21.074,20.97,-0.25157,1797.4,50
2021-03-22 00:31:00,0.0,-2.6401,0.0,-0.36403,0.0,13.887,0.00536,0.0,-0.00042,0.0042399999999999,0.0,0.6543999999999999,0.0,-3.2945,,21.139,21.05,-0.25405,1826.3,50
2021-03-22 00:32:00,0.0,-2.4597,0.0,-0.40758,-5e-05,13.887,0.00508,-0.0106,0.0,0.00636,0.0,0.54156,-5e-05,-3.0012,,21.183,21.092,-0.2536999999999999,1851.1,50
2021-03-22 00:33:00,0.0,-2.5048,0.0,-0.4123,-1e-05,13.888,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.56413,-1e-05,-3.069,,21.196,21.096,-0.24987,1862.3,50
2021-03-22 00:34:00,0.0,-2.7079,0.0,-0.39221,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.67698,-1e-05,-3.3848,,21.139,21.054,-0.2506599999999999,,50
2021-03-22 00:35:00,0.0,-2.6627,0.0,-0.38011,0.0,13.887,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.7446599999999999,0.0,-3.4073,,21.087,21.009,-0.24592,,50
2021-03-22 00:36:00,0.0,-2.4146,0.0,-0.4055599999999999,0.0,13.887,0.0054999999999999,0.0,0.0,0.0,0.0,0.67695,0.0,-3.0915,,21.033,20.958,-0.2491599999999999,,50
2021-03-22 00:37:00,0.0,-2.5498,0.0,-0.38934,0.0,13.887,0.00564,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.6995299999999999,0.0,-3.2493,,21.025,20.954,-0.25266,,50
2021-03-22 00:38:00,0.0,-2.4597,0.0,-0.4156599999999999,-1e-05,13.887,0.0052199999999999,-0.0021199999999999,0.0,0.0,0.0,0.5641399999999999,-1e-05,-3.0238,,21.076,21.001,-0.2616299999999999,,50
2021-03-22 00:39:00,0.0,-2.6628,0.0,-0.40216,-2e-05,13.887,0.0054999999999999,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.6543799999999999,-2e-05,-3.3171,,21.134,21.078,-0.2547599999999999,,50
2021-03-22 00:40:00,0.0,-2.5725,0.0,-0.44539,-2e-05,13.888,0.00508,-0.0042399999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54157,-2e-05,-3.114,,21.171,21.124,-0.25818,,50
2021-03-22 00:41:00,0.0,-2.4596,0.0,-0.45766,1e-05,13.887,0.0052199999999999,0.0021199999999999,0.0,0.0,0.0,0.4513099999999999,1e-05,-2.9109,,21.196,21.143,-0.2604099999999999,,50
2021-03-22 00:42:00,0.0,-2.4596,0.0,-0.45988,0.0,13.887,0.00508,0.0,0.0,0.0084799999999999,0.0,0.5190099999999999,0.0,-2.9787,,21.208,21.135,-0.25527,,50
2021-03-22 00:43:00,0.0,-2.6176,0.0,-0.41141,0.0,13.886,0.00621,0.0,0.0,-0.00636,0.0,0.7446599999999999,0.0,-3.3622,,21.197,21.128,-0.2514299999999999,,50
2021-03-22 00:44:00,0.0,-2.5273,0.0,-0.4382499999999999,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.5867,-1e-05,-3.114,,21.155,21.108,-0.25218,,50
2021-03-22 00:45:00,0.0,-2.7078,0.0,-0.4128,0.0,13.887,0.00564,0.0,-0.0001399999999999,-0.0148299999999999,0.0,0.72208,0.0,-3.4299,,21.12,21.072,-0.25473,,50
2021-03-22 00:46:00,0.0,-2.5951,0.0,-0.43195,-2e-05,13.887,0.0052199999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.56413,-2e-05,-3.1592,,21.097,21.024,-0.2656,,50
2021-03-22 00:47:00,0.0,-2.8433,0.0,-0.41713,0.0,13.887,0.0059199999999999,0.0,-0.0005599999999999,-0.0021199999999999,0.0,0.65439,0.0,-3.4976,,21.093,21.016,-0.2679699999999999,,50
2021-03-22 00:48:00,0.0,-2.4597,0.0,-0.4413699999999999,0.0,13.887,0.00508,0.0,0.0001399999999999,0.00636,0.0,0.54156,0.0,-3.0012,,21.115,21.056,-0.2635299999999999,,50
2021-03-22 00:49:00,0.0,-2.5724,0.0,-0.4244,-2e-05,13.886,0.00508,-0.0042399999999999,0.0001399999999999,0.0,0.0,0.58669,-2e-05,-3.1591,,21.154,21.117,-0.25961,,50
2021-03-22 00:50:00,0.0,-2.5725,0.0,-0.41066,1e-05,13.887,0.0052199999999999,0.0021199999999999,0.0,-0.01271,0.0,0.63183,1e-05,-3.2043,,21.175,21.14,-0.25545,,50
2021-03-22 00:51:00,0.0,-2.5725,0.0,-0.4164499999999999,0.0,13.886,0.00578,0.0,-0.0001399999999999,-0.00636,0.0,0.6769399999999999,0.0,-3.2494,,21.151,21.103,-0.26195,,50
2021-03-22 00:52:00,0.0,-2.5048,0.0,-0.45738,1e-05,13.887,0.00508,0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.47386,1e-05,-2.9786,,21.111,21.056,-0.26074,,50
2021-03-22 00:53:00,0.0,-2.4822,0.0,-0.42425,0.0,13.887,0.0052199999999999,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.6318099999999999,0.0,-3.114,,21.072,21.025,-0.26561,,50
2021-03-22 00:54:00,0.0,-2.5047,0.0,-0.39781,-1e-05,13.886,0.0052199999999999,-0.0021199999999999,-0.00042,-0.00636,0.0,0.74465,-1e-05,-3.2494,,21.068,21.019,-0.25884,,50
2021-03-22 00:55:00,0.0,-2.4145,0.0,-0.43131,-1e-05,13.887,0.00508,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.56413,-1e-05,-2.9786,,21.072,21.012,-0.25844,,50
2021-03-22 00:56:00,0.0,-2.7529,0.0,-0.42219,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60926,-1e-05,-3.3622,,21.092,21.027,-0.259,,50
2021-03-22 00:57:00,0.0,-2.4822,0.0,-0.4325,2e-05,13.886,0.00536,0.0042399999999999,0.0,-0.00636,0.0,0.4964299999999999,2e-05,-2.9786,,21.125,21.09,-0.26672,,50
2021-03-22 00:58:00,0.0,-2.595,0.0,-0.42563,-1e-05,13.887,0.00508,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.5866799999999999,-1e-05,-3.1817,,21.19,21.175,-0.25851,,50
2021-03-22 00:59:00,0.0,-2.7981,0.0,-0.3978599999999999,0.0,13.886,0.00508,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.6769399999999999,0.0,-3.475,,21.23,21.215,-0.26138,,50
2021-03-22 01:00:00,0.0,-2.4822,0.0,-0.40204,-2e-05,13.887,0.00508,-0.0042399999999999,0.0,-0.00636,0.0,0.4964299999999999,-2e-05,-2.9786,,21.212,21.16,-0.26178,,50
2021-03-22 01:01:00,0.0,-2.4596,0.0,-0.3815,2e-05,13.886,0.00508,0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.47387,2e-05,-2.9334,,21.161,21.082,-0.26412,,50
2021-03-22 01:02:00,0.0,-2.4822,0.0,-0.3533,0.0,13.886,0.0049399999999999,0.0,-0.0002799999999999,0.0,0.0,0.6092499999999998,0.0,-3.0914,,21.115,21.029,-0.26361,,50
2021-03-22 01:03:00,0.0,-2.4596,0.0,-0.35947,0.0,13.886,0.00508,0.0,0.0,-0.0021199999999999,0.0,0.58669,0.0,-3.0463,,21.092,20.998,-0.2633699999999999,,50
2021-03-22 01:04:00,0.0,-2.5047,0.0,-0.3705999999999999,-1e-05,13.886,0.0049399999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.56412,-1e-05,-3.0688,,21.075,20.985,-0.2702999999999999,,50
2021-03-22 01:05:00,0.0,-2.4144,0.0,-0.37096,-1e-05,13.886,0.00508,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.56411,-1e-05,-2.9786,,21.079,20.992,-0.27082,1863.0,50
2021-03-22 01:06:00,0.0,-2.5724,0.0,-0.4017899999999999,-2e-05,13.886,0.00508,-0.0042399999999999,-0.0002799999999999,0.0084799999999999,0.0,0.56411,-2e-05,-3.1365,,21.107,20.999,-0.2843,,50
2021-03-22 01:07:00,0.0,-2.4596,0.0,-0.42329,-1e-05,13.886,0.00508,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5415499999999999,-1e-05,-3.0011,,21.144,21.035,-0.2895499999999999,,50
2021-03-22 01:08:00,0.0,-2.4596,0.0,-0.4316499999999999,-1e-05,13.886,0.00508,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.6092499999999998,-1e-05,-3.0689,,21.186,21.093,-0.29164,,50
2021-03-22 01:09:00,0.0,-2.5047,0.0,-0.44262,0.0,13.886,0.00508,0.0,0.0,0.0042399999999999,0.0,0.5866799999999999,0.0,-3.0914,,21.209,21.127,-0.2967099999999999,,50
2021-03-22 01:10:00,0.0,-2.5499,0.0,-0.44022,-1e-05,13.885,0.00508,-0.0021199999999999,-0.00042,0.0,0.0,0.5415499999999999,-1e-05,-3.0914,,21.164,21.068,-0.29892,,50
2021-03-22 01:11:00,0.0,-2.5272,0.0,-0.44478,-1e-05,13.884,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.60924,-1e-05,-3.1365,,21.056,20.946,-0.3042,,50
2021-03-22 01:12:00,0.0,-2.4821,0.0,-0.4930499999999999,0.0,13.886,0.00508,0.0,-0.0001399999999999,0.0042399999999999,0.0,0.4738499999999999,0.0,-2.956,,20.922,20.812,-0.3102699999999999,,50
2021-03-22 01:13:00,0.0,-2.6626,0.0,-0.44877,-1e-05,13.885,0.00578,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.74462,-1e-05,-3.4072,,20.842,20.742,-0.30803,,50
2021-03-22 01:14:00,0.0,-2.5047,0.0,-0.48079,-1e-05,13.884,0.0059199999999999,-0.0021199999999999,-0.0001399999999999,-0.0106,0.0,0.6994799999999999,-1e-05,-3.2042,,20.822,20.73,-0.3152499999999999,,50
2021-03-22 01:15:00,0.0,-2.3918,0.0,-0.5043999999999998,0.0,13.884,0.00536,0.0,0.0,-0.00636,0.0,0.6318,0.0,-3.0236,,20.854,20.765,-0.31991,,50
2021-03-22 01:16:00,0.0,-2.437,0.0,-0.5298,-2e-05,13.885,0.00508,-0.0042399999999999,0.0,0.0084799999999999,0.0,0.51897,-2e-05,-2.9559,,20.926,20.836,-0.31802,,50
2021-03-22 01:17:00,0.0,-2.4821,0.0,-0.5248899999999999,-1e-05,13.884,0.00508,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51898,-1e-05,-3.0011,,20.997,20.905,-0.31358,,50
2021-03-22 01:18:00,0.0,-2.5498,0.0,-0.47921,0.0,13.884,0.00536,0.0,0.0,-0.0042399999999999,0.0,0.72206,0.0,-3.2718,,21.021,20.924,-0.31906,,50
2021-03-22 01:19:00,0.0,-2.4144,0.0,-0.5131999999999999,0.0,13.884,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.5641,0.0,-2.9785,,21.0,20.907,-0.321,,50
2021-03-22 01:20:00,0.0,-2.5272,0.0,-0.51283,0.0,13.884,0.0052199999999999,0.0,0.0001399999999999,0.0021199999999999,0.0,0.60923,0.0,-3.1364,,20.964,20.881,-0.31457,,50
2021-03-22 01:21:00,0.0,-2.4595,0.0,-0.5219099999999999,0.0,13.885,0.00508,0.0,-0.0002799999999999,0.00636,0.0,0.5415499999999999,0.0,-3.001,,20.922,20.845,-0.31117,,50
2021-03-22 01:22:00,0.0,-2.5272,0.0,-0.5113499999999999,0.0,13.884,0.00508,0.0,-0.0002799999999999,0.0,0.0,0.58667,0.0,-3.1139,,20.883,20.789,-0.3091499999999999,,50
2021-03-22 01:23:00,0.0,-2.5047,0.0,-0.51136,0.0,13.883,0.00508,0.0,0.0,-0.00636,0.0,0.5866599999999998,0.0,-3.0913,,20.833,20.724,-0.31294,,50
2021-03-22 01:24:00,0.0,-2.3918,0.0,-0.5216699999999999,1e-05,13.884,0.00508,0.0021199999999999,0.0,0.0,0.0,0.51897,1e-05,-2.9108,,20.807,20.715,-0.30989,,50
2021-03-22 01:25:00,0.0,-2.8205,0.0,-0.48058,0.0,13.884,0.0054999999999999,0.0,-0.0001399999999999,0.0,0.0,0.63178,0.0,-3.4523,,20.841,20.782,-0.2982199999999999,,50
2021-03-22 01:26:00,0.0,-2.6626,0.0,-0.4984199999999999,-2e-05,13.884,0.0052199999999999,-0.0042399999999999,-0.0005599999999999,0.00636,0.0,0.58667,-3e-05,-3.2493,,20.887,20.843,-0.2972699999999999,,50
2021-03-22 01:27:00,0.0,-2.64,0.0,-0.4837299999999999,0.0,13.883,0.00536,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6769199999999999,0.0,-3.3169,,20.928,20.878,-0.30329,,50
2021-03-22 01:28:00,0.0,-2.4595,0.0,-0.5272299999999999,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5415299999999998,-2e-05,-3.001,,20.936,20.87,-0.30417,,50
2021-03-22 01:29:00,0.0,-2.5046,0.0,-0.4965499999999999,0.0,13.884,0.00508,0.0,0.0,-0.0084799999999999,0.0,0.58665,0.0,-3.0913,,20.931,20.852,-0.3049299999999999,,50
2021-03-22 01:30:00,0.0,-2.5271,0.0,-0.49584,0.0,13.884,0.00536,0.0,0.0,-0.01271,0.0,0.60923,0.0,-3.1364,,20.927,20.86,-0.3010599999999999,,50
2021-03-22 01:31:00,0.0,-2.5497,0.0,-0.4983,-1e-05,13.883,0.0049399999999999,-0.0021199999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.56408,-1e-05,-3.1138,,20.926,20.864,-0.29973,,50
2021-03-22 01:32:00,0.0,-2.5497,0.0,-0.5146399999999999,1e-05,13.884,0.00536,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.51898,1e-05,-3.0687,,20.931,20.854,-0.29941,,50
2021-03-22 01:33:00,0.0,-2.5272,0.0,-0.5288199999999998,-3e-05,13.883,0.00508,-0.00636,-0.0005599999999999,0.0021199999999999,0.0,0.5415299999999998,-4e-05,-3.0687,,20.927,20.847,-0.30214,,50
2021-03-22 01:34:00,0.0,-2.482,0.0,-0.5100599999999998,-2e-05,13.883,0.0052199999999999,-0.0042399999999999,0.0,0.0,0.0,0.60923,-2e-05,-3.0912,,20.929,20.846,-0.3037799999999999,,50
2021-03-22 01:35:00,0.0,-2.4595,0.0,-0.53005,3e-05,13.883,0.00508,0.00636,0.0001399999999999,0.0,0.0,0.4287099999999999,3e-05,-2.8882,,20.958,20.868,-0.2995999999999999,,50
2021-03-22 01:36:00,0.0,-2.5046,0.0,-0.49602,0.0,13.883,0.0052199999999999,0.0,-0.0001399999999999,0.0084799999999999,0.0,0.6543499999999999,0.0,-3.1589,,20.993,20.907,-0.30026,,50
2021-03-22 01:37:00,0.0,-2.4594,0.0,-0.5016599999999999,0.0,13.883,0.00508,0.0,0.0,0.0,0.0,0.5415299999999998,0.0,-3.001,,21.013,20.921,-0.29409,,50
2021-03-22 01:38:00,0.0,-2.5045,0.0,-0.48686,1e-05,13.883,0.00508,0.0021199999999999,-0.0002799999999999,0.0,0.0,0.6092199999999999,0.0,-3.1138,,20.989,20.897,-0.2961099999999999,,50
2021-03-22 01:39:00,0.0,-2.482,0.0,-0.49883,0.0,13.883,0.0052199999999999,0.0,-0.0001399999999999,0.0,0.0,0.5415299999999998,0.0,-3.0235,,20.942,20.867,-0.29908,,50
2021-03-22 01:40:00,0.0,-2.4368,0.0,-0.4991599999999999,-1e-05,13.883,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.5640899999999999,-1e-05,-3.0009,,20.907,20.845,-0.30075,1862.5,50
2021-03-22 01:41:00,0.0,-2.5723,0.0,-0.4924799999999999,0.0,13.882,0.00508,0.0,0.0,0.0,0.0,0.49639,0.0,-3.0687,,20.862,20.81,-0.29625,1849.2,50
2021-03-22 01:42:00,0.0,-2.5722,0.0,-0.4935899999999999,-2e-05,13.883,0.00508,-0.0042399999999999,-0.00042,0.0042399999999999,0.0,0.56408,-3e-05,-3.1363,,20.83,20.783,-0.2847299999999999,1827.5,50
2021-03-22 01:43:00,0.0,-2.5271,0.0,-0.50182,-2e-05,13.882,0.0052199999999999,-0.0042399999999999,0.0002799999999999,0.00636,0.0,0.5415299999999998,-2e-05,-3.0687,,20.809,20.767,-0.28835,1809.9,50
2021-03-22 01:44:00,0.0,-2.5496,0.0,-0.50612,1e-05,13.883,0.00508,0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.56408,1e-05,-3.1137,,20.811,20.772,-0.2901699999999999,1799.6,50
2021-03-22 01:45:00,0.0,-2.5271,0.0,-0.5126899999999999,-2e-05,13.882,0.00508,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51895,-2e-05,-3.0461,,20.833,20.79,-0.2909399999999999,1765.7,50
2021-03-22 01:46:00,0.0,-2.4368,0.0,-0.50395,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.63178,-2e-05,-3.0686,,20.865,20.816,-0.28913,1760.5,50
2021-03-22 01:47:00,0.0,-2.5045,0.0,-0.4874899999999999,1e-05,13.883,0.00508,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.63178,1e-05,-3.1363,,20.869,20.824,-0.2902199999999999,1760.9,50
2021-03-22 01:48:00,0.0,-2.4368,0.0,-0.5097399999999999,0.0,13.883,0.00508,0.0,0.0,0.0,0.0,0.47382,0.0,-2.9106,,20.835,20.784,-0.2894399999999999,1758.9,50
2021-03-22 01:49:00,0.0,-2.4143,0.0,-0.51283,-1e-05,13.883,0.00508,-0.0021199999999999,0.0,0.00636,0.0,0.54151,-1e-05,-2.9558,,20.788,20.727,-0.28197,1775.4,50
2021-03-22 01:50:00,0.0,-2.5045,0.0,-0.51356,-2e-05,13.883,0.00508,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.4963799999999999,-2e-05,-3.0009,,20.728,20.667,-0.28021,1812.3,50
2021-03-22 01:51:00,0.0,-2.4368,0.0,-0.48452,2e-05,13.882,0.0052199999999999,0.0042399999999999,0.0001399999999999,-0.0042399999999999,0.0,0.56408,2e-05,-3.0009,,20.665,20.605,-0.2837899999999999,1831.8,50
2021-03-22 01:52:00,0.0,-2.5496,0.0,-0.4789499999999999,0.0,13.882,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.58665,0.0,-3.1363,,20.641,20.579,-0.2818499999999999,1826.9,50
2021-03-22 01:53:00,0.0,-2.5947,0.0,-0.4624599999999999,0.0,13.882,0.00508,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.6768899999999999,0.0,-3.2716,,20.676,20.598,-0.2785599999999999,1833.2,50
2021-03-22 01:54:00,0.0,-2.9558,0.0,-0.4747799999999999,-1e-05,13.881,0.00564,-0.0021199999999999,-0.00042,0.0042399999999999,0.0,0.54151,-1e-05,-3.4972,,20.728,20.648,-0.2760699999999999,1818.1,50
2021-03-22 01:55:00,0.0,-2.5045,0.0,-0.4944,-4e-05,13.883,0.0052199999999999,-0.0084799999999999,0.0,0.0084799999999999,0.0,0.54152,-4e-05,-3.046,,20.776,20.701,-0.2713599999999999,1814.8,50
2021-03-22 01:56:00,0.0,-2.5496,0.0,-0.468,1e-05,13.882,0.0052199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6317599999999999,1e-05,-3.1814,,20.808,20.722,-0.26423,1813.4,50
2021-03-22 01:57:00,0.0,-2.8204,0.0,-0.45882,-2e-05,13.882,0.00564,-0.0042399999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54152,-2e-05,-3.3619,,20.787,20.688,-0.2651899999999999,1777.7,50
2021-03-22 01:58:00,0.0,-2.7076,0.0,-0.43567,0.0,13.881,0.00536,0.0,-0.0001399999999999,-0.0084799999999999,0.0,0.78971,0.0,-3.4972,,20.754,20.651,-0.26135,1752.6,50
