measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-02-21 00:15:00,0.0,-2.6184,-0.0008499999999999,6.3265,-9e-05,13.901,0.00846,-0.0106,0.0,0.0,0.0,0.632,-9e-05,-3.2504,18.563,2.6963,3.0274,2.4118,-265.44,50
2023-02-21 00:16:00,0.0,-2.5281,0.0,6.1941,2e-05,13.902,0.0083199999999999,0.0021199999999999,0.0,-0.02332,0.0,0.69972,2e-05,-3.2278,18.526,2.7455,2.9886,2.3608,-137.42,50
2023-02-21 00:17:00,0.0,-2.5055,0.0,6.1247,5e-05,13.901,0.0081799999999999,0.00636,0.0,-0.0212,0.0,0.63202,5e-05,-3.1375,18.512,2.7484,2.9554,2.3141,-267.42,50
2023-02-21 00:18:00,0.0,-2.4829,-0.0008499999999999,6.0984,9e-05,13.902,0.00846,0.0106,0.0,-0.0021199999999999,0.0,0.49658,9e-05,-2.9795,18.525,2.6622,2.914,2.2956,-772.75,50
2023-02-21 00:19:00,0.0,-2.4829,-0.0008499999999999,6.1405,5e-05,13.901,0.0081799999999999,0.00636,0.0001399999999999,-0.00636,0.0,0.5642899999999998,5e-05,-3.0472,18.518,2.5775,2.7931,2.1981,-675.02,50
2023-02-21 00:20:00,0.0,-2.7086,0.0,6.1612,0.0,13.901,0.00846,0.0,0.0,-0.0106,0.0,0.58687,0.0,-3.2954,18.51,2.4835,2.7099,2.074,-441.16,50
2023-02-21 00:21:00,0.0,-2.5958,0.0,6.0824,-7e-05,13.901,0.00846,-0.0084799999999999,-0.0002799999999999,0.0084799999999999,0.0,0.54173,-7e-05,-3.1375,18.495,2.2721,2.5305,1.9219,-430.15,50
2023-02-21 00:22:00,0.0,-2.6861,0.0,6.0199,-2e-05,13.902,0.00846,-0.0021199999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.6094399999999999,-1e-05,-3.2954,18.529,2.0886,2.3155,1.7702,-470.69,50
2023-02-21 00:23:00,0.0,-2.4603,0.0,5.9313,-9e-05,13.902,0.00846,-0.0106,-0.0002799999999999,0.0042399999999999,0.0,0.54173,-9e-05,-3.002,18.6,1.9466,2.1637,1.6446,-375.09,50
2023-02-21 00:24:00,0.0,-2.5281,-0.0008499999999999,5.8384,-2e-05,13.902,0.00846,-0.0021199999999999,0.0002799999999999,0.00636,0.0,0.54173,-3e-05,-3.0698,18.698,1.7935,2.0307,1.5253,-784.95,50
2023-02-21 00:25:00,0.0,-2.5958,0.0,5.7408,-0.0001299999999999,13.902,0.00846,-0.01484,-0.0005599999999999,0.0169599999999999,0.0,0.58686,-0.0001399999999999,-3.1827,18.792,1.698,1.8982,1.3738,-422.94,50
2023-02-21 00:26:00,0.0,-2.5958,0.0,5.6468,5e-05,13.903,0.00846,0.00636,0.0,-0.01272,0.0,0.6094399999999999,5e-05,-3.2052,18.845,1.5798,1.8182,1.3075,-286.59,50
2023-02-21 00:27:00,0.0,-2.5958,0.0,5.6283,-2e-05,13.903,0.00846,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54173,-2e-05,-3.1375,18.877,1.5469,1.7395,1.3045,-358.2,50
2023-02-21 00:28:00,0.0,-2.5957,0.0,5.591,7e-05,13.903,0.00846,0.0084799999999999,0.0,-0.01484,0.0,0.67717,7e-05,-3.2729,18.892,1.5371,1.742,1.3164,-316.13,50
2023-02-21 00:29:00,0.0,-2.5958,0.0,5.6048,-0.00011,13.903,0.00846,-0.01272,0.0001399999999999,0.0021199999999999,0.0,0.54173,-0.00011,-3.1375,18.892,1.5244,1.74,1.2682,-298.9,50
2023-02-21 00:30:00,0.0,-2.5732,-0.0008499999999999,5.5492,4e-05,13.904,0.00846,0.0042399999999999,0.0001399999999999,-0.01908,0.0,0.69972,4e-05,-3.2729,18.861,1.418,1.6415,1.1671,-466.22,50
2023-02-21 00:31:00,0.0,-2.5837,0.0,5.4157,8e-05,13.901,0.00807,0.00978,0.0,-0.02348,0.0,0.81261,8e-05,-3.3962,18.818,1.5546,1.7072,1.2348,-218.78,50
2023-02-21 00:32:00,0.0,-2.6861,0.0,5.4291,-4e-05,13.904,0.00846,-0.0042399999999999,0.0,-0.02332,0.0,0.79002,-4e-05,-3.4761,18.797,1.7589,1.8139,1.3256,-54.925,50
2023-02-21 00:33:00,0.0,-2.5281,0.0,5.8995,-7e-05,13.904,0.00846,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58687,-7e-05,-3.1149,18.826,2.0791,2.0199,1.4807,-371.39,50
2023-02-21 00:34:00,0.0,-2.4829,-0.0008499999999999,6.42,-4e-05,13.904,0.00846,-0.0042399999999999,0.0001399999999999,-0.0021199999999999,0.0,0.5643,-3e-05,-3.0473,18.851,2.3573,2.2895,1.7573,-586.45,50
2023-02-21 00:35:00,0.0,-2.6184,0.0,6.6614,2e-05,13.904,0.0083199999999999,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5868799999999998,2e-05,-3.2053,18.867,2.5467,2.3591,1.8288,-383.13,50
2023-02-21 00:36:00,0.0,-2.5732,0.0,6.6876,0.0,13.904,0.00846,0.0,-0.0001399999999999,-0.0106,0.0,0.63202,0.0,-3.2052,18.869,2.383,2.2717,1.7616,-593.77,50
2023-02-21 00:37:00,0.0,-2.5055,0.0,6.4411,-5e-05,13.904,0.0083199999999999,-0.00636,0.0,0.0,0.0,0.6320099999999998,-5e-05,-3.1376,18.808,2.5484,2.3774,1.8283,-252.88,50
2023-02-21 00:38:00,0.0,-2.6184,0.0,6.4904,-4e-05,13.904,0.00846,-0.0042399999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.60945,-4e-05,-3.2279,18.69,2.7888,2.6976,2.0988,-270.46,50
2023-02-21 00:39:00,0.0,-2.5281,0.0,6.6205,-5e-05,13.904,0.00846,-0.00636,0.0001399999999999,0.0,0.0,0.49658,-5e-05,-3.0247,18.551,2.9821,3.0513,2.4061,-448.25,50
2023-02-21 00:40:00,0.0,-2.6635,0.0,6.8447,-2e-05,13.904,0.00846,-0.0021199999999999,0.0,-0.01908,0.0,0.79002,-2e-05,-3.4535,18.468,3.1559,3.1549,2.5357,-159.9,50
2023-02-21 00:41:00,0.0,-2.6636,0.0,6.8049,-5e-05,13.904,0.00846,-0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.65459,-6e-05,-3.3181,18.452,3.3021,3.2009,2.7159,-184.6,50
2023-02-21 00:42:00,0.0,-2.5281,-0.0008499999999999,6.7338,-2e-05,13.904,0.00846,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.58687,-2e-05,-3.115,18.467,3.394,3.2842,2.7816,-590.16,50
2023-02-21 00:43:00,0.0,-2.6184,0.0,6.3151,0.0,13.904,0.0086099999999999,0.0,0.0,-0.0212,0.0,0.7674499999999999,0.0,-3.3858,18.488,3.5203,3.4698,2.9584,-1.1857,50
2023-02-21 00:44:00,0.0,-2.5958,0.0,6.0081,2e-05,13.904,0.00846,0.0021199999999999,0.0,-0.02544,0.0,0.81261,2e-05,-3.4083,18.451,3.506,3.534,3.0668,13.81,50
2023-02-21 00:45:00,0.0,-2.7087,0.0,5.719,0.0,13.904,0.00846,0.0,0.0,-0.02332,0.0,0.72233,0.0,-3.431,18.375,3.485,3.4759,3.0308,-443.65,50
2023-02-21 00:46:00,0.0,-2.6636,0.0,5.4896,-4e-05,13.904,0.00846,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.65461,-4e-05,-3.3181,18.325,3.4267,3.5064,3.0853,-318.89,50
2023-02-21 00:47:00,0.0,-2.4378,0.0,5.9109,0.0,13.904,0.00846,0.0,0.0002799999999999,0.0084799999999999,0.0,0.54173,0.0,-2.9795,18.301,3.52,3.5578,3.2242,-755.59,50
2023-02-21 00:48:00,0.0,-2.6635,0.0,6.4257,2e-05,13.905,0.00846,0.0021199999999999,-0.0002799999999999,-0.0106,0.0,0.67717,2e-05,-3.3407,18.32,3.6062,3.5549,3.3198,-503.72,50
2023-02-21 00:49:00,0.0,-2.641,0.0,6.3755,-9e-05,13.905,0.00846,-0.0106,-0.0001399999999999,-0.0106,0.0,0.6997499999999999,-9e-05,-3.3407,18.388,3.4241,3.4032,3.1685,-237.83,50
2023-02-21 00:50:00,0.0,-2.5732,0.0,6.2191,-8e-05,13.906,0.0083199999999999,-0.0084799999999999,0.0,-0.0106,0.0,0.6320299999999999,-8e-05,-3.2053,18.503,3.3962,3.3184,3.1071,-316.94,50
2023-02-21 00:51:00,0.0,-2.5056,0.0,5.9682,-0.00011,13.906,0.00846,-0.01272,-0.00042,0.0021199999999999,0.0,0.51917,-0.00011,-3.0248,18.589,3.2872,3.2434,3.0921,-629.18,50
2023-02-21 00:52:00,0.0,-2.5508,0.0,6.1359,-2e-05,13.906,0.00846,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.54174,-2e-05,-3.0925,18.618,3.2659,3.266,3.097,-582.87,50
2023-02-21 00:53:00,0.0,-2.641,0.0,6.6039,-5e-05,13.907,0.00846,-0.00636,-0.0002799999999999,-0.00636,0.0,0.58689,-5e-05,-3.2279,18.572,3.482,3.5766,3.3455,-382.07,50
2023-02-21 00:54:00,0.0,-2.5734,-0.0008499999999999,6.336,0.0,13.906,0.00846,0.0,0.0,-0.0212,0.0,0.76746,0.0,-3.3408,18.433,3.4867,3.6234,3.3384,-278.29,50
2023-02-21 00:55:00,0.0,-2.5056,0.0,5.8587,-7e-05,13.906,0.00846,-0.0084799999999999,-0.00042,0.0021199999999999,0.0,0.5868999999999999,-8e-05,-3.0925,18.303,3.3582,3.4976,3.1669,-524.43,50
2023-02-21 00:56:00,0.0,-2.5959,0.0,5.4976,-5e-05,13.906,0.00846,-0.00636,0.0,-0.0042399999999999,0.0,0.6546199999999999,-5e-05,-3.2506,18.233,3.2998,3.4209,3.1103,-382.37,50
2023-02-21 00:57:00,0.0,-2.8669,0.0,5.5027,-4e-05,13.907,0.00847,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.65463,-4e-05,-3.5214,18.197,3.2229,3.4288,3.062,-251.08,50
2023-02-21 00:58:00,0.0,-2.7991,0.0,5.5929,-9e-05,13.907,0.0086099999999999,-0.0106,0.0,-0.0106,0.0,0.6771899999999998,-9e-05,-3.4762,18.208,3.1401,3.3053,2.9523,-30.312,50
2023-02-21 00:59:00,0.0,-2.5057,0.0,6.0299,-9e-05,13.906,0.00847,-0.0106,-0.00071,0.0042399999999999,0.0,0.5868999999999999,-0.0001,-3.0926,18.246,3.2784,3.263,2.9359,-202.67,50
2023-02-21 01:00:00,0.0,-2.4379,0.0,6.0075,-0.0001299999999999,13.907,0.00847,-0.01484,0.0,0.0021199999999999,0.0,0.54176,-0.0001299999999999,-2.9797,18.277,3.3548,3.3081,3.1029,-835.1699999999998,50
2023-02-21 01:01:00,0.0,-2.5282,0.0,6.0429,5e-05,13.906,0.00846,0.00636,-0.0002799999999999,0.0021199999999999,0.0,0.6094899999999999,5e-05,-3.1377,18.263,3.4508,3.3838,3.2809,-569.84,50
2023-02-21 01:02:00,0.0,-2.5056,0.0,6.1157,0.0,13.907,0.00847,0.0,0.0,-0.0042399999999999,0.0,0.63206,0.0,-3.1377,18.21,3.5617,3.5553,3.5395,-412.74,50
2023-02-21 01:03:00,0.0,-2.596,0.0,6.2626,-2e-05,13.907,0.0083199999999999,-0.0021199999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5417699999999999,-3e-05,-3.1378,18.141,3.5908,3.5707,3.6169,-438.9,50
2023-02-21 01:04:00,0.0,-2.7992,0.0,6.5348,-7e-05,13.907,0.00847,-0.0084799999999999,-0.00042,-0.0084799999999999,0.0,0.65464,-7e-05,-3.4537,18.105,3.6437,3.5589,3.6003,-416.76,50
2023-02-21 01:05:00,0.0,-2.5734,0.0,6.8509,-5e-05,13.907,0.00847,-0.00636,0.0,0.0042399999999999,0.0,0.51919,-5e-05,-3.0926,18.092,3.736,3.6741,3.6405,-453.57,50
2023-02-21 01:06:00,0.0,-2.438,0.0,7.1241,-2e-05,13.908,0.00847,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5191999999999999,-2e-05,-2.9572,18.146,3.7665,3.6728,3.6865,-859.69,50
2023-02-21 01:07:00,0.0,-2.5057,0.0,7.243699999999999,-4e-05,13.909,0.00847,-0.0042399999999999,0.0002799999999999,0.0,0.0,0.47405,-4e-05,-2.9797,18.284,3.6023,3.4772,3.5097,-696.9,50
2023-02-21 01:08:00,0.0,-2.6863,0.0,7.1174,-7e-05,13.909,0.00847,-0.0084799999999999,-0.0009899999999999,0.0106,0.0,0.56434,-8e-05,-3.2506,18.475,3.3614,3.2778,3.2987,-516.76,50
2023-02-21 01:09:00,0.0,-2.6186,0.0,6.9523,4e-05,13.909,0.00847,0.0042399999999999,0.0,-0.01908,0.0,0.63207,4e-05,-3.2507,18.659,3.1731,3.1013,3.1055,-495.5,50
2023-02-21 01:10:00,0.0,-2.6186,0.0,6.6394,2e-05,13.909,0.00875,0.0021199999999999,0.0,-0.01908,0.0,0.6772099999999999,2e-05,-3.2958,18.794,2.9946,2.9928,2.9696,-255.63,50
2023-02-21 01:11:00,0.0,-2.5734,0.0,6.2331,2e-05,13.909,0.0086099999999999,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.65464,2e-05,-3.2281,18.892,2.7747,2.8243,2.7786,-104.16,50
2023-02-21 01:12:00,0.0,-2.5057,0.0,5.9329,0.0,13.909,0.00847,0.0,0.0,-0.0106,0.0,0.5417699999999999,0.0,-3.0475,18.931,2.6204,2.7012,2.61,-340.32,50
2023-02-21 01:13:00,0.0,-2.4606,0.0,5.7081,4e-05,13.912,0.00847,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6094899999999999,4e-05,-3.0701,18.922,2.4916,2.6163,2.4858,-577.46,50
2023-02-21 01:14:00,0.0,-2.438,0.0,5.5597,2e-05,13.912,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5191999999999999,2e-05,-2.9572,18.9,2.3776,2.5257,2.3952,-402.61,50
2023-02-21 01:15:00,0.0,-2.4154,-0.0008499999999999,5.4659,5e-05,13.912,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.5417699999999999,5e-05,-2.9572,18.847,2.2639,2.4392,2.2834,-722.36,50
2023-02-21 01:16:00,0.0,-2.5057,0.0,5.3832,0.0,13.912,0.00847,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5417699999999999,0.0,-3.0475,18.813,2.1575,2.3727,2.1684,-438.4,50
2023-02-21 01:17:00,0.0,-2.4606,0.0,5.2993,5e-05,13.912,0.00847,0.00636,0.0001399999999999,0.0,0.0,0.49662,5e-05,-2.9572,18.842,1.9779,2.1996,1.9692,-622.99,50
2023-02-21 01:18:00,0.0,-2.5283,0.0,5.184,-4e-05,13.912,0.0086099999999999,-0.0042399999999999,-0.0001399999999999,-0.0106,0.0,0.6094899999999999,-3e-05,-3.1378,18.888,1.9339,2.1053,1.8386,-388.31,50
2023-02-21 01:19:00,0.0,-2.5734,0.0,5.1007,-2e-05,13.913,0.00847,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.6094899999999999,-2e-05,-3.1829,18.913,1.9645,2.0671,1.7608,-126.77,50
2023-02-21 01:20:00,0.0,-2.4831,0.0,5.2344,2e-05,13.913,0.0086099999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,1e-05,-3.0926,18.962,1.9813,2.0058,1.6968,-361.96,50
2023-02-21 01:21:00,0.0,-2.5057,0.0,5.2706,5e-05,13.914,0.00847,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,5e-05,-3.1378,19.01,1.9208,1.8848,1.5533,-286.68,50
2023-02-21 01:22:00,0.0,-2.5283,0.0,5.2161,-5e-05,13.915,0.0086099999999999,-0.00636,0.0,-0.00636,0.0,0.6772099999999999,-5e-05,-3.2055,19.037,1.7965,1.7637,1.4239,-434.61,50
2023-02-21 01:23:00,0.0,-2.5734,0.0,5.037,-7e-05,13.914,0.00847,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.58692,-7e-05,-3.1604,19.012,1.6294,1.6954,1.3603,-484.27,50
2023-02-21 01:24:00,0.0,-2.4606,0.0,4.8697,9e-05,13.915,0.00847,0.0106,0.0,-0.01272,0.0,0.58692,9e-05,-3.0475,18.959,1.4804,1.5899,1.2634,-729.4199999999998,50
2023-02-21 01:25:00,0.0,-2.438,0.0,4.7081,2e-05,13.914,0.00847,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6094899999999999,2e-05,-3.0475,18.875,1.4039,1.4925,1.1654,-425.75,50
2023-02-21 01:26:00,0.0,-2.5057,0.0,4.616,0.0,13.915,0.00847,0.0,-0.0002799999999999,-0.0084799999999999,0.0,0.58692,0.0,-3.0926,18.787,1.3313,1.4042,1.0398,-249.64,50
2023-02-21 01:27:00,0.0,-2.4606,0.0,4.5682,7e-05,13.916,0.00847,0.0084799999999999,0.0,-0.0106,0.0,0.5191999999999999,7e-05,-2.9798,18.753,1.2696,1.3129,0.9046,-727.25,50
2023-02-21 01:28:00,0.0,-2.6186,0.0,4.5133,-9e-05,13.915,0.00847,-0.0106,-0.00042,-0.0084799999999999,0.0,0.65464,-9e-05,-3.2732,18.78,1.2105,1.2581,0.84282,-342.6,50
2023-02-21 01:29:00,0.0,-2.4606,0.0,4.6519,4e-05,13.915,0.00847,0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63207,4e-05,-3.0926,18.858,1.2198,1.2307,0.83199,-408.78,50
2023-02-21 01:30:00,0.0,-2.5057,0.0,4.8806,-5e-05,13.915,0.00847,-0.00636,-0.0001399999999999,0.0,0.0,0.56434,-5e-05,-3.0701,18.925,1.2402,1.2645,0.9108,-577.11,50
2023-02-21 01:31:00,0.0,-2.4154,0.0,5.027,5e-05,13.915,0.00847,0.00636,0.0,0.0,0.0,0.56435,5e-05,-2.9798,18.986,1.2103,1.3153,0.90317,-530.26,50
2023-02-21 01:32:00,0.0,-2.5509,0.0,4.9497,-4e-05,13.915,0.0086099999999999,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.65464,-4e-05,-3.2055,19.012,1.195,1.3351,1.0082,-694.73,50
2023-02-21 01:33:00,0.0,-2.5509,0.0,4.8117,-0.00011,13.915,0.00847,-0.01272,-0.00042,0.01272,0.0,0.5417699999999999,-0.00012,-3.0926,19.043,1.2993,1.5297,1.1743,-369.0,50
2023-02-21 01:34:00,0.0,-2.596,0.0,4.7831,-4e-05,13.915,0.0090299999999999,-0.0042399999999999,-0.0001399999999999,-0.01484,0.0,0.6997799999999998,-3e-05,-3.2958,19.092,1.3426,1.5936,1.186,-71.604,50
2023-02-21 01:35:00,0.0,-2.438,0.0,4.6504,0.0,13.916,0.00847,0.0,0.0,0.0,0.0,0.56435,0.0,-3.0023,19.07,1.2816,1.5281,1.1276,-587.58,50
2023-02-21 01:36:00,0.0,-2.5734,0.0,4.5698,-0.0001299999999999,13.916,0.00847,-0.01484,-0.00042,0.0042399999999999,0.0,0.58692,-0.0001299999999999,-3.1604,18.998,1.1431,1.4129,1.0294,-550.61,50
2023-02-21 01:37:00,0.0,-2.5734,0.0,4.6275,-2e-05,13.916,0.00847,-0.0021199999999999,0.0001399999999999,0.0,0.0,0.65464,-2e-05,-3.2281,18.933,1.2625,1.4236,1.1532,-560.21,50
2023-02-21 01:38:00,0.0,-2.596,-0.0008499999999999,4.739,5e-05,13.917,0.00847,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.6094899999999999,5e-05,-3.2055,18.936,1.5489,1.5183,1.3486,-471.76,50
2023-02-21 01:39:00,0.0,-2.5734,0.0,5.0274,-4e-05,13.917,0.00847,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.58692,-3e-05,-3.1604,18.994,1.8503,1.6943,1.5858,-518.13,50
2023-02-21 01:40:00,0.0,-2.596,0.0,5.0958,-7e-05,13.917,0.00847,-0.0084799999999999,0.0,-0.0084799999999999,0.0,0.6094899999999999,-7e-05,-3.2055,19.034,2.0976,1.9644,1.7933,-236.1,50
2023-02-21 01:41:00,0.0,-2.5283,0.0,5.5002,-5e-05,13.916,0.00847,-0.00636,0.0,-0.00636,0.0,0.58692,-5e-05,-3.1152,18.987,2.4452,2.3588,2.1387,-451.99,50
2023-02-21 01:42:00,0.0,-2.6412,0.0,6.0152,-4e-05,13.917,0.00847,-0.0042399999999999,0.0,-0.01484,0.0,0.65464,-4e-05,-3.2958,18.91,2.6995,2.5795,2.4274,-286.95,50
2023-02-21 01:43:00,0.0,-2.4831,0.0,7.1308,-4e-05,13.918,0.00847,-0.0042399999999999,0.0,0.0,0.0,0.6094899999999999,-4e-05,-3.0926,18.841,3.2986,3.0444,3.0224,-481.59,50
2023-02-21 01:44:00,0.0,-2.5509,0.0,7.8575,2e-05,13.917,0.00847,0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.63207,1e-05,-3.1829,18.776,3.6245,3.5347,3.379,-576.41,50
2023-02-21 01:45:00,0.0,-2.6863,0.0,8.1804,2e-05,13.918,0.0086099999999999,0.0021199999999999,-0.0001399999999999,-0.01272,0.0,0.74494,2e-05,-3.4312,18.636,4.1446,4.046,3.7356,-175.12,50
2023-02-21 01:46:00,0.0,-2.3928,0.0,8.2561,0.0,13.918,0.00847,0.0,0.0002799999999999,-0.0042399999999999,0.0,0.6094899999999999,0.0,-3.0023,18.471,4.3991,4.5063,4.1649,-694.0,50
2023-02-21 01:47:00,0.0,-2.5283,0.0,8.5171,4e-05,13.918,0.00847,0.0042399999999999,0.0,-0.0169599999999999,0.0,0.65464,4e-05,-3.1829,18.344,4.5972,4.7129,4.4699,-323.3,50
2023-02-21 01:48:00,0.0,-2.5734,0.0,8.5744,8e-05,13.918,0.0086099999999999,0.0084799999999999,0.0001399999999999,-0.0106,0.0,0.6094899999999999,8e-05,-3.1829,18.273,4.6823,4.7633,4.558,-490.18,50
2023-02-21 01:49:00,0.0,-2.596,0.0,8.4365,-5e-05,13.918,0.00847,-0.00636,-0.0001399999999999,0.00636,0.0,0.5417699999999999,-5e-05,-3.1378,18.277,4.68,4.7673,4.5813,-439.36,50
2023-02-21 01:50:00,0.0,-2.5283,0.0,8.1631,5e-05,13.918,0.00847,0.00636,-0.0001399999999999,-0.0042399999999999,0.0,0.63207,5e-05,-3.1604,18.317,4.7013,4.9428,4.6191,-156.9,50
2023-02-21 01:51:00,0.0,-2.5283,0.0,8.237299999999998,-2e-05,13.918,0.00847,-0.0021199999999999,0.0,-0.00636,0.0,0.58692,-2e-05,-3.1152,18.358,4.714,4.9836,4.5897,-461.68,50
2023-02-21 01:52:00,0.0,-2.6186,-0.0008499999999999,7.975399999999999,-7e-05,13.918,0.00847,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58692,-8e-05,-3.2055,18.422,4.4444,4.7752,4.4171,-420.46,50
2023-02-21 01:53:00,0.0,-2.5057,0.0,7.3598,-4e-05,13.918,0.00847,-0.0042399999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.6094899999999999,-4e-05,-3.1152,18.512,4.2019,4.5286,4.1749,-695.27,50
2023-02-21 01:54:00,0.0,-2.5734,0.0,6.9615,-9e-05,13.918,0.00847,-0.0106,0.0001399999999999,0.00636,0.0,0.65464,-9e-05,-3.2281,18.606,3.9699,4.285,3.9362,-124.05,50
2023-02-21 01:55:00,0.0,-2.5057,0.0,6.7584,0.00011,13.918,0.0086099999999999,0.01272,0.0,-0.0084799999999999,0.0,0.6094899999999999,0.00011,-3.1152,18.7,3.7524,4.033,3.6987,-401.7,50
