measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-07-08 09:00:00,0.0,0.0,0.0,24.199,0.0,277.29,0.00979,276.86,2.71046,0.0,2.7145,25.687,25.815,43.395,-26.931,44.947,746.08,50
2002-07-08 09:15:00,0.0,0.0,0.0,24.28,0.0,276.15,0.00932,275.91,2.57148,0.0,2.5727,25.858,25.978,43.984,-26.918,45.426,787.2999999999998,50
2002-07-08 09:30:00,0.0,0.0,0.0,24.138,0.0,274.63,0.0089499999999999,274.36,2.45552,0.0,2.4571,26.014,26.083,46.75,-26.931,47.783,825.22,50
2002-07-08 09:45:00,0.0,0.0,0.0,24.811,0.0,272.91,0.0087399999999999,272.63,2.38279,0.0,2.3848,26.087,26.16,48.428,-26.944,49.585,864.63,50
2002-07-08 10:00:00,0.0,0.0,0.0,25.359,0.0,271.08,0.0083099999999999,271.0,2.25201,0.0,2.2531,26.195,26.291,50.645,-26.944,51.557,895.9099999999999,50
2002-07-08 10:15:00,0.0,0.0,0.0,26.101,0.0,270.32,0.00786,270.23,2.12401,0.0,2.1245,26.315,26.436,52.23,-2.305,53.792,921.16,50
2002-07-08 10:30:00,0.0,0.0,0.0,26.245,0.0,266.94,0.00744,266.97,1.98626,0.0,1.9866,26.467,26.595,54.935,-26.398,56.293,941.79,50
2002-07-08 10:45:00,0.0,0.0,0.0,28.908,0.0,267.47,0.00753,268.05,2.01842,0.0,2.0134,26.7,26.83,56.49,13.931,58.001,956.07,50
2002-07-08 11:00:00,0.0,0.0,0.0,28.791,0.0,267.08,0.00706,267.15,1.88608,0.0,1.8865,26.961,27.075,57.894,30.997,59.171,965.69,50
2002-07-08 11:15:00,0.0,0.0,0.0,29.601,0.0,267.74,0.0068599999999999,268.08,1.83903,0.0,1.838,27.216,27.297,57.96,56.069,58.863,978.53,50
2002-07-08 11:30:00,0.0,0.0,0.0,29.942,0.0,265.9,0.00681,266.0,1.81146,0.0,1.81,27.5,27.579,59.073,19.221,61.445,980.21,50
2002-07-08 11:45:00,0.0,0.0,0.0,29.869,0.0,267.32,0.00681,267.18,1.8195,0.0,1.8195,27.726,27.776,58.906,44.983,60.494,979.59,50
2002-07-08 12:00:00,0.0,0.0,0.0,30.817,0.0,266.72,0.00681,267.15,1.81929,0.0,1.8153,27.981,28.026,58.456,-23.399,59.763,965.31,50
2002-07-08 12:15:00,0.0,0.0,0.0,31.761,0.0,266.11,0.00681,266.81,1.81698,0.0,1.8111,28.398,28.429,58.037,-25.072,59.825,949.72,50
2002-07-08 12:30:00,0.0,0.0,0.0,31.553,0.0,268.24,0.00681,268.85,1.83087,0.0,1.8254,28.639,28.602,56.627,1.412,58.761,936.49,50
2002-07-08 12:45:00,0.0,0.0,0.0,32.118,0.0,266.34,0.00679,267.07,1.81341,0.0,1.8074,28.841,28.819,57.96,55.583,60.115,912.91,50
2002-07-08 13:00:00,0.0,0.0,0.0,32.804,0.0,264.77,0.0063,265.44,1.67227,0.0,1.6692,29.118,29.112,58.803,39.344,60.203,897.19,50
2002-07-08 13:15:00,0.0,0.0,0.0,32.689,0.0,263.85,0.00598,264.16,1.57968,0.0,1.5786,29.386,29.377,59.643,10.241,60.558,868.14,50
2002-07-08 13:30:00,0.0,0.0,0.0,32.932,0.0,266.71,0.0055399999999999,267.31,1.4809,0.0,1.4769,29.614,29.551,57.33,-14.363,58.996,841.21,50
2002-07-08 13:45:00,0.0,0.0,0.0,32.664,0.0,268.66,0.00549,269.68,1.48054,0.0,1.4754,29.812,29.74,54.199,6.954,56.173,812.87,50
2002-07-08 14:00:00,0.0,0.0,-6e-05,32.844,0.0,267.38,0.00481,268.26,1.29033,0.0,1.2864,29.992,29.924,54.923,-19.69,56.742,777.0399999999998,50
2002-07-08 14:15:00,0.0,0.0,0.0,33.933,0.0,264.09,0.0040899999999999,264.75,1.08283,0.0,1.0803,30.21,30.199,56.15,32.189,57.479,732.7899999999998,50
2002-07-08 14:30:00,0.8030199999999998,61.304,10.177,33.792,0.16345,265.52,0.1501099999999999,266.43,39.99381,43.39924,77.84,30.482,30.428,54.289,-12.398,55.231,683.08,50
2002-07-08 14:45:00,25.145,3028.3,123.01,33.348,7.8409,219.82,7.7375,218.3,1689.09625,1723.58664,3394.9,32.437,33.971,51.128,-25.321,52.142,638.99,50
2002-07-08 15:00:00,24.752,2990.8,122.96,32.961,7.735,215.63,7.7104,213.74,1648.0209,1667.89805,3315.6,36.067,40.064,47.744,-24.981,48.535,586.61,50
2002-07-08 15:15:00,22.776,2739.6,122.79,32.867,7.079,215.41,7.0705,213.54,1509.83457,1524.88739,3034.4,38.626,44.65,46.16,-14.761,46.883,537.03,50
2002-07-08 15:30:00,18.74,2211.3,122.48,33.085,5.7178,215.62,5.7027,214.09,1220.89104,1232.87204,2453.9,40.734,48.032,44.372,-25.268,45.148,440.85,50
2002-07-08 15:45:00,13.734,1517.0,122.43,32.99,3.9916,215.24,3.981,214.07,852.21267,859.15198,1715.5,42.125,50.419,41.504,-22.076,41.723,307.73,50
2002-07-08 16:00:00,8.2946,699.03,121.46,31.208,1.9935,214.31,1.9897,213.5,424.80095,427.22699,851.4199999999998,42.964,51.742,35.696,3.9528,35.6,149.0,50
2002-07-08 16:15:00,8.6162,748.75,121.52,30.106,2.1183,215.56,2.1279,214.67,456.79629,456.62075,912.53,43.554,52.59,33.01,25.224,33.01,156.1,50
2002-07-08 16:30:00,8.6918,765.33,121.65,29.933,2.1552,215.81,2.1596,214.95,464.20602,465.11371,928.52,44.186,53.234,32.968,32.934,33.002,155.61,50
2002-07-08 16:45:00,8.5495,741.88,121.91,29.905,2.1001,216.0,2.1042,215.14,452.69759,453.6216,905.5100000000001,44.793,53.828,32.434,32.598,32.769,150.22,50
2002-07-08 17:00:00,8.3311,707.63,121.69,29.672,2.0194,215.05,2.0243,214.22,433.64555,434.27197,867.21,45.291,54.384,31.676,-12.627,31.695,143.82,50
2002-07-08 17:15:00,7.7488,604.6,121.7,29.468,1.7793,213.06,1.7874,212.26,379.39352,379.09766,758.23,45.652,54.724,31.665,-6.7503,31.665,127.88,50
2002-07-08 17:30:00,6.991,459.91,122.14,29.019,1.4293,211.78,1.4394,211.02,303.74219,302.69715,606.22,45.559,54.887,30.531,-10.063,30.625,105.65,50
2002-07-08 17:45:00,6.6128,380.32,121.78,28.59,1.2369,211.51,1.2459,210.77,262.59834,261.61672,523.9,45.271,54.75,29.318,22.934,29.42,91.64,50
2002-07-08 18:00:00,6.4625,336.24,122.15,28.343,1.1339,210.98,1.1438,210.25,240.48395,239.23022,479.56,45.106,54.598,28.959,20.58,28.956,82.71299999999998,50
2002-07-08 18:15:00,6.0759,231.4,121.6,28.226,0.88894,208.83,0.90075,208.13,187.4731,185.63734,373.38,44.913,54.332,28.956,-25.477,28.952,64.725,50
2002-07-08 18:30:00,5.7798,120.33,121.76,28.021,0.61514,204.08,0.63063,203.53,128.35212,125.53777,253.93,44.804,53.954,27.879,-25.398,27.986,45.126,50
2002-07-08 18:45:00,5.6189,23.824,122.06,27.953,0.36697,203.71,0.381,203.17,77.40777,74.75546,152.18,44.381,53.373,27.575,-25.541,27.575,28.804,50
2002-07-08 19:00:00,5.5668,-68.343,122.06,28.049,0.1434999999999999,214.88,0.15379,214.6,33.00333,30.83528,61.43,43.545,53.068,27.385,-25.658,27.097,18.919,50
2002-07-08 19:15:00,5.5192,-115.3,121.92,27.85,0.0142,214.42,0.02529,214.53,5.42546,3.04476,8.468099999999998,43.415,52.681,26.226,-7.2561,26.178,7.8941,50
2002-07-08 19:30:00,5.1721,-27.154,122.0,27.427,0.0040099999999999,21.457,0.00161,21.751,0.03502,0.08604,1.1694,42.283,50.775,26.178,-25.32,26.178,0.2861799999999999,50
2002-07-08 19:45:00,5.1787,-18.405,122.1,27.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21,47.453,25.508,-25.411,25.322,0.0,50
2002-07-08 20:00:00,5.1868,-23.351,121.91,27.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355,44.786,24.798,-6.2601,24.754,0.0,50
2002-07-08 20:15:00,5.1828,-24.043,121.41,26.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.889,42.384,24.754,-18.029,24.754,0.0,50
2002-07-08 20:30:00,5.1976,-19.523,121.41,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673,40.499,24.755,-25.852,24.755,0.0,50
2002-07-08 20:45:00,5.2307,-14.636,121.83,26.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.514,38.739,24.621,-25.774,24.747,0.0,50
2002-07-08 21:00:00,5.2667,-16.705,122.25,26.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.429,37.371,23.946,-25.93,23.768,0.0,50
2002-07-08 21:15:00,5.3038,-21.338,122.63,25.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532,36.146,24.16,-26.268,24.091,0.0,50
2002-07-08 21:30:00,5.3015,-20.251,122.06,25.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.801,34.968,23.299,-26.307,23.299,0.0,50
2002-07-08 21:45:00,5.3344,-19.706,122.44,25.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.149,33.991,23.3,-26.489,23.3,0.0,50
2002-07-08 22:00:00,5.3605,-18.059,122.73,25.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.603,33.092,23.303,-26.606,23.303,0.0,50
2002-07-08 22:15:00,5.3575,-17.785,122.29,24.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.078,32.201,23.304,-26.58,23.304,0.0,50
2002-07-08 22:30:00,5.3829,-19.373,122.55,24.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.67,31.592,23.304,-26.801,23.304,0.0,50
2002-07-08 22:45:00,5.4051,-19.439,122.85,24.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.355,31.036,23.304,-26.723,23.304,0.0,50
2002-07-08 23:00:00,5.3916,-19.656,122.38,24.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.965,30.607,22.172,-18.349,22.588,0.0,50
2002-07-08 23:15:00,5.4121,-18.616,122.71,23.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578,30.079,21.503,13.198,21.81,0.0,50
2002-07-08 23:30:00,5.3887,-15.525,122.13,24.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308,29.617,21.81,21.416,21.873,0.0,50
2002-07-08 23:45:00,5.3923,-15.988,122.13,24.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21,29.239,21.835,21.81,22.489,0.0,50
