measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-08-31 06:15:00,0.002,0.0,0.0,20.442,1.486,217.099,1.483,219.302,325.22487,322.60911,648.724,23.036,23.285,24.253,0.0,0.0,-2783.409,50
2006-08-31 06:30:00,0.002,0.0,0.0,20.722,2.403,222.827,2.404,226.263,543.93625,535.45328,1079.768,25.236,25.266,24.304,0.0,0.0,-2401.115,50
2006-08-31 06:45:00,0.002,0.0,0.0,21.294,3.374,224.739,3.366,228.009,767.47829,758.26939,1525.767,28.902,28.16,24.368,0.0,0.0,-1806.382,50
2006-08-31 07:00:00,0.002,0.0,0.0,22.36,4.502,223.321,4.509,226.797,1022.62767,1005.39114,2027.392,32.33,31.666,24.572,0.0,0.0,-1165.898,50
2006-08-31 07:15:00,0.002,0.0,0.0,23.4,5.128,218.93,5.115,222.607,1138.63481,1122.67304,2262.441,34.176,33.741,24.845,0.0,0.0,-439.572,50
2006-08-31 07:30:00,0.002,0.0,0.0,24.321,6.631,218.528,6.63,221.919,1471.32297,1449.05917,2919.392,35.673,35.562,25.179,0.0,0.0,-296.928,50
2006-08-31 07:45:00,0.002,0.0,0.0,25.235,7.253,214.244,7.301,215.731,1575.05203,1553.91173,3127.442,37.341,37.433,25.511,0.0,0.0,56.699,50
2006-08-31 08:00:00,0.002,0.0,0.0,25.846,8.018,212.776,8.043,215.167,1730.58818,1706.03797,3438.862,38.943,39.042,25.88,0.0,0.0,-399.157,50
2006-08-31 08:15:00,0.002,0.0,0.0,26.218,8.734999999999998,208.463,8.797,210.459,1851.40782,1820.92431,3672.912,40.326,39.85,26.283,0.0,0.0,-973.6590000000001,50
2006-08-31 08:30:00,0.002,0.0,0.0,27.307,8.886,204.901,8.952,208.11,1863.00072,1820.75029,3685.917,40.526,39.517,26.746,0.0,0.0,-2521.808,50
2006-08-31 08:45:00,0.002,0.0,0.0,28.011,9.963,205.213,10.065,207.44,2087.8836,2044.53712,4130.127,41.631,40.412,27.253,0.0,0.0,-5064.925,50
2006-08-31 09:00:00,0.002,0.0,0.0,27.089,4.159,209.937,4.212,212.297,894.19496,873.12798,1762.053,40.314,40.1,27.714,0.0,0.0,-8137.912999999999,50
2006-08-31 09:15:00,0.002,0.0,0.0,24.041,2.451,213.758,2.436,217.686,530.2831,523.92086,1054.065,37.639,37.487,27.82,0.0,0.0,-11680.113,50
2006-08-31 09:30:00,0.002,0.0,0.0,23.247,3.615,220.388,3.607,224.187,808.64251,796.70262,1605.128,36.778,36.691,27.675,0.0,0.0,-13130.0,50
2006-08-31 09:45:00,0.002,0.0,0.0,23.698,6.667,219.526,6.717,221.213,1485.88772,1463.57984,2942.357,38.344,38.47,27.465,0.0,0.0,-13130.0,50
2006-08-31 10:00:00,0.002,0.0,0.0,24.838,11.069,210.79,11.327,208.85,2365.64395,2333.23451,4692.684,40.111,39.978,27.505,0.0,0.0,-13087.561,50
2006-08-31 10:15:00,0.002,0.0,0.0,27.468,14.213,193.924,14.099,198.179,2794.12572,2756.24181,5524.148,42.497,40.74,27.734,0.0,0.0,-11714.642,50
2006-08-31 10:30:00,0.002,0.0,0.0,29.047,15.162,180.0,14.595,190.571,2781.38375,2729.16,5509.766,44.694,42.786,28.096,0.0,0.0,-11512.444,50
2006-08-31 10:45:00,0.002,0.0,0.0,28.477,15.671,181.604,15.293,188.537,2883.29634,2845.91628,5727.983,45.739,43.993,28.467,0.0,0.0,-13124.085,50
2006-08-31 11:00:00,0.002,0.0,0.0,28.813,9.22,176.386,9.068,185.857,1685.35128,1626.27892,3306.684,45.133,44.389,28.742,0.0,0.0,-13130.0,50
2006-08-31 11:15:00,0.002,0.0,0.0,27.83,4.801,207.223,4.756,214.022,1017.88863,994.87762,2004.475,42.273,42.942,28.802,0.0,0.0,-13130.0,50
2006-08-31 11:30:00,0.002,0.0,0.0,28.283,3.337,210.674,3.337,214.551,715.95669,703.01914,1419.82,40.34,40.745,28.916,0.0,0.0,-13130.0,50
2006-08-31 11:45:00,0.002,0.0,0.0,28.021,4.55,214.951,4.617,217.153,1002.5954,978.02705,1981.271,39.379,39.573,28.986,0.0,0.0,-13130.0,50
2006-08-31 12:00:00,0.002,0.0,0.0,29.156,12.478,208.323,12.646,210.617,2663.46258,2599.45439,5251.602,41.953,41.45,29.13,0.0,0.0,-13130.0,50
2006-08-31 12:15:00,0.002,0.0,0.0,29.788,11.035,207.49,11.477,207.803,2384.95503,2289.65215,4678.351,43.83,42.726,29.285,0.0,0.0,-13130.0,50
2006-08-31 12:30:00,0.002,0.0,0.0,28.288,3.184,203.895,3.177,207.355,658.76684,649.20168,1305.778,41.451,41.028,29.397,0.0,0.0,-13130.0,50
2006-08-31 12:45:00,0.002,0.0,0.0,27.394,1.522,203.099,1.509,206.032,310.90229,309.11668,621.607,38.802,37.546,29.357,0.0,0.0,-13130.0,50
2006-08-31 13:00:00,0.002,0.0,0.0,26.059,0.914,193.445,0.897,196.347,176.12326,176.80873,353.389,35.56,34.28,29.268,0.0,0.0,-13130.0,50
2006-08-31 13:15:00,0.002,0.0,0.0,24.723,0.4249999999999999,181.767,0.4079999999999999,183.222,74.75458,77.25098,152.841,31.506,31.574,29.02,0.0,0.0,-13130.0,50
2006-08-31 13:30:00,0.002,0.0,0.0,21.425,0.253,181.012,0.233,183.676,42.79651,45.79604,88.587,29.251,29.796,28.616,0.0,0.0,-13130.0,50
2006-08-31 13:45:00,0.002,0.0,0.0,18.546,0.4089999999999999,182.508,0.405,167.821,67.96751,74.64577,142.759,27.33,27.594,27.597,0.0,0.0,-13130.0,50
2006-08-31 14:00:00,0.002,0.0,0.0,19.422,1.046,214.816,1.037,212.775,220.64768,224.69754,448.551,26.196,26.214,26.431,0.0,0.0,-13130.0,50
2006-08-31 14:15:00,0.002,0.0,0.0,19.645,2.46,221.45,2.423,226.47,548.73681,544.767,1094.753,29.683,28.318,25.856,0.0,0.0,-13130.0,50
2006-08-31 14:30:00,0.002,0.0,0.0,20.218,5.511,227.326,5.634,224.496,1264.81046,1252.79359,2511.729,34.224,33.138,25.572,0.0,0.0,-13130.0,50
2006-08-31 14:45:00,0.002,0.0,0.0,21.688,8.330999999999998,214.754,8.085,223.42,1806.3507,1789.11557,3593.183,37.112,36.674,25.5,0.0,0.0,-13130.0,50
2006-08-31 15:00:00,0.002,0.0,0.0,23.553,9.28,210.223,9.242,213.167,1970.08941,1950.86944,3920.873,38.621,39.18,25.704,0.0,0.0,-13128.688,50
2006-08-31 15:15:00,0.002,0.0,0.0,24.041,4.881,209.934,4.958,209.949,1040.92714,1024.68785,2065.985,38.001,38.774,25.909,0.0,0.0,-12076.775,50
2006-08-31 15:30:00,0.002,0.0,0.0,23.229,2.447,213.661,2.427,216.397,525.19552,522.82847,1048.494,35.513,35.693,26.084,0.0,0.0,-11994.711,50
2006-08-31 15:45:00,0.002,0.0,0.0,23.274,2.239,212.888,2.212,216.552,479.01302,476.65623,955.754,34.574,34.108,26.308,0.0,0.0,-11274.189,50
2006-08-31 16:00:00,0.002,0.0,0.0,23.844,3.887,216.478,3.705,228.427,846.32204,841.4499899999998,1686.449,34.939,34.814,26.32,0.0,0.0,-11055.31,50
2006-08-31 16:15:00,0.002,0.0,0.0,24.882,4.067,214.889,4.064,217.342,883.2778899999998,873.95356,1755.981,35.29,35.676,26.239,0.0,0.0,-9145.905,50
2006-08-31 16:30:00,0.002,0.0,0.0,24.811,3.066,216.372,3.079,215.871,664.66681,663.39655,1327.805,34.469,34.875,26.142,0.0,0.0,-8486.136,50
2006-08-31 16:45:00,0.002,0.0,0.0,24.696,2.129,213.323,2.094,216.673,453.71326,454.16467,908.581,32.345,32.496,26.037,0.0,0.0,-7991.612,50
2006-08-31 17:00:00,0.002,0.0,0.0,24.511,1.286,206.016,1.245,210.195,261.69278,264.93658,527.407,29.37,29.694,25.986,0.0,0.0,-7087.052,50
2006-08-31 17:15:00,0.002,0.0,0.0,23.352,1.041,206.016,1.016,209.09,212.43544,214.46266,427.091,27.953,28.716,25.991,0.0,0.0,-6833.808,50
2006-08-31 17:30:00,0.002,0.0,0.0,20.459,1.068,205.928,1.041,209.561,218.153,219.9311,438.127,27.226,27.21,25.771,0.0,0.0,-6602.788,50
2006-08-31 17:45:00,0.002,0.0,0.0,19.385,0.687,197.543,0.663,199.836,132.49127,135.71204,268.448,25.52,25.992,25.41,0.0,0.0,-5529.332,50
2006-08-31 18:00:00,0.002,0.0,0.0,19.134,0.516,176.428,0.463,195.716,90.61651,91.03685,181.671,24.924,25.649,25.001,0.0,0.0,-3916.151,50
2006-08-31 18:15:00,0.002,0.0,0.0,18.956,0.381,176.043,0.341,187.724,64.01388,67.07238,131.016,24.245,25.151,24.528,0.0,0.0,-3596.36,50
2006-08-31 18:30:00,0.002,0.0,0.0,18.607,0.082,167.605,0.056,167.395,9.37412,13.74361,23.812,24.374,25.285,24.348,0.0,0.0,-2247.88,50
2006-08-31 18:45:00,0.002,0.0,0.0,18.32,0.021,119.867,0.004,121.781,0.48712,2.51721,2.939,24.839,25.5,24.491,0.0,0.0,2780.159,50
2006-08-31 19:00:00,0.002,0.0,0.0,18.153,0.002,32.348,0.0,31.491,0.0,0.0646999999999999,0.095,24.55,25.055,24.523,0.0,0.0,11329.218,50
2006-08-31 19:15:00,0.002,0.0,0.0,17.335,0.002,1.729,0.0,1.108,0.0,0.00346,0.004,24.208,24.661,24.396,0.0,0.0,13130.0,50
2006-08-31 19:30:00,0.002,0.0,0.0,17.174,0.002,0.1749999999999999,0.0,0.008,0.0,0.00035,0.0,23.986,24.381,24.32,0.0,0.0,12976.48,50
2006-08-31 19:45:00,0.002,0.0,0.0,17.382,0.002,0.0259999999999999,0.0,0.008,0.0,5e-05,0.0,23.765,24.075,23.865,0.0,0.0,12619.806,50
2006-08-31 20:00:00,0.002,0.0,0.0,17.034,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.568,23.837,23.634,0.0,0.0,12565.273,50
2006-08-31 20:15:00,0.002,0.0,0.0,16.242,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,23.383,23.611,23.485,0.0,0.0,12605.67,50
2006-08-31 20:30:00,0.002,0.0,0.0,15.765,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,23.077,23.308,23.356,0.0,0.0,12685.966,50
2006-08-31 20:45:00,0.002,0.0,0.0,16.147,0.003,0.006,0.0,0.007,0.0,2e-05,0.0,22.743,22.947,23.516,0.0,0.0,12768.996,50
2006-08-31 21:00:00,0.002,0.0,0.0,15.633,0.003,0.007,0.0,0.008,0.0,2e-05,0.0,22.581,22.733,23.424,0.0,0.0,12948.858,50
2006-08-31 21:15:00,0.002,0.0,0.0,15.759,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.412,22.559,23.259,0.0,0.0,13079.431,50
2006-08-31 21:30:00,0.002,0.0,0.0,15.678,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.318,22.438,23.085,0.0,0.0,13130.0,50
2006-08-31 21:45:00,0.002,0.0,0.0,15.698,0.003,0.007,0.0,0.007,0.0,2e-05,0.0,22.203,22.303,22.811,0.0,0.0,13130.0,50
2006-08-31 22:00:00,0.002,0.0,0.0,16.085,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,22.013,22.136,22.673,0.0,0.0,13130.0,50
2006-08-31 22:15:00,0.002,0.0,0.0,15.618,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.937,22.017,22.506,0.0,0.0,13118.005,50
2006-08-31 22:30:00,0.002,0.0,0.0,15.052,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.79,21.862,22.328,0.0,0.0,13128.446,50
2006-08-31 22:45:00,0.002,0.0,0.0,14.805,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.714,21.787,22.187,0.0,0.0,13130.0,50
2006-08-31 23:00:00,0.002,0.0,0.0,14.479,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.647,21.717,22.078,0.0,0.0,13098.003,50
2006-08-31 23:15:00,0.002,0.0,0.0,14.624,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.588,21.631,21.995,0.0,0.0,13060.175,50
2006-08-31 23:30:00,0.002,0.0,0.0,15.18,0.004,0.007,0.0,0.008,0.0,3e-05,0.0,21.498,21.562,21.914,0.0,0.0,13077.054,50
2006-08-31 23:45:00,0.002,0.0,0.0,15.534,0.004,0.007,0.0,0.007,0.0,3e-05,0.0,21.456,21.535,21.991,0.0,0.0,13116.75,50
