measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-09 08:15:00,5.9822,-50.681,122.45,15.542,0.17782,215.89,0.20226,215.71,43.6295,38.38956,78.40699999999998,33.557,41.74,15.661,-4.2757,15.637,15.26,50
2001-08-09 08:30:00,5.915,-125.48,122.25,14.73,0.0096799999999999,220.02,0.0390399999999999,220.15,8.594659999999998,2.12979,10.792,33.589,42.037,15.034,14.952,15.044,6.6713,50
2001-08-09 08:45:00,5.9435,-111.33,122.36,13.625,0.05904,231.1,0.07306,231.17,16.88928,13.64414,30.276,33.496,42.182,13.495,-13.761,13.628,12.83,50
2001-08-09 09:00:00,5.9151,-107.09,122.33,13.342,0.0507799999999999,230.33,0.06898,230.38,15.89161,11.69616,27.528,33.197,42.323,13.465,3.6182,13.459,12.306,50
2001-08-09 09:15:00,5.9305,-86.259,122.02,13.327,0.1236,228.91,0.14102,228.86,32.27384,28.29328,59.253,33.035,42.273,13.449,13.47,13.47,15.961,50
2001-08-09 09:30:00,5.9501,-60.928,122.18,13.308,0.1653399999999999,221.43,0.1895999999999999,221.35,41.96796,36.61124,74.72,32.868,42.301,13.472,13.467,13.477,17.524,50
2001-08-09 09:45:00,5.9536,-107.35,122.26,13.235,0.0850299999999999,234.91,0.10297,234.93,24.19074,19.9744,43.598,33.107,42.509,13.406,13.416,13.464,15.968,50
2001-08-09 10:00:00,6.3149,155.51,122.26,13.296,0.68581,209.3,0.7058499999999999,208.77,147.3603,143.54003,289.95,33.084,42.602,13.469,13.474,13.693,43.96,50
2001-08-09 10:15:00,6.4393,191.67,122.41,13.384,0.78653,207.47,0.8075999999999999,206.89,167.08436,163.18138,332.03,33.084,42.437,13.556,13.596,14.249,49.407,50
2001-08-09 10:30:00,6.4041,190.33,122.38,13.237,0.7791599999999999,206.55,0.80066,205.98,164.91995,160.9355,326.44,32.846,42.28,13.659,13.548,14.097,48.859,50
2001-08-09 10:45:00,7.909099999999999,523.04,122.4,13.284,1.5443,218.7,1.5603,218.01,340.161,337.73841,680.23,32.873,42.332,14.027,14.027,14.489,97.215,50
2001-08-09 11:00:00,6.8458,319.69,122.36,13.253,1.0686,218.03,1.0911,217.39,237.19423,232.98686,470.93,32.784,42.474,14.36,14.09,14.396,70.508,50
2001-08-09 11:15:00,7.8929,526.48,122.49,13.332,1.5766,215.4,1.5935,214.69,342.10852,339.59964,680.02,33.022,42.778,14.54,14.36,14.914,100.79,50
2001-08-09 11:30:00,6.9141,327.42,122.09,13.203,1.0949,223.39,1.1111,222.74,247.48641,244.58971,493.39,33.197,43.174,14.391,14.431,14.983,73.961,50
2001-08-09 11:45:00,7.2007,391.76,122.34,13.314,1.2265,227.41,1.2283,226.76,278.52931,278.91837,559.77,33.852,43.778,14.556,14.716,15.277,83.12099999999998,50
2001-08-09 12:00:00,8.0461,546.42,122.41,13.474,1.6136,219.05,1.633,218.27,356.43491,353.45908,710.67,34.288,44.247,15.327,14.074,16.076,105.21,50
2001-08-09 12:15:00,9.1366,727.07,122.56,13.568,2.0096,223.77,2.0197,222.88,450.15074,449.68819,905.91,34.307,44.467,16.248,-26.97,16.886,133.02,50
2001-08-09 12:30:00,9.971,864.98,122.59,13.762,2.3259,229.87,2.3155,229.12,530.52736,534.65463,1052.6,34.773,45.039,16.83,-26.957,17.534,156.8,50
2001-08-09 12:45:00,9.7869,832.23,122.49,13.783,2.2142,228.51,2.2116,227.74,503.66978,505.96684,1017.3,34.969,45.28,17.858,-26.97,18.351,148.91,50
2001-08-09 13:00:00,9.9839,847.45,122.43,13.761,2.2292,232.06,2.22,231.29,513.4638,517.30815,1040.3,35.283,45.78,17.968,-16.469,18.412,155.19,50
2001-08-09 13:15:00,9.8178,805.97,122.58,13.522,2.0921,232.18,2.0554,231.36,475.53734,485.74378,999.58,35.49,45.966,16.902,-18.826,17.06,153.57,50
2001-08-09 13:30:00,10.223,900.08,122.71,13.878,2.3518,231.29,2.3343,230.46,537.96278,543.94782,1093.2,35.945,46.886,19.017,-0.4076099999999999,19.211,163.62,50
2001-08-09 13:45:00,11.668,1117.1,122.74,13.754,2.8643,234.13,2.843,233.18,662.93074,670.61856,1323.1,36.328,47.252,18.248,17.224,18.52,196.7,50
2001-08-09 14:00:00,13.714,1425.0,122.67,14.196,3.6067,225.74,3.6044,224.77,810.1609899999999,814.17646,1625.1,36.241,47.343,20.772,5.0324,21.171,241.0,50
2001-08-09 14:15:00,11.443,1095.9,122.7,14.316,2.7724,236.85,2.7336,236.15,645.53964,656.64294,1301.5,36.386,47.641,20.993,20.981,21.067,196.58,50
2001-08-09 14:30:00,12.63,1267.5,122.71,14.854,3.2881,223.44,3.2812,222.64,730.52637,734.6930599999998,1457.5,36.684,47.878,21.547,16.693,22.226,221.19,50
2001-08-09 14:45:00,9.2062,763.45,122.73,14.794,2.1118,218.92,2.1148,218.24,461.53395,462.31526,922.27,36.897,47.798,20.923,21.273,21.107,142.73,50
2001-08-09 15:00:00,13.978,1453.4,123.09,15.556,3.6628,233.8,3.6132,232.61,840.46645,856.36264,1675.4,37.294,48.09,22.254,21.143,22.717,258.9,50
2001-08-09 15:15:00,11.05,1042.5,122.58,16.207,2.7499,223.47,2.7369,222.69,609.48026,614.52015,1225.1,37.397,48.32,24.69,-8.1987,25.022,186.79,50
2001-08-09 15:30:00,10.89,1004.2,122.62,16.683,2.6079,228.55,2.5678,227.66,584.58535,596.03555,1195.1,37.523,48.131,23.673,8.377399999999998,23.64,186.8,50
2001-08-09 15:45:00,11.821,1154.7,122.86,17.129,3.0502,220.4,3.0428,219.45,667.74246,672.26408,1338.7,37.655,48.35,25.369,-0.86846,25.62,205.04,50
2001-08-09 16:00:00,10.552,965.97,122.85,17.095,2.5179,237.47,2.4508,236.62,579.9083,597.92571,1172.7,38.434,48.97,24.472,19.079,24.253,187.08,50
2001-08-09 16:15:00,10.831,1008.7,122.71,17.614,2.6715,222.76,2.6682,221.83,591.88681,595.10334,1187.3,38.856,49.342,25.01,25.374,23.915,191.6,50
2001-08-09 16:30:00,12.611,1262.7,122.49,17.755,3.2237,227.53,3.2085,226.57,726.9498499999999,733.48846,1465.3,39.017,49.541,24.773,24.739,23.77,239.63,50
2001-08-09 16:45:00,9.9923,881.74,122.48,17.753,2.3723,226.89,2.3566,225.95,532.47377,538.25115,1070.0,39.255,49.796,24.63,24.591,23.865,168.06,50
2001-08-09 17:00:00,8.9008,716.93,122.63,17.584,2.0166,217.67,2.0218,216.88,438.48798,438.95332,878.46,39.387,49.634,23.155,23.118,22.405,136.34,50
2001-08-09 17:15:00,7.1231,391.4,122.87,17.025,1.2691,212.96,1.2836,212.24,272.43126,270.26754,541.76,39.317,49.149,20.685,21.141,20.178,86.004,50
2001-08-09 17:30:00,6.7445,307.92,122.4,16.786,1.0516,220.23,1.059,219.6,232.5564,231.59387,464.69,39.161,48.814,19.064,19.507,18.729,75.863,50
2001-08-09 17:45:00,6.4588,240.98,122.33,16.764,0.89973,208.67,0.9174,208.09,190.90177,187.74666,379.4,39.129,48.62,18.875,19.099,18.642,63.677,50
2001-08-09 18:00:00,6.5544,261.16,122.42,16.763,0.949,217.09,0.96269,216.5,208.42239,206.01841,414.09,38.937,48.168,18.655,18.669,18.573,69.695,50
2001-08-09 18:15:00,6.0632,94.333,122.39,16.425,0.5483,203.91,0.56901,203.41,115.74232,111.80385,227.67,38.802,47.752,17.603,17.704,17.576,39.561,50
2001-08-09 18:30:00,5.9845,47.338,122.4,15.969,0.44305,203.67,0.46614,203.21,94.72431,90.23599,184.99,38.445,47.095,16.591,16.672,16.691,31.93,50
2001-08-09 18:45:00,5.8302,-101.17,122.4,15.863,0.0767199999999999,227.2,0.0921,227.21,20.92604,17.43078,37.189,37.646,46.538,16.148,16.129,16.144,14.639,50
2001-08-09 19:00:00,5.7204,-102.8,122.46,15.804,0.01369,177.83,0.035,177.98,6.2293,2.43449,10.274,37.208,45.89,15.443,13.34,15.492,2.7604,50
2001-08-09 19:15:00,5.4161,-20.129,122.49,15.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.768,43.362,14.79,14.506,14.86,0.0,50
2001-08-09 19:30:00,5.4107,-19.839,122.34,15.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.561,40.193,14.382,14.27,14.387,0.0,50
2001-08-09 19:45:00,5.4431,-19.908,122.91,15.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831,37.552,14.392,14.377,14.85,0.0,50
2001-08-09 20:00:00,5.4493,-19.938,123.0,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39,35.288,14.681,14.442,15.243,0.0,50
2001-08-09 20:15:00,5.4639,-19.704,123.28,15.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.081,33.353,15.049,14.716,15.278,0.0,50
2001-08-09 20:30:00,5.4735,-19.387,123.41,15.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.146,31.737,15.189,14.89,15.278,0.0,50
2001-08-09 20:45:00,5.4884,-18.229,123.6,15.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.267,30.478,15.014,10.441,15.263,0.0,50
2001-08-09 21:00:00,5.4674,-21.551,123.01,15.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.424,29.452,14.326,-3.1419,14.447,0.0,50
2001-08-09 21:15:00,5.4669,-18.581,122.89,15.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.687,28.48,14.363,14.164,14.383,0.0,50
2001-08-09 21:30:00,5.4707,-11.631,122.97,15.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,27.75,14.384,14.379,14.404,0.0,50
2001-08-09 21:45:00,5.4817,-19.421,123.16,15.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.614,27.005,14.334,13.987,14.38,0.0,50
2001-08-09 22:00:00,5.4883,-19.221,123.18,15.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216,26.377,14.38,14.156,14.395,0.0,50
2001-08-09 22:15:00,5.5048,-18.824,123.52,15.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885,25.821,14.385,14.385,14.395,0.0,50
2001-08-09 22:30:00,5.5019,-21.325,123.4,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,25.371,14.386,14.137,14.386,0.0,50
2001-08-09 22:45:00,5.5097,-21.896,123.55,15.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.435,24.951,14.386,14.386,14.386,0.0,50
2001-08-09 23:00:00,5.5072,-17.477,123.47,15.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,24.634,14.386,14.381,14.406,0.0,50
2001-08-09 23:15:00,5.5019,-24.039,123.29,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.987,24.258,14.382,14.02,14.387,0.0,50
2001-08-09 23:30:00,5.5107,-19.332,123.45,15.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.568,23.851,14.264,13.964,14.285,0.0,50
2001-08-09 23:45:00,5.5097,-16.469,123.46,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32,23.467,13.077,4.7733,12.983,0.0,50
