measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-10-14 06:13:00,0.0,-1.0823,-1.9842,-3.0664,0.0,7.587399999999999,13.825,22.813,0.0568999999999999,183.576246,0.025224644423767,180.58,4.55506629004387,10.445488397399998,15.0005546874439,0.0,-99999.0,22.353,22.544,5.4688,3.9577,50
2013-10-14 06:14:00,0.0,-1.1274,-1.8489,-2.9762,0.0,7.7427,13.825,22.812,0.0546999999999999,193.145502,0.023392263724578,190.19,4.44897463777748,10.565058959400002,15.0140335971775,0.0,-99999.0,22.234,22.454,5.5501,4.6285,50
2013-10-14 06:15:00,0.0,-1.1274,-2.0293,-3.1566,0.0,7.8722,13.825,22.811,0.0534,199.795834,0.0209969427090257,197.38,4.14437655190748,10.6690975356,14.8134740875075,0.0,-99999.0,22.161,22.368,5.6364,5.1817,50
2013-10-14 06:16:00,0.0,-1.1499,-1.7812,-2.9311,0.0,7.9333,13.826,22.811,0.0524,204.505232,0.0204333377641898,202.39,4.13550323009438,10.7160741568,14.8515773868944,0.0,-99999.0,22.118,22.317,5.6857,5.668,50
2013-10-14 06:17:00,0.0,-1.2176,-1.8489,-3.0664,0.0,8.170099999999998,13.825,22.811,0.0509999999999999,209.81647,0.019728831583145,207.94,4.10241323939918,10.70063997,14.8030532093992,0.0,-99999.0,22.114,22.314,5.6994,6.1041,50
2013-10-14 06:18:00,0.0,-1.0823,-1.6685,-2.7508,0.0,8.3923,13.825,22.813,0.0579,210.689138,0.0245201382427223,209.86,5.14579621161771,12.198901090199998,17.3446973018177,0.0,-99999.0,22.166,22.371,5.7013,6.7747,50
2013-10-14 06:19:00,0.0,-1.1499,-1.894,-3.0439,0.0,8.453699999999998,13.825,22.813,0.0579,216.105698,0.0245201382427223,214.93,5.270113312508308,12.5125199142,17.7826332267083,0.0,-99999.0,22.267,22.452,5.7605,7.361799999999999,50
2013-10-14 06:20:00,0.0,-1.1048,-1.8263,-2.9311,0.0,8.4196,13.824,22.811,0.0570999999999999,220.544268,0.0238149674332048,219.47,5.22667090256547,12.5930777028,17.8197486053655,0.0,-99999.0,22.349,22.515,5.8575,7.8986,50
2013-10-14 06:21:00,0.0,-1.1274,-1.7812,-2.9086,0.0,8.454499999999998,13.826,22.813,0.0558,226.833496,0.0236740661969958,225.9,5.3479715539013695,12.6573090768,18.0052806307014,0.0,-99999.0,22.369,22.581,6.0419,9.1058,50
2013-10-14 06:22:00,0.0,-1.0372,-1.7136,-2.7508,0.0,8.5542,13.826,22.813,0.0548,234.100714,0.0214196464176525,233.38,4.99891708095175,12.8287191272,17.8276362081517,0.0,-99999.0,22.358,22.599,6.2317,11.185,50
2013-10-14 06:23:00,0.0,-1.0823,-1.9616,-3.0439,0.0,8.6385,13.825,22.814,0.0541,239.68278,0.0205742390003988,238.98,4.9168316363153,12.966838398,17.883670034315298,0.0,-99999.0,22.329,22.605,6.4269,13.348,50
2013-10-14 06:24:00,0.0,7.1475,6.471,13.619,0.0,8.7329,13.826,22.813,0.1218999999999999,226.683036,0.077927688422172,228.75,17.825958726571802,27.6326620884,45.4586208149718,0.0,-99999.0,22.272,22.601,6.525,15.076,50
2013-10-14 06:25:00,0.0,21.6,20.901,42.501,0.0,8.724,13.826,22.814,0.2276,197.62921,0.1957397314900969,197.24,38.6077046391067,44.980408196,83.58811283510668,0.0,-99999.0,22.236,22.592,6.7155,16.551,50
2013-10-14 06:26:00,0.0,24.238,23.066,47.304,0.0,8.481,13.826,22.813,0.2586,185.396812,0.228572378040675,183.94,42.0436032168018,47.9436155832,89.98721880000181,0.0,-99999.0,22.263,22.558,6.8206,17.541,50
2013-10-14 06:27:00,0.0,24.689,24.058,48.747,0.0,8.321899999999998,13.825,22.816,0.263,184.885248,0.231390402764854,183.37,42.4300581549914,48.624820224,91.05487837899139,0.0,-99999.0,22.365,22.578,6.8007,17.877,50
2013-10-14 06:28:00,0.0,21.533,20.27,41.802,0.0,8.229599999999998,13.826,22.813,0.2407999999999999,184.900294,0.2099694270902569,183.31,38.489495679914896,44.52399079519999,83.0134864751149,0.0,-99999.0,22.523,22.654,6.8881,16.736,50
2013-10-14 06:29:00,0.0,18.917,17.722,36.639,0.0,8.2526,13.826,22.819,0.2222,184.870202,0.191226904160574,183.33,35.057628339758104,41.0781588844,76.13578722415811,0.0,-99999.0,22.681,22.759,6.9485,15.713,50
2013-10-14 06:30:00,0.0,16.076,15.265,31.341,0.0,8.3163,13.826,22.82,0.2072,184.84011,0.175727768177589,183.31,32.2126571846338,38.298870792,70.5115279766338,0.0,-99999.0,22.758,22.834,7.0193,14.875,50
2013-10-14 06:31:00,0.0,14.633,14.047,28.68,0.0,8.3346,13.825,22.822,0.1986999999999999,184.930386,0.16670875980327,183.33,30.5627169347335,36.7456676982,67.30838463293351,0.0,-99999.0,22.748,22.87,7.0767,14.405,50
2013-10-14 06:32:00,0.0,14.588,14.52,29.109,0.0,8.3618,13.826,22.825,0.1962,184.84011,0.1650206034826529,183.38,30.2614782666489,36.265629582,66.5271078486489,0.0,-99999.0,22.736,22.881,7.1211,14.338,50
2013-10-14 06:33:00,0.0,13.438,12.378,25.817,0.0,8.3879,13.825,22.825,0.1918,184.855156,0.1609331383756479,183.37,29.5103095839426,35.4552189208,64.96552850474261,0.0,-99999.0,22.705,22.877,7.1961,14.154,50
2013-10-14 06:34:00,0.0,12.063,11.229,23.291,0.0,8.4501,13.826,22.825,0.1825,184.91534,0.151349195799548,183.27,27.7377671141832,33.74704955,61.4848166641832,0.0,-99999.0,22.671,22.889,7.2596,13.684,50
2013-10-14 06:35:00,0.0,12.874,12.018,24.892,0.0,8.5382,13.826,22.825,0.1862,184.900294,0.154732154725508,183.33,28.367045925827497,34.4284347428,62.7954806686275,0.0,-99999.0,22.644,22.894,7.3354,13.902,50
2013-10-14 06:36:00,0.0,14.498,13.664,28.162,0.0,8.599999999999998,13.825,22.824,0.1956,184.900294,0.163465372856573,183.27,29.9582988834242,36.1664975064,66.1247963898242,0.0,-99999.0,22.645,22.884,7.4379,14.69,50
2013-10-14 06:37:00,0.0,15.467,14.994,30.461,0.0,8.6164,13.826,22.821,0.2034999999999999,184.945432,0.1720656652931009,183.3,31.5396364482254,37.636395412,69.17603186022541,0.0,-99999.0,22.64,22.911,7.4983,15.411,50
2013-10-14 06:38:00,0.0,17.204,15.31,32.513,0.0,8.593,13.826,22.824,0.2131,184.794972,0.181503389605211,183.35,33.2786464841154,39.379808533200006,72.65845501731539,0.0,-99999.0,22.65,22.949,7.557,16.015,50
2013-10-14 06:39:00,0.0,20.36,18.872,39.232,0.0,8.5464,13.826,22.824,0.2316999999999999,184.794972,0.1992622623953209,183.29,36.5227800744384,42.8169950124,79.3397750868384,0.0,-99999.0,22.656,22.973,7.594299999999999,17.088,50
2013-10-14 06:40:00,0.0,23.314,21.893,45.207,0.0,8.4981,13.826,22.826,0.2513,184.749834,0.219832513624884,183.32,40.299696397713696,46.4276332842,86.7273296819137,0.0,-99999.0,22.673,22.998,7.638,18.112,50
2013-10-14 06:41:00,0.0,25.524,25.185,50.708,0.0,8.4501,13.825,22.825,0.2657999999999999,184.794972,0.236601089990695,183.35,43.380809849794005,49.1185035576,92.49931340739401,0.0,-99999.0,22.714,22.989,7.6786,19.051,50
2013-10-14 06:42:00,0.0,29.289,28.567,57.856,0.0,8.425599999999998,13.826,22.826,0.2879999999999999,184.794972,0.2536554565997609,183.44,46.5305569586601,53.220951936,99.75150889466009,0.0,-99999.0,22.761,23.006,7.727,20.359,50
2013-10-14 06:43:00,0.0,34.001,32.22,66.22,0.0,8.4303,13.825,22.826,0.3165,184.870202,0.2847999468297219,183.08,52.1411742655855,58.511418933,110.652593198586,0.0,-99999.0,22.79,23.037,7.7762,22.102,50
2013-10-14 06:44:00,0.0,38.307,37.451,75.759,0.0,8.4946,13.826,22.824,0.3442999999999999,184.870202,0.3121361159112059,185.4,57.8700358899375,63.6508105486,121.520846438538,0.0,-99999.0,22.8,23.046,7.851499999999999,23.931,50
2013-10-14 06:45:00,0.0,42.14,42.185,84.327,0.0,8.565699999999998,13.825,22.826,0.3650999999999999,184.569282,0.329044264256281,188.33,61.9689062873854,67.3862448582,129.355151145585,0.0,-99999.0,22.782,23.026,7.9465,25.305,50
2013-10-14 06:46:00,0.0,47.416,46.109,93.526,0.0,8.5523,13.826,22.826,0.4022999999999999,179.092538,0.366954672338163,182.95,67.13435730426691,72.0489280374,139.183285341667,0.0,-99999.0,22.77,23.016,8.029899999999998,27.352,50
2013-10-14 06:47:00,0.0,51.768,54.947,106.72,0.0,8.5198,13.825,22.827,0.454,172.863494,0.4116243519872389,184.54,75.96115791572511,78.480026276,154.44118419172497,0.0,-99999.0,22.774,23.026,8.1188,30.051,50
2013-10-14 06:48:00,0.0,64.53,64.597,129.13,0.0,8.4909,13.826,22.827,0.5075,181.650358,0.475747707031769,182.86,86.99522570782929,92.187556685,179.18278239282898,0.0,-99999.0,22.77,23.047,8.172,33.622,50
2013-10-14 06:49:00,0.0,78.37399999999998,74.113,152.49,0.0,8.407199999999998,13.825,22.826,0.5593,193.41633,0.538874119367274,183.78,99.0342856573176,108.177753369,207.212039026318,0.0,-99999.0,22.771,23.059,8.2483,37.278,50
2013-10-14 06:50:00,0.0,92.557,86.738,179.3,0.0,8.322599999999998,13.826,22.832,0.6030999999999999,204.836244,0.600172803402898,183.89,110.365776817759,123.5367387564,233.902515574159,0.0,-99999.0,22.771,23.09,8.347099999999998,40.799,50
2013-10-14 06:51:00,0.0,99.771,98.959,198.73,0.0,8.2412,13.825,22.833,0.675,204.460094,0.6495015286454869,201.74,131.030438388941,138.01056345,269.041001838941,0.0,-99999.0,22.766,23.104,8.4373,44.891,50
2013-10-14 06:52:00,0.0,118.91,120.02,238.93,0.0,8.1719,13.826,22.835,0.7407,207.318834,0.688953874783996,216.09,148.87604280207398,153.5610603438,302.43710314587395,0.0,-99999.0,22.776,23.143,8.5766,49.034,50
2013-10-14 06:53:00,0.0,131.59,132.26,263.85,0.0,8.1446,13.826,22.833,0.7838,211.69722,0.760135584208428,209.23,159.04316828392902,165.928281036,324.971449319929,0.0,-99999.0,22.808,23.157,8.6139,52.22,50
2013-10-14 06:54:00,0.0,140.67,139.86,280.53,0.0,8.2074,13.825,22.839,0.8033,218.362598,0.7877176658248038,213.56,168.22498471354498,175.4106749734,343.635659686945,0.0,-99999.0,22.918,23.184,8.9235,54.366,50
2013-10-14 06:55:00,0.0,143.83,144.33,288.15,0.0,8.2671,13.826,22.836,0.8254,216.58717,0.792104213744517,218.0,172.678718596305,178.771050118,351.44976871430504,0.0,-99999.0,23.046,23.233,8.9367,55.372,50
2013-10-14 06:56:00,0.0,141.37,143.24,284.61,0.0,8.3184,13.825,22.838,0.8227999999999999,214.977248,0.7845274491559221,217.85,170.909304798618,176.8832796544,347.79258445301804,0.0,-99999.0,23.171,23.295,9.077800000000002,54.988,50
2013-10-14 06:57:00,0.0,132.28,131.36,263.65,0.0,8.3659,13.826,22.839,0.7742,216.692492,0.745580220656653,216.33,161.291369134654,167.76332730640002,329.054696441054,0.0,-99999.0,23.251,23.345,9.1677,52.405,50
2013-10-14 06:58:00,0.0,120.31,120.47,240.78,0.0,8.4349,13.826,22.839,0.7117999999999999,216.58717,0.6858301209623819,215.22,147.604358633524,154.166747606,301.77110623952404,0.0,-99999.0,23.26,23.401,9.2809,48.715,50
2013-10-14 06:59:00,0.0,100.27,100.63,200.9,0.0,8.5159,13.826,22.839,0.6181999999999999,216.301296,0.589751428951216,215.09,126.849634853117,133.7174611872,260.567096040317,0.0,-99999.0,23.237,23.367,9.3246,43.164,50
2013-10-14 07:00:00,0.0,83.537,82.004,165.54,0.0,8.632899999999998,13.825,22.837,0.5264999999999999,216.271204,0.500119633125083,214.64,107.345678053968,113.866788906,221.212466959968,0.0,-99999.0,23.209,23.297,9.3937,37.731,50
2013-10-14 07:01:00,0.0,67.799,68.543,136.34,0.0,8.710599999999998,13.825,22.837,0.448,214.33027,0.425295759670344,211.29,89.860741060747,96.01996096,185.880702020747,0.0,-99999.0,23.143,23.245,9.435,32.868,50
2013-10-14 07:02:00,0.0,52.287,52.039,104.33,0.0,8.8033,13.825,22.838,0.3764,212.690256,0.3508906021533959,209.92,73.6589552040409,80.0566123584,153.715567562441,0.0,-99999.0,23.108,23.201,9.4525,28.357,50
2013-10-14 07:03:00,0.0,41.058,40.269,81.328,0.0,8.8972,13.825,22.838,0.313,208.597744,0.2798617572776819,208.06,58.228037219194505,65.291093872,123.519131091194,0.0,38.698,23.103,23.209,9.464,24.048,50
2013-10-14 07:04:00,0.0,27.981,28.703,56.683,0.0,8.9496,13.825,22.837,0.2763999999999999,192.28788,0.228007443838894,201.33,45.904738668084505,53.148370032,99.0531087000845,0.0,-99999.0,23.124,23.264,9.461,20.157,50
2013-10-14 07:05:00,0.0,19.052,18.556,37.608,0.0,8.9927,13.825,22.836,0.2253,184.84011,0.191791838362355,185.76,35.6272518941911,41.644476783,77.2717286771911,0.0,-99999.0,23.215,23.331,9.4636,16.484,50
2013-10-14 07:06:00,0.0,8.162,7.8689,16.031,0.0,9.0344,13.825,22.837,0.1559,189.293726,0.133171607071647,183.34,24.415682440515695,29.5108918834,53.9265743239158,0.0,-99999.0,23.359,23.45,9.4104,12.728,50
2013-10-14 07:07:00,0.0,-0.9244,0.5636999999999999,-0.3608,0.0,9.0202,13.826,22.837,0.0567,218.377644,0.0591864947494351,198.7,11.760356506712698,12.3820124148,24.142368921512706,0.0,-99999.0,23.503,23.613,9.3597,9.5415,50
2013-10-14 07:08:00,0.0,-0.9695,-1.6234,-2.5929,0.0,9.0303,13.825,22.837,0.0585,204.971658,0.0263518543134388,203.54,5.363656426957331,11.990841993,17.354498419957302,0.0,-99999.0,23.617,23.742,9.3206,7.5631,50
2013-10-14 07:09:00,0.0,-1.0597,-1.6234,-2.6831,0.0,9.090000000000002,13.825,22.838,0.0618999999999999,197.869946,0.028606274092782,195.84,5.602252718330449,12.2481496574,17.8504023757305,0.0,-99999.0,23.682,23.725,9.2803,6.6742,50
2013-10-14 07:10:00,0.0,-0.9921,-1.9616,-2.9537,0.0,8.9382,13.826,22.837,0.0609999999999999,198.938212,0.0283244716203642,196.9,5.57708846204971,12.135230932,17.7123193940497,0.0,-99999.0,23.669,23.577,8.8498,6.0202,50
2013-10-14 07:11:00,0.0,-1.0823,-1.7361,-2.8184,0.0,8.6563,13.825,22.834,0.0601999999999999,199.976386,0.0281835703841552,198.0,5.580346936062741,12.038578437199998,17.618925373262698,0.0,-99999.0,23.541,23.292,8.126799999999998,5.2151,50
2013-10-14 07:12:00,0.0,-1.0372,-1.646,-2.6831,0.0,8.2941,13.826,22.835,0.0628999999999999,198.200958,0.0284653728565732,199.14,5.668594350657981,12.466840258199998,18.135434608858,0.0,-99999.0,23.349,23.007,7.703299999999999,5.2488,50
2013-10-14 07:13:00,0.0,-0.9695,-1.5783,-2.5478,0.0,7.953299999999999,13.826,22.829,0.0599,201.902274,0.0324112720988967,195.46,6.3351072444503504,12.0939462126,18.4290534570504,0.0,-99999.0,23.01,22.641,7.502799999999999,5.5507,50
2013-10-14 07:14:00,0.0,-1.0372,-1.646,-2.6831,0.0,7.7199,13.826,22.823,0.0594999999999999,205.15221,0.0274790642031105,203.39,5.58896686827064,12.206556495,17.7955233632706,0.0,-99999.0,22.781,22.59,7.3689,6.3555,50
2013-10-14 07:15:00,0.0,-1.1274,-1.9165,-3.0439,0.0,7.590499999999999,13.826,22.813,0.0596,208.823434,0.0270563604944836,207.24,5.60716014887678,12.445876666399998,18.0530368152768,0.0,-99999.0,22.785,22.64,7.529499999999999,7.1437,50
2013-10-14 07:16:00,0.0,-1.0372,-1.4881,-2.5253,0.0,7.4978,13.826,22.813,0.0582999999999999,211.155564,0.0263518543134388,209.63,5.5241392197261705,12.3103693812,17.8345086009262,0.0,-99999.0,22.849,22.688,7.0813,7.4793,50
2013-10-14 07:17:00,0.0,-1.1274,-2.2773,-3.4046,0.0,7.3775,13.827,22.809,0.0582999999999999,215.940192,0.0250837431875582,214.62,5.3834729629137295,12.5893131936,17.9727861565137,0.0,-99999.0,22.957,22.709,6.2957,7.9656,50
2013-10-14 07:18:00,0.0,-0.9695,-1.1048,-2.0743,0.0,7.1563,13.824,22.798,0.0621999999999999,219.837106,0.0284653728565732,219.58,6.250426571846341,13.673867993199998,19.924294565046296,0.0,35.867,23.073,22.903,5.7181,8.9716,50
2013-10-14 07:19:00,0.0,-0.8568,-1.2852,-2.142,0.0,6.8919,13.826,22.797,0.055,230.188754,0.0219832513624883,229.42,5.043397527582081,12.66038147,17.703778997582102,0.0,42.573,23.15,23.095,5.2663,10.632,50
2013-10-14 07:20:00,0.0,-0.8116999999999999,-1.6685,-2.4802,0.0,6.6695,13.827,22.795,0.0543,235.665498,0.0212787451814436,234.95,4.9994411803801695,12.796636541399998,17.7960777217802,0.0,-99999.0,23.067,22.952,5.0667,11.806,50
2013-10-14 07:21:00,0.0,-0.8792999999999999,-1.4205,-2.2998,0.0,6.5169,13.826,22.784,0.0541,237.786984,0.0207151402366076,237.14,4.912388355709161,12.864275834399995,17.7766641901092,0.0,-99999.0,22.992,22.826,4.8823,12.359,50
2013-10-14 07:22:00,0.0,-0.9921,-1.1048,-2.0969,0.0,6.3631,13.828,22.78,0.0536999999999999,236.29743,0.0205742390003988,235.63,4.84790793566396,12.689171991,17.537079926664003,0.0,35.573,23.002,22.841,4.6538,12.024,50
2013-10-14 07:23:00,0.0,-0.9019,-1.3979,-2.2998,0.0,6.3375,13.828,22.773,0.0546999999999999,234.055576,0.0207151402366076,233.33,4.833463671407681,12.8028400072,17.636303678607703,0.0,-99999.0,23.0,22.914,4.575,11.638,50
2013-10-14 07:24:00,0.0,-1.1048,-2.1194,-3.2243,0.0,6.4262,13.828,22.763,0.0587999999999999,230.2038,0.0257882493686029,229.43,5.9165980526385695,13.53598344,19.4525814926386,0.0,-99999.0,22.98,22.905,4.6205,11.42,50
2013-10-14 07:25:00,0.0,-1.2176,-2.39,-3.6075,0.0,6.4003,13.829,22.758,0.0522999999999999,226.637898,0.0195879303469361,225.74,4.4217793965173495,11.8531620654,16.274941461917297,0.0,-99999.0,22.992,22.889,4.7442,10.229,50
2013-10-14 07:26:00,0.0,-0.9244,-1.8714,-2.7959,0.0,6.3833,13.829,22.749,0.0539999999999999,217.700574,0.0211378439452345,216.53,4.576977349461649,11.755830996,16.3328083454617,0.0,-99999.0,23.028,22.904,4.8722,8.837799999999998,50
2013-10-14 07:27:00,0.0,-1.0372,-1.7361,-2.7733,0.0,6.3942,13.829,22.743,0.056,207.063052,0.02311046125216,205.42,4.74735095041871,11.595530912,16.3428818624187,0.0,-99999.0,23.079,22.954,4.8063,7.3956,50
2013-10-14 07:28:00,0.0,-1.1048,-1.6685,-2.7733,0.0,6.5218,13.828,22.733,0.0580999999999999,196.019288,0.0253655456599761,193.78,4.91533543799016,11.3887206328,16.3040560707902,0.0,-99999.0,23.144,23.142,5.0574,6.5402,50
2013-10-14 07:29:00,0.0,-1.0146,-1.4205,-2.4351,0.0,6.6005,13.83,22.721,0.066,170.064938,0.0288880765652,177.33,5.12272261730693,11.224285908,16.3470085253069,0.0,-99999.0,23.087,23.089,5.1722,5.9197,50
2013-10-14 07:30:00,0.0,-0.9244,-1.9391,-2.8635,0.0,6.6695,13.83,22.717,0.0743,127.469712,0.0360753688688023,140.39,5.06462103549116,9.4709996016,14.5356206370912,0.0,-99999.0,23.028,22.969,5.1755,5.3832,50
2013-10-14 07:31:00,0.0,-0.6539,-1.2626,-1.9165,0.0,6.7692,13.829,22.707,0.0675,122.429302,0.029169879037618,136.36,3.97760470556959,8.263977885,12.2415825905696,0.0,-99999.0,22.961,22.911,5.1843,4.8634,50
2013-10-14 07:32:00,0.0,-0.699,-1.5783,-2.2773,0.0,6.7553,13.83,22.696,0.0623999999999999,121.075162,0.0277608666755283,125.77,3.4914842017812,7.5550901088,11.0465743105812,0.0,-99999.0,22.928,22.784,5.1796,4.4441,50
2013-10-14 07:33:00,0.0,-0.699,-1.5783,-2.2773,0.0,6.755,13.831,22.692,0.0568,124.626018,0.0235338295892595,125.1,2.94408208161638,7.0787578224,10.0228399040164,0.0,-99999.0,23.015,22.813,5.166,4.2092,50
2013-10-14 07:34:00,0.0,-0.6539,-0.9244,-1.5783,0.0,6.8331,13.831,22.68,0.0548,121.962876,0.0208560414728167,124.27,2.59178027382693,6.6835656048,9.275345878626931,0.0,-99999.0,23.15,22.984,5.1712,3.8404,50
2013-10-14 07:35:00,0.0,-0.6764,-0.9695,-1.646,0.0,6.8591,13.831,22.672,0.0529999999999999,125.197766,0.0191652266383092,124.92,2.39412011165758,6.635481598,9.02960170965758,0.0,-99999.0,23.289,23.141,5.096,3.6728,50
2013-10-14 07:36:00,0.0,-0.7215,-0.8568,-1.5783,0.0,6.8577,13.832,22.666,0.0551,123.963994,0.0219832513624883,123.81,2.72174635118968,6.830416069399999,9.55216242058968,0.0,-99999.0,23.396,23.302,5.1527,3.7902,50
2013-10-14 07:37:00,0.0,-0.7666,-1.1725,-1.9391,0.0,6.876,13.832,22.654,0.0627,125.33318,0.0280426691479463,126.31,3.5420695400771,7.858390386,11.4004599260771,0.0,-99999.0,23.423,23.348,5.1661,4.1087,50
2013-10-14 07:38:00,0.0,-0.9921,-1.894,-2.8861,0.0,6.9275,13.832,22.649,0.0701999999999999,125.829698,0.0339611856971952,130.66,4.437368523195531,8.833244799600001,13.2706133227955,0.0,-99999.0,23.368,23.302,5.1653,4.4609,50
2013-10-14 07:39:00,0.0,-0.8343,-1.7587,-2.5929,0.0,6.9836,13.832,22.641,0.0633999999999999,165.009482,0.0326930745713146,155.5,5.083773095839431,10.4616011588,15.545374254639402,0.0,-99999.0,23.268,23.177,5.146,4.8467,50
2013-10-14 07:40:00,0.0,-1.1499,-2.2322,-3.382,0.0,7.1046,13.832,22.637,0.0553999999999999,190.888602,0.0232513624883689,187.4,4.35730533032035,10.5752285508,14.9325338811203,0.0,-99999.0,23.208,23.129,5.1779,5.4002,50
2013-10-14 07:41:00,0.0,-1.0823,-1.0823,-2.1645,0.0,7.2295,13.833,22.628,0.0519999999999999,204.02376,0.0207151402366076,201.21,4.16809336700784,10.60923552,14.7773288870078,0.0,30.339,23.198,23.149,5.1858,6.0712,50
2013-10-14 07:42:00,0.0,-0.9244,-1.1499,-2.0743,0.0,7.3162,13.832,22.62,0.0507,212.9009,0.0191652266383092,210.75,4.03907151402366,10.79407563,14.8331471440237,0.0,36.306,23.275,23.201,5.1847,6.7755,50
2013-10-14 07:43:00,0.0,-0.947,-1.4881,-2.4351,0.0,7.402999999999999,13.833,22.615,0.0497,219.912336,0.0181789179848464,218.21,3.9668216934733502,10.9296430992,14.8964647926733,0.0,-99999.0,23.42,23.363,5.23,7.6811,50
2013-10-14 07:44:00,0.0,-1.1499,-2.1645,-3.3144,0.0,7.46,13.832,22.605,0.0557,222.846306,0.0169101422304932,224.38,3.79429771367805,12.4125392442,16.2068369578781,0.0,-99999.0,23.521,23.48,5.3241,8.8382,50
2013-10-14 07:45:00,0.0,-1.0372,-1.1048,-2.142,0.0,7.4579,13.834,22.602,0.0519999999999999,229.662144,0.02311046125216,226.76,5.240528193539809,11.942431488,17.1829596815398,0.0,38.864,23.607,23.548,5.3946,10.096,50
2013-10-14 07:46:00,0.0,-1.0146,-0.9696,-1.9842,0.0,7.422799999999999,13.833,22.596,0.0516,233.694472,0.0190243254021001,232.8,4.428862953608929,12.0586347552,16.4874977088089,0.0,33.37,23.657,23.561,5.4877,11.589,50
2013-10-14 07:47:00,0.0,-1.0597,-1.7812,-2.841,0.0,7.3929,13.834,22.588,0.0509,237.591386,0.0177562142762195,236.7,4.20289591918118,12.0934015474,16.296297466581198,0.0,-99999.0,23.661,23.491,5.5961,13.082,50
2013-10-14 07:48:00,0.0,-0.9921,-1.646,-2.638,0.0,7.4333,13.834,22.588,0.0507,241.172334,0.0171926093313838,240.08,4.12760164827861,12.2274373338,16.3550389820786,0.0,-99999.0,23.565,23.364,5.6543,14.624,50
2013-10-14 07:49:00,0.0,-0.9019,-1.3529,-2.2548,0.0,7.563399999999999,13.834,22.579,0.0502999999999999,243.805384,0.0169108068589658,242.57,4.10205441977934,12.2634108152,16.3654652349793,0.0,-99999.0,23.383,23.2,5.7784,16.05,50
2013-10-14 07:50:00,0.0,7.3732,-1.6235,5.7497,0.0,7.6715,13.834,22.575,0.1199,228.864706,0.0169108068589658,244.45,4.1338467366742,27.4408782494,31.5747249860742,0.0,-99999.0,23.287,23.14,5.9236,17.442,50
2013-10-14 07:51:00,0.0,21.082,14.566,35.647,0.0,7.8592,13.834,22.575,0.2205,199.419684,0.133032035092383,218.06,29.008965572245096,43.972040322,72.9810058942451,0.0,-99999.0,23.217,23.122,6.0127,18.717,50
2013-10-14 07:52:00,0.0,22.593,21.849,44.441,0.0,8.0,13.834,22.565,0.2462999999999999,186.11902,0.20363551774558,193.41,39.385145487172714,45.841114626,85.2262601131727,0.0,-99999.0,23.168,23.127,6.0718,19.857,50
2013-10-14 07:53:00,0.0,24.712,23.337,48.049,0.0,8.094799999999998,13.834,22.562,0.2571,185.502134,0.220543666090655,185.91,41.001272962913696,47.6925986514,88.6938716143137,0.0,-99999.0,23.207,23.133,6.1359,20.864,50
2013-10-14 07:54:00,0.0,26.02,24.667,50.687,0.0,8.0888,13.835,22.562,0.2647999999999999,185.502134,0.232520271168417,185.94,43.2348192210554,49.1209650832,92.3557843042554,0.0,-99999.0,23.34,23.252,6.2796,21.668,50
2013-10-14 07:55:00,0.0,27.824,26.516,54.34,0.0,8.0516,13.835,22.551,0.2772,185.44195,0.245912534892995,185.89,45.7126811112588,51.40450854,97.11718965125881,0.0,-99999.0,23.472,23.397,6.4586,22.524,50
2013-10-14 07:56:00,0.0,30.373,28.772,59.144,0.0,8.0266,13.834,22.549,0.2921,185.562318,0.259158580353582,185.93,48.1853548451416,54.2027530878,102.388107932942,0.0,-99999.0,23.577,23.548,6.613,23.296,50
2013-10-14 07:57:00,0.0,32.718,31.207,63.924,0.0,7.9855,13.834,22.549,0.307,185.51718,0.277761531304001,185.88,51.630313438787695,56.95377426,108.584087698788,0.0,-99999.0,23.651,23.642,6.7598,23.899,50
2013-10-14 07:58:00,0.0,34.859,33.169,68.029,0.0,8.0381,13.835,22.549,0.3215,185.547272,0.289033630200718,185.35,53.572383357703,59.653447948,113.225831305703,0.0,-99999.0,23.634,23.632,7.029,24.285,50
2013-10-14 07:59:00,0.0,37.182,35.807,72.98999999999998,0.0,8.085,13.834,22.539,0.3346,185.562318,0.3036886880233949,184.06,55.896939917586096,62.0891516028,117.986091520386,0.0,-99999.0,23.498,23.476,7.2138,25.291,50
2013-10-14 08:00:00,0.0,39.82,38.107,77.927,0.0,8.0615,13.834,22.536,0.3482,185.487088,0.315957729629137,185.57,58.63227588727901,64.5866040416,123.218879928879,0.0,45.078,23.415,23.369,7.1868,26.046,50
2013-10-14 08:01:00,0.0,41.535,39.73,81.265,0.0,8.046699999999998,13.834,22.536,0.3625999999999999,186.028744,0.3328725242589389,182.87,60.872398511232205,67.4540225744,128.326421085632,0.0,-99999.0,23.423,23.387,7.1593,26.751,50
