measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-03-10 00:10:00,0.0,0.27048,-3.0429,-2.7724,0.0,4.8072,13.752,23.861,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.427,22.35,0.49657,-252.1,50
2016-03-10 00:11:00,0.0,0.38317,-2.9076,-2.5244,0.0,4.7506,13.752,23.861,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.421,0.4816199999999999,-628.32,50
2016-03-10 00:12:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,4.6379,13.752,23.858,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.467,0.3811499999999999,-175.87,50
2016-03-10 00:13:00,0.0,0.33809,-2.9527,-2.6146,0.0,4.5535,13.752,23.862,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.555,22.457,0.2656299999999999,-626.1,50
2016-03-10 00:14:00,0.0,0.29302,-3.133,-2.84,0.0,4.4452,13.752,23.861,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.564,22.468,0.14112,-381.47,50
2016-03-10 00:15:00,0.0,0.2479399999999999,-3.1781,-2.9302,0.0,4.4132,13.753,23.862,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.564,22.502,0.05754,-190.8,50
2016-03-10 00:16:00,0.0,0.29302,-2.8851,-2.5921,0.0,4.4201,13.751,23.862,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.52,22.459,-0.01515,-466.35,50
2016-03-10 00:17:00,0.0,0.27048,-3.3358,-3.0654,0.0,4.402,13.751,23.862,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.394,-0.03903,-444.1,50
2016-03-10 00:18:00,0.0,0.13524,-3.3809,-3.2457,0.0,4.3521,13.752,23.861,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.482,22.375,-0.0612499999999999,85.92799999999998,50
2016-03-10 00:19:00,0.0,0.36063,-2.9978,-2.6371,0.0,4.3822,13.753,23.861,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.388,-0.05729,-268.76,50
2016-03-10 00:20:00,0.0,0.15778,-3.2232,-3.0654,0.0,4.3575,13.752,23.861,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.494,22.386,0.0075199999999999,-337.42,50
2016-03-10 00:21:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.3862,13.752,23.861,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.401,22.326,0.06212,-456.2,50
2016-03-10 00:22:00,0.0,0.36063,-2.9752,-2.6146,0.0,4.3614,13.752,23.862,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.272,22.187,0.0476299999999999,-256.76,50
2016-03-10 00:23:00,0.0,0.36063,-2.9978,-2.6372,0.0,4.3156,13.752,23.855,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.218,22.095,-0.02861,-476.59,50
2016-03-10 00:24:00,0.0,0.33809,-3.133,-2.7949,0.0,4.238,13.752,23.852,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.264,22.137,-0.0899999999999999,-251.12,50
2016-03-10 00:25:00,0.0,0.40571,-2.9752,-2.5695,0.0,4.2423,13.752,23.848,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.259,-0.0729,-301.57,50
2016-03-10 00:26:00,0.0,0.31556,-3.1556,-2.84,0.0,4.4659,13.752,23.847,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.498,22.361,-0.0367499999999999,-467.82,50
2016-03-10 00:27:00,0.0,0.31556,-3.2232,-2.9076,0.0,4.5675,13.752,23.847,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.448,-0.0425299999999999,-185.67,50
2016-03-10 00:28:00,0.0,0.33809,-3.0654,-2.7273,0.0,4.7265,13.753,23.848,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.445,0.0552899999999999,-483.7,50
2016-03-10 00:29:00,0.0,0.38317,-3.0203,-2.6371,0.0,4.933,13.752,23.848,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.431,22.336,0.1761,-763.0299999999999,50
2016-03-10 00:30:00,0.0,0.36063,-2.8851,-2.5244,0.0,5.1229,13.752,23.848,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.158,0.3138099999999999,-603.92,50
2016-03-10 00:31:00,0.0,0.40571,-2.9076,-2.5019,0.0,5.0528,13.751,23.844,0.00521,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.175,22.038,0.3266999999999999,-407.6,50
2016-03-10 00:32:00,0.0,0.33809,-2.8625,-2.5244,0.0,5.0044,13.753,23.837,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8746,22.218,22.078,0.34382,-560.27,50
2016-03-10 00:33:00,0.0,0.42825,-2.8851,-2.4568,0.0,5.091,13.753,23.835,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,6.1091,22.312,22.186,0.4459299999999999,-558.03,50
2016-03-10 00:34:00,0.0,0.36063,-3.1105,-2.7498,0.0,5.2183,13.753,23.834,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.405,22.324,0.47447,-365.13,50
2016-03-10 00:35:00,0.0,0.20286,-3.426,-3.2232,0.0,5.1879,13.753,23.835,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.503,22.431,0.49001,-13.702,50
2016-03-10 00:36:00,0.0,0.29302,-3.133,-2.84,0.0,5.1278,13.753,23.834,0.00606,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.602,22.541,0.53581,-205.32,50
2016-03-10 00:37:00,0.0,0.42825,-2.795,-2.3667,0.0,5.0502,13.753,23.828,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.668,22.598,0.4826099999999999,-586.73,50
2016-03-10 00:38:00,0.0,0.36063,-2.9302,-2.5696,0.0,5.0172,13.753,23.822,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.62,22.551,0.59301,-546.95,50
2016-03-10 00:39:00,0.0,0.2479399999999999,-2.9978,-2.7498,0.0,5.2413,13.754,23.82,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.427,22.37,0.7111,-299.65,50
2016-03-10 00:40:00,0.0,0.13524,-3.1781,-3.0429,0.0,5.7799,13.753,23.821,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.226,22.185,0.82508,-263.99,50
2016-03-10 00:41:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.1247,13.753,23.82,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.161,22.096,0.95091,-91.654,50
2016-03-10 00:42:00,0.0,0.2479399999999999,-3.0429,-2.7949,0.0,6.3838,13.755,23.821,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.191,22.116,1.1713,-300.43,50
2016-03-10 00:43:00,0.0,0.38317,-3.1105,-2.7273,0.0,6.4016,13.754,23.819,0.0053499999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.277,22.227,1.3028,-503.28,50
2016-03-10 00:44:00,0.0,0.36063,-3.0204,-2.6597,0.0,6.316,13.753,23.81,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.361,1.3367,-466.79,50
2016-03-10 00:45:00,0.0,0.36063,-3.1556,-2.795,0.0,6.3875,13.753,23.808,0.00549,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.487,22.469,1.4653,-568.84,50
2016-03-10 00:46:00,0.0,0.36063,-3.0429,-2.6823,0.0,6.2928,13.754,23.808,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.561,22.558,1.4418,-527.78,50
2016-03-10 00:47:00,0.0,0.33809,-3.1105,-2.7724,0.0,6.1248,13.753,23.808,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.66,1.3715,-416.82,50
2016-03-10 00:48:00,0.0,0.36064,-3.088,-2.7273,0.0,5.895,13.754,23.808,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.676,22.677,1.207,-500.73,50
2016-03-10 00:49:00,0.0,0.33809,-3.0429,-2.7048,0.0,5.6351,13.754,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.603,22.591,1.0901,-498.32,50
2016-03-10 00:50:00,0.0,0.36063,-3.0654,-2.7048,0.0,5.4242,13.754,23.808,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.482,22.445,0.96858,-232.95,50
2016-03-10 00:51:00,0.0,0.29302,-3.2006,-2.9076,0.0,5.2401,13.753,23.802,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.379,22.313,0.81494,-161.02,50
2016-03-10 00:52:00,0.0,0.33809,-3.088,-2.7499,0.0,5.1327,13.753,23.797,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.366,22.278,0.72359,-263.49,50
2016-03-10 00:53:00,0.0,0.38317,-3.088,-2.7048,0.0,5.0217,13.754,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.429,22.352,0.66168,-519.74,50
2016-03-10 00:54:00,0.0,0.36063,-3.1106,-2.7499,0.0,4.9147,13.753,23.794,0.00578,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.515,22.456,0.5645299999999999,-567.89,50
2016-03-10 00:55:00,0.0,0.31556,-3.133,-2.8175,0.0,4.8536,13.754,23.794,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.587,22.54,0.46708,-195.61,50
2016-03-10 00:56:00,0.0,0.38318,-3.0429,-2.6597,0.0,4.8344,13.753,23.794,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.694,22.643,0.4611799999999999,-350.25,50
2016-03-10 00:57:00,0.0,0.36063,-3.0204,-2.6597,0.0,4.987,13.754,23.794,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.741,22.737,0.4629599999999999,-458.98,50
2016-03-10 00:58:00,0.0,0.40571,-2.9979,-2.5921,0.0,4.939,13.753,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.719,22.748,0.37622,-463.72,50
2016-03-10 00:59:00,0.0,0.33809,-3.1556,-2.8175,0.0,4.8989,13.754,23.794,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.661,22.686,0.32307,-389.25,50
2016-03-10 01:00:00,0.0,0.31556,-3.1331,-2.8175,0.0,4.8946,13.754,23.794,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.601,22.591,0.3342999999999999,-354.1,50
2016-03-10 01:01:00,0.0,0.31556,-3.0203,-2.7048,0.0,4.9455,13.753,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.455,0.3675499999999999,-515.73,50
2016-03-10 01:02:00,0.0,0.3381,-3.0429,-2.7048,0.0,4.932,13.753,23.794,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.424,22.342,0.3308499999999999,-437.83,50
2016-03-10 01:03:00,0.0,0.33809,-3.1105,-2.7724,0.0,4.9989,13.754,23.794,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.307,0.25133,-530.5,50
2016-03-10 01:04:00,0.0,0.31556,-3.0429,-2.7273,0.0,4.9731,13.754,23.794,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.45,22.361,0.16677,-333.72,50
2016-03-10 01:05:00,0.0,0.33809,-3.2233,-2.8852,0.0,4.9759,13.754,23.794,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.529,22.44,0.1877,-374.13,50
2016-03-10 01:06:00,0.0,0.40572,-3.1105,-2.7048,0.0,5.06,13.753,23.794,0.00606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.557,22.479,0.19893,-329.1,50
2016-03-10 01:07:00,0.0,0.36064,-3.1105,-2.7499,0.0,5.1114,13.754,23.794,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,31.19,22.56,22.511,0.15371,-312.78,50
2016-03-10 01:08:00,0.0,0.38317,-3.1331,-2.7499,0.0,5.0823,13.755,23.794,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.544,22.521,0.07667,-693.5,50
2016-03-10 01:09:00,0.0,0.31556,-3.0655,-2.7499,0.0,5.0658,13.754,23.794,0.0059199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.505,22.463,0.0568,-275.34,50
2016-03-10 01:10:00,0.0,0.2253999999999999,-3.2458,-3.0204,0.0,5.0271,13.755,23.794,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.428,22.358,0.0598599999999999,45.726,50
2016-03-10 01:11:00,0.0,0.31556,-3.0204,-2.7048,0.0,5.3054,13.753,23.794,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.264,22.237,0.22134,-435.88,50
2016-03-10 01:12:00,0.0,0.4282599999999999,-2.9978,-2.5696,0.0,5.4465,13.754,23.794,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.155,0.24226,-449.75,50
2016-03-10 01:13:00,0.0,0.3381,-3.088,-2.7499,0.0,5.4251,13.754,23.794,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.256,22.212,0.1850199999999999,-347.73,50
2016-03-10 01:14:00,0.0,0.31556,-3.2457,-2.9302,0.0,5.4358,13.754,23.79,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.365,22.303,0.23793,-121.4,50
2016-03-10 01:15:00,0.0,0.40572,-2.8626,-2.4569,0.0,5.4271,13.753,23.79,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.463,22.403,0.31301,-451.53,50
2016-03-10 01:16:00,0.0,0.38317,-2.9076,-2.5245,0.0,5.2513,13.754,23.786,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.507,22.469,0.39004,-495.06,50
2016-03-10 01:17:00,0.0,0.38317,-3.088,-2.7048,0.0,5.1663,13.754,23.781,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.521,22.497,0.33876,-345.16,50
2016-03-10 01:18:00,0.0,0.31556,-3.2458,-2.9303,0.0,5.117,13.754,23.781,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.536,22.531,0.2666399999999999,-188.95,50
2016-03-10 01:19:00,0.0,0.36065,-3.2908,-2.9302,0.0,5.0921,13.754,23.781,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.513,22.526,0.21263,-201.74,50
2016-03-10 01:20:00,0.0,0.4958799999999999,-2.7274,-2.2315,0.0,5.0229,13.753,23.781,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.777,22.456,22.464,0.1437199999999999,-605.07,50
2016-03-10 01:21:00,0.0,0.38317,-3.088,-2.7048,0.0,4.9758,13.753,23.781,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.373,22.358,0.1953999999999999,-273.38,50
2016-03-10 01:22:00,0.0,0.45079,-2.9753,-2.5245,0.0,4.8869,13.753,23.781,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.288,22.255,0.1751999999999999,-433.47,50
2016-03-10 01:23:00,0.0,0.38317,-2.9302,-2.547,0.0,4.765,13.754,23.781,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.323,22.264,0.06633,-511.85,50
2016-03-10 01:24:00,0.0,0.4282599999999999,-2.8401,-2.4119,0.0,4.7089,13.754,23.781,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.416,22.356,-0.02934,-601.79,50
2016-03-10 01:25:00,0.0,0.38318,-3.0429,-2.6597,0.0,4.5828,13.754,23.781,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.488,22.446,-0.15898,-206.37,50
2016-03-10 01:26:00,0.0,0.36063,-3.0204,-2.6597,0.0,4.5286,13.755,23.781,0.0050699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.597,22.559,-0.2167399999999999,-594.24,50
2016-03-10 01:27:00,0.0,0.33809,-3.1781,-2.84,0.0,4.4679,13.754,23.781,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.731,22.731,-0.23938,-298.13,50
2016-03-10 01:28:00,0.0,0.31556,-3.1105,-2.795,0.0,4.4076,13.753,23.781,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.712,22.759,-0.16719,-354.56,50
2016-03-10 01:29:00,0.0,0.36064,-3.0654,-2.7048,0.0,4.4029,13.754,23.781,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.637,-0.21657,-522.93,50
2016-03-10 01:30:00,0.0,0.42825,-2.8626,-2.4344,0.0,4.3816,13.754,23.781,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.398,22.46,-0.1798299999999999,-631.26,50
2016-03-10 01:31:00,0.0,0.40572,-2.8626,-2.4569,0.0,4.537,13.752,23.781,0.00521,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.24,22.3,-0.1236,-509.9,50
2016-03-10 01:32:00,0.0,0.36064,-2.9753,-2.6147,0.0,4.6545,13.753,23.781,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.203,22.227,-0.14579,-283.44,50
2016-03-10 01:33:00,0.0,0.5184199999999999,-2.7049,-2.1864,0.0,4.6806,13.754,23.781,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039,22.261,22.24,-0.14169,-761.13,50
2016-03-10 01:34:00,0.0,0.40572,-2.7499,-2.3441,0.0,4.6466,13.754,23.779,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.349,22.311,-0.19239,-714.01,50
2016-03-10 01:35:00,0.0,0.20286,-3.1105,-2.9077,0.0,4.5688,13.755,23.773,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.425,22.387,-0.1888499999999999,-373.45,50
2016-03-10 01:36:00,0.0,0.2253999999999999,-3.2233,-2.9979,0.0,4.5349,13.755,23.769,0.00606,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,22.48,22.439,-0.28015,-132.74,50
2016-03-10 01:37:00,0.0,0.36064,-3.1556,-2.7949,0.0,4.5187,13.754,23.767,0.0059199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.519,22.475,-0.3350099999999999,-273.28,50
2016-03-10 01:38:00,0.0,0.40572,-3.0881,-2.6823,0.0,4.5407,13.754,23.767,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.558,22.514,-0.3512799999999999,-519.56,50
2016-03-10 01:39:00,0.0,0.3831899999999999,-3.088,-2.7048,0.0,4.5565,13.755,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.568,22.532,-0.337,-304.24,50
2016-03-10 01:40:00,0.0,0.38317,-3.0204,-2.6372,0.0,4.5881,13.754,23.767,0.00549,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.498,22.503,-0.37916,-371.47,50
2016-03-10 01:41:00,0.0,0.40572,-2.9753,-2.5696,0.0,4.7637,13.753,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.397,22.427,-0.3713699999999999,-462.41,50
2016-03-10 01:42:00,0.0,0.36065,-3.1331,-2.7725,0.0,4.913,13.755,23.767,0.00521,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.278,22.339,-0.2649799999999999,-351.14,50
2016-03-10 01:43:00,0.0,0.3381,-3.0655,-2.7274,0.0,4.9978,13.755,23.767,0.0053499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.267,22.334,-0.12386,-345.32,50
2016-03-10 01:44:00,0.0,0.3831899999999999,-3.0881,-2.7049,0.0,5.0224,13.755,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.342,22.371,-0.13727,-132.75,50
2016-03-10 01:45:00,0.0,0.36064,-3.0204,-2.6598,0.0,5.0072,13.755,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.451,22.431,-0.0426199999999999,-154.17,50
2016-03-10 01:46:00,0.0,0.4057299999999999,-3.088,-2.6823,0.0,5.1469,13.755,23.767,0.00521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.537,22.511,0.08122,-258.25,50
2016-03-10 01:47:00,0.0,0.40571,-3.088,-2.6823,0.0,5.2562,13.754,23.767,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.584,22.561,0.14419,-400.44,50
2016-03-10 01:48:00,0.0,0.33811,-3.1105,-2.7724,0.0,5.2308,13.754,23.767,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.578,22.564,0.09718,-472.25,50
2016-03-10 01:49:00,0.0,0.36064,-3.0881,-2.7274,0.0,5.192,13.754,23.767,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.56,22.539,0.1367299999999999,-333.32,50
2016-03-10 01:50:00,0.0,0.29302,-3.1556,-2.8626,0.0,5.2532,13.755,23.766,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.501,22.486,0.48818,-284.48,50
2016-03-10 01:51:00,0.0,0.38318,-3.0655,-2.6823,0.0,5.203,13.753,23.766,0.0059199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.398,22.408,0.5389899999999999,-359.72,50
2016-03-10 01:52:00,0.0,0.4282599999999999,-2.8851,-2.4569,0.0,4.9949,13.754,23.761,0.0053499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.387,0.50134,-575.03,50
2016-03-10 01:53:00,0.0,0.3381,-3.1556,-2.8175,0.0,4.9067,13.755,23.757,0.00578,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,22.4,22.422,0.47197,-437.6,50
2016-03-10 01:54:00,0.0,0.4282599999999999,-2.9528,-2.5245,0.0,4.8058,13.754,23.756,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.467,22.47,0.44966,-337.9,50
2016-03-10 01:55:00,0.0,0.29302,-3.1106,-2.8176,0.0,4.9023,13.755,23.754,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.514,22.524,0.46949,-328.36,50
2016-03-10 01:56:00,0.0,0.29303,-3.1331,-2.84,0.0,5.0996,13.755,23.752,0.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.569,0.5519899999999999,-340.86,50
