measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-06-22 05:05:00,0.0,-3.9915,0.0,10.336,2.441,-0.02146,0.01931,129.84,-0.0001399999999999,134.75,0.0,-0.20296,2.4195,-3.7885,,20.313,20.148,91.245,,50
2019-06-22 05:06:00,0.0,-4.3072,0.0,10.323,2.9291,-0.02036,0.0232599999999999,128.33,-0.0001399999999999,128.05,0.0,-0.2931599999999999,2.9087,-4.014,,20.395,20.228,87.772,,50
2019-06-22 05:07:00,0.0,-4.3072,0.0,10.299,3.2811,-0.0179199999999999,0.02622,128.31,-0.0001399999999999,124.44,0.0,-0.2931599999999999,3.2632,-4.014,,20.469,20.298,77.07899999999998,,50
2019-06-22 05:08:00,0.0,-3.9689,0.0,10.266,3.4067,0.0,0.02819,124.85,0.0,124.26,0.0,-0.24806,3.4067,-3.7209,,20.523,20.353,68.216,,50
2019-06-22 05:09:00,0.0,-4.5327,0.0,10.254,3.5873,0.0,0.0288899999999999,126.6,0.0,129.18,0.0,-0.4059099999999999,3.5873,-4.1268,,20.557,20.395,61.029,,50
2019-06-22 05:10:00,0.0,-4.4425,0.0,10.218,3.8966,-0.01716,0.03143,126.53,-0.0001399999999999,127.04,0.0,-0.42847,3.8794,-4.014,,20.58,20.424,56.171,,50
2019-06-22 05:11:00,0.0,-4.3974,0.0,10.188,4.3587,-0.0214099999999999,0.03594,123.93,-0.0001399999999999,126.88,0.0,-0.42847,4.3373,-3.9689,,20.597,20.447,56.502,,50
2019-06-22 05:12:00,0.0,-5.0288,0.0,10.164,5.3321,0.5142799999999998,0.0424199999999999,128.3,0.0043699999999999,128.17,0.0,-0.5637699999999999,5.8464,-4.4651,,20.599,20.458,51.578,,50
2019-06-22 05:13:00,0.0,-5.0063,0.0,10.164,6.1852,1.6999,0.0529999999999999,118.94,0.01395,127.98,0.0,-0.58632,7.8852,-4.42,,20.608,20.473,49.439,,50
2019-06-22 05:14:00,0.0,-5.0739,0.0,10.202,7.8583,2.865,0.0620199999999999,128.17,0.02283,131.07,0.0,-0.69908,10.723,-4.3749,,20.606,20.48,53.015,,50
2019-06-22 05:15:00,0.0,-5.2544,0.0,10.222,9.559500000000002,4.4369,0.0708899999999999,135.16,0.0331199999999999,135.82,0.0,-0.67652,13.996,-4.5778,,20.608,20.476,37.677,,50
2019-06-22 05:16:00,0.0,-5.5024,0.0,10.17,10.773,4.392,0.0606099999999999,178.47,0.02509,176.43,0.0,-0.72162,15.165,-4.7808,,20.61,20.467,25.857,,50
2019-06-22 05:17:00,0.0,-5.2995,0.0,10.149,10.9,3.9641,0.05525,197.38,0.02016,196.94,0.0,-0.63143,14.864,-4.668,,20.627,20.488,17.164,,50
2019-06-22 05:18:00,0.0,-5.5701,0.0,10.142,11.059,3.8377,0.0529999999999999,208.72,0.0183199999999999,209.47,0.0,-0.81183,14.897,-4.7582,,20.661,20.528,-1.4529,,50
2019-06-22 05:19:00,0.0,-5.5024,0.0,10.164,11.223,3.6449,0.05215,215.22,0.01691,215.51,0.0,-0.74419,14.868,-4.7582,,20.689,20.574,-4.6762,,50
2019-06-22 05:20:00,0.0,-5.525,0.0,10.182,11.3,3.5799,0.0515899999999999,219.05,0.01635,218.97,0.0,-0.78929,14.88,-4.7357,,20.731,20.617,-15.442,,50
2019-06-22 05:21:00,0.0,-5.2093,0.0,10.2,12.246,3.4154,0.05666,218.01,0.0155,220.3,0.0,-0.60887,15.661,-4.6004,10.307,20.774,20.647,-30.959,,50
2019-06-22 05:22:00,0.0,-5.9309,0.0,10.233,12.722,5.5663,0.0583499999999999,218.03,0.0260699999999999,216.99,0.0,-0.83438,18.289,-5.0965,,20.8,20.662,-46.149,,50
2019-06-22 05:23:00,0.0,-5.4573,0.0,10.233,12.993,4.9043,0.0583499999999999,222.68,0.0219899999999999,223.05,0.0,-0.67652,17.897,-4.7808,,20.822,20.676,-62.327,,50
2019-06-22 05:24:00,0.0,-5.6152,0.0,10.239,13.292,4.9109,0.0575099999999999,231.18,0.02128,230.81,0.0,-0.78929,18.203,-4.8259,,20.836,20.692,-72.973,,50
2019-06-22 05:25:00,0.0,-5.3671,0.0,10.221,13.254,4.5809,0.05525,239.91,0.01917,239.02,0.0,-0.67652,17.835,-4.6906,,20.863,20.718,-82.4,,50
2019-06-22 05:26:00,0.0,-5.6828,0.0,10.209,13.364,4.5481,0.0543999999999999,245.66,0.0185999999999999,244.46,0.0,-0.81183,17.913,-4.871,,20.885,20.737,-87.31399999999998,,50
2019-06-22 05:27:00,0.0,11.298,0.0,10.19,26.841,13.262,0.12023,233.96,0.05976,238.47,0.0,9.4037,40.103,1.8943,,20.912,20.768,-99.743,,50
2019-06-22 05:28:00,0.0,43.185,0.0,10.207,46.842,39.733,0.23143,202.45,0.1950699999999999,203.71,0.0,23.566,86.575,19.62,,20.94,20.793,-108.33,,50
2019-06-22 05:29:00,0.0,31.233,0.0,10.203,40.289,33.646,0.21353,188.62,0.1784399999999999,188.45,0.0,17.612,73.936,13.621,,20.959,20.809,-121.09,,50
2019-06-22 05:30:00,0.0,16.868,0.0,10.2,32.14,25.441,0.17125,187.69,0.1362899999999999,186.67,0.0,10.261,57.581,6.6075,,20.979,20.837,-129.15,,50
2019-06-22 05:31:00,0.0,1.4659,0.0,10.189,15.177,18.758,0.0718799999999999,217.62,0.10049,186.68,0.0,0.45106,33.935,1.0148,,21.006,20.859,-131.62,,50
2019-06-22 05:32:00,0.0,-3.9689,0.0,10.152,12.758,9.4822,0.05849,218.13,0.04863,205.22,0.0,-0.72164,22.24,-3.2474,,21.028,20.88,-132.13,,50
2019-06-22 05:33:00,0.0,-5.4799,0.0,10.136,12.771,4.8314,0.0583499999999999,218.88,0.0219899999999999,219.73,0.0,-0.72162,17.603,-4.7583,,21.062,20.911,-132.42,,50
2019-06-22 05:34:00,0.0,-5.5025,0.0,10.111,12.865,4.8308,0.0570799999999999,225.41,0.02142,225.55,0.0,-0.7216299999999999,17.696,-4.7808,,21.113,20.956,-132.36,,50
2019-06-22 05:35:00,0.0,-5.2544,0.0,10.105,13.095,4.7921,0.05652,231.7,0.0207199999999999,231.31,0.0,-0.6765499999999999,17.887,-4.5779,,21.167,21.0,-134.85,,50
2019-06-22 05:36:00,0.0,-3.3377,0.0,10.11,16.314,4.5774,0.0723,231.09,0.0194499999999999,235.36,0.0,1.353,20.891,-4.6907,,21.221,21.049,-137.28,,50
2019-06-22 05:37:00,0.0,8.411799999999998,0.0,10.09,34.808,4.4313,0.17646,197.42,0.0187499999999999,236.38,0.0,13.215,39.239,-4.8034,,21.264,21.091,,,50
2019-06-22 05:38:00,0.0,16.553,0.0,10.068,33.011,22.613,0.18168,181.66,0.1129,202.83,0.0,11.546,55.624,5.0064,,21.3,21.129,,,50
2019-06-22 05:39:00,0.0,12.832,0.0,10.052,29.099,22.431,0.16223,179.37,0.12248,183.14,0.0,8.705,51.53,4.1268,,21.334,21.165,,,50
2019-06-22 05:40:00,0.0,12.403,0.0,10.046,28.551,21.952,0.1592699999999999,179.26,0.1231899999999999,178.2,0.0,8.051,50.503,4.3524,,21.348,21.184,,,50
2019-06-22 05:41:00,0.0,13.373,0.0,10.042,29.421,22.778,0.16406,179.33,0.12784,178.18,0.0,8.682299999999998,52.198,4.6906,,21.36,21.199,,,50
2019-06-22 05:42:00,0.0,19.101,0.0,10.037,32.83,26.286,0.18309,179.32,0.14757,178.12,0.0,11.637,59.116,7.4644,,21.372,21.208,,,50
2019-06-22 05:43:00,0.0,23.002,0.0,10.057,35.128,28.472,0.19592,179.3,0.15983,178.14,0.0,13.824,63.6,9.178400000000002,,21.39,21.225,,,50
2019-06-22 05:44:00,0.0,17.433,0.0,10.061,31.39,24.763,0.1750599999999999,179.31,0.13897,178.19,0.0,10.622,56.153,6.8106,,21.403,21.231,,,50
2019-06-22 05:45:00,0.0,6.7204,0.0,10.087,21.464,20.269,0.11389,197.73,0.1137399999999999,178.2,0.0,4.127,41.733,2.5935,,21.418,21.241,,,50
2019-06-22 05:46:00,0.0,-0.4961499999999999,0.0,10.122,12.79,18.413,0.0575099999999999,222.42,0.10331,178.22,0.0,-0.90208,31.203,0.40593,,21.439,21.261,,,50
2019-06-22 05:47:00,0.0,2.8415,0.0,10.144,12.75,21.094,0.0562399999999999,226.72,0.1184,178.17,0.0,-0.72165,33.843,3.5631,,21.459,21.253,,,50
2019-06-22 05:48:00,0.0,3.6985,0.0,10.164,12.872,23.299,0.05596,230.03,0.1308,178.13,0.0,-0.6991,36.17,4.3976,,21.478,21.258,,,50
2019-06-22 05:49:00,0.0,0.13532,0.0,10.162,12.61,18.887,0.05652,223.11,0.106,178.19,0.0,-0.69911,31.497,0.83442,,21.508,21.272,,,50
2019-06-22 05:50:00,0.0,-4.7133,0.0,10.152,12.643,8.3011,0.0592,213.55,0.0435499999999999,202.27,0.0,-0.76675,20.944,-3.9465,,21.541,21.286,,,50
2019-06-22 05:51:00,0.0,-5.435,0.0,10.151,12.991,5.0595,0.0631499999999999,207.26,0.0239599999999999,211.16,0.0,-0.5863399999999999,18.051,-4.8487,,21.585,21.325,,,50
2019-06-22 05:52:00,0.0,-5.2095,0.0,10.125,12.638,5.1793,0.0596199999999999,212.0,0.02424,213.64,0.0,-0.63146,17.818,-4.578,,21.625,21.362,,,50
2019-06-22 05:53:00,0.0,-5.4351,0.0,10.124,12.751,4.8573,0.05793,220.1,0.0219899999999999,220.94,0.0,-0.6089,17.609,-4.8261,,21.654,21.391,,,50
2019-06-22 05:54:00,0.0,-5.2093,0.0,10.144,12.783,4.9435,0.05652,226.16,0.02185,226.28,0.0,-0.6314499999999998,17.726,-4.5779,,21.669,21.411,,,50
2019-06-22 05:55:00,0.0,-5.3673,0.0,10.157,12.809,4.6756,0.05638,227.19,0.02058,227.21,0.0,-0.6089,17.485,-4.7584,,21.675,21.428,,,50
2019-06-22 05:56:00,0.0,-5.4349,0.0,10.145,12.785,5.7118,0.0568,225.09,0.02622,223.11,0.0,-0.63144,18.497,-4.8034,,21.653,21.428,,,50
2019-06-22 05:57:00,0.0,-5.3448,0.0,10.139,13.542,4.8903,0.06174,221.45,0.02185,223.84,0.0,-0.60891,18.433,-4.7358,,21.64,21.426,,,50
2019-06-22 05:58:00,0.0,-5.3222,0.0,10.135,12.76,4.8675,0.05779,220.8,0.0219899999999999,221.37,0.0,-0.60891,17.628,-4.7133,,21.628,21.429,,,50
2019-06-22 05:59:00,0.0,-5.277,0.0,10.131,12.81,4.8722,0.06004,213.35,0.0226899999999999,214.74,0.0,-0.58635,17.682,-4.6907,,21.626,21.406,,,50
2019-06-22 06:00:00,0.0,-5.5026,0.0,10.107,12.73,4.9393,0.0596199999999999,213.51,0.02298,214.99,0.0,-0.63146,17.67,-4.8711,,21.629,21.408,,,50
2019-06-22 06:01:00,0.0,-5.2997,0.0,10.1,12.813,5.6017,0.05863,218.56,0.0260799999999999,217.55,0.0,-0.7441999999999999,18.415,-4.5555,,21.653,21.45,,,50
2019-06-22 06:02:00,0.0,-5.4125,-0.0008499999999999,10.098,13.837,4.8754,0.063,221.96,0.02171,224.58,0.0,-0.69911,18.712,-4.7134,,21.68,21.464,,,50
2019-06-22 06:03:00,0.0,-5.1192,0.0,10.114,12.914,4.7618,0.05568,231.97,0.02058,231.46,0.0,-0.58635,17.676,-4.5328,15.099,21.707,21.5,,,50
2019-06-22 06:04:00,0.0,-5.5026,0.0,10.163,13.029,4.6518,0.0551099999999999,236.42,0.01973,235.74,0.0,-0.74421,17.681,-4.7584,,21.748,21.526,,,50
2019-06-22 06:05:00,0.0,-5.4351,0.0,10.169,13.067,4.4077,0.0549699999999999,237.7,0.01861,236.91,0.0,-0.5637999999999999,17.474,-4.8713,,21.781,21.54,,,50
2019-06-22 06:06:00,0.0,-5.2771,0.0,10.154,13.024,4.5054,0.05525,235.72,0.01917,235.05,0.0,-0.56379,17.53,-4.7133,,21.791,21.551,,,50
2019-06-22 06:07:00,0.0,2.165,0.0,10.157,13.181,16.406,0.05553,237.36,0.07921,219.61,0.0,-0.58633,29.587,2.7513,,21.798,21.574,,,50
2019-06-22 06:08:00,0.0,25.822,0.0,10.168,27.552,35.486,0.12784,224.71,0.1874599999999999,189.9,0.0,9.9003,63.038,15.922,,21.789,21.572,,,50
2019-06-22 06:09:00,0.0,46.704,0.0,10.184,48.298,40.799,0.2462399999999999,196.41,0.22777,179.13,0.0,25.1,89.098,21.605,,21.775,21.558,,,50
2019-06-22 06:10:00,0.0,50.042,0.0,10.161,50.24,43.195,0.27316,183.93,0.24131,178.99,0.0,26.995,93.436,23.048,,21.751,21.539,,,50
2019-06-22 06:11:00,0.0,52.929,0.0,10.17,52.713,45.884,0.2871099999999999,183.6,0.25639,178.96,0.0,28.641,98.597,24.288,,21.739,21.522,,,50
2019-06-22 06:12:00,0.0,58.139,0.0,10.197,55.226,48.127,0.3009299999999999,183.52,0.2687899999999999,179.05,0.0,31.325,103.35,26.815,,21.728,21.518,,,50
2019-06-22 06:13:00,0.0,62.581,0.0,10.147,58.14,51.141,0.3167099999999999,183.58,0.28642,178.56,0.0,33.579,109.28,29.002,,21.725,21.504,,,50
2019-06-22 06:14:00,0.0,74.577,0.0,10.101,64.655,57.472,0.3525099999999999,183.42,0.3239,177.55,0.0,39.825,122.13,34.752,,21.74,21.515,,,50
2019-06-22 06:15:00,0.0,86.644,0.0,10.102,71.978,64.041,0.3974699999999999,181.1,0.3681499999999999,173.96,0.0,46.367,136.02,40.277,,21.769,21.562,,,50
2019-06-22 06:16:00,0.0,100.58,0.0,10.103,80.937,72.292,0.4376599999999999,184.85,0.4115699999999999,175.58,0.0,53.357,153.23,47.223,,21.785,21.598,,,50
2019-06-22 06:17:00,0.0,127.76,0.0,10.07,94.846,89.071,0.527,180.11,0.49064,181.33,0.0,64.905,183.92,62.851,,21.829,21.648,,,50
2019-06-22 06:18:00,0.0,165.76,0.0,10.074,113.37,110.37,0.6035399999999999,187.76,0.5542099999999999,198.98,0.0,84.23099999999998,223.74,81.524,,21.877,21.666,,,50
2019-06-22 06:19:00,0.0,203.23,0.0,10.116,133.86,129.7,0.6696499999999999,199.82,0.6034,214.91,0.0,101.82,263.56,101.41,,21.928,21.718,,,50
2019-06-22 06:20:00,0.0,232.4,0.0,10.174,148.99,143.64,0.7163,207.99,0.6602,217.64,0.0,118.96,292.63,113.44,,21.969,21.742,,,50
2019-06-22 06:21:00,0.0,285.8,0.0,10.217,182.17,173.79,0.8224299999999999,221.32,0.84836,205.11,0.0,145.84,355.96,139.96,,21.967,21.774,,,50
2019-06-22 06:22:00,0.0,328.55,0.0,10.271,202.79,196.45,0.90841,223.33,0.92871,211.54,0.0,167.67,399.23,160.88,,21.968,21.807,,,50
2019-06-22 06:23:00,0.0,331.75,0.0,10.306,201.9,196.64,0.92814,217.53,0.91487,214.94,0.0,167.38,398.53,164.38,,21.986,21.82,,,50
2019-06-22 06:24:00,0.0,317.44,0.0,10.319,197.44,191.46,0.91137,216.66,0.885,216.32,0.0,158.79,388.89,158.65,,22.013,21.806,,,50
2019-06-22 06:25:00,0.0,297.8,0.0,10.316,186.05,179.96,0.85611,217.32,0.8366599999999998,215.08,0.0,150.17,366.01,147.62,,22.048,21.869,,,50
2019-06-22 06:26:00,0.0,315.14,0.0,10.309,193.05,191.67,0.93997,205.67,0.85284,224.61,0.0,157.03,384.71,158.11,,22.083,21.892,,,50
2019-06-22 06:27:00,0.0,381.23,0.0,10.28,236.2,224.48,1.1321,208.41,0.92531,242.53,0.0,192.93,460.67,188.31,,22.115,21.878,,,50
2019-06-22 06:28:00,0.0,492.57,0.0,10.258,300.82,276.47,1.3335,225.34,1.1074,250.16,0.0,255.8,577.29,236.77,,22.149,21.89,,,50
2019-06-22 06:29:00,0.0,624.65,0.0,10.289,355.54,362.92,1.4905,238.56,1.5513,234.16,0.0,307.2,718.47,317.46,,22.212,21.924,,,50
2019-06-22 06:30:00,0.0,608.25,0.0,10.287,347.02,350.51,1.4788,234.67,1.5319,228.81,0.0,302.68,697.54,305.57,,22.259,21.959,,,50
2019-06-22 06:31:00,0.0,553.36,0.0,10.346,320.27,321.19,1.3903,230.47,1.4147,227.05,0.0,274.02,641.46,279.34,,22.313,22.022,,,50
2019-06-22 06:32:00,0.0,594.12,0.0,10.392,341.73,339.37,1.5125,225.88,1.4343,236.59,0.0,299.82,681.1,294.3,,22.377,22.098,,,50
2019-06-22 06:33:00,0.0,683.29,0.0,10.402,389.64,385.7,1.6406,237.56,1.5622,247.04,0.0,343.16,775.35,340.12,,22.449,22.147,,,50
2019-06-22 06:34:00,0.0,752.49,0.0,10.413,425.78,428.67,1.908,223.36,1.852,231.67,0.0,373.92,854.46,378.56,,22.513,22.189,,,50
2019-06-22 06:35:00,0.0,797.5,0.0,10.38,444.51,451.32,2.1095,210.74,2.0674,218.33,0.0,395.12,895.84,402.38,,22.553,22.2,,,50
2019-06-22 06:36:00,0.0,824.6699999999998,0.0,10.354,457.49,461.75,2.0825,219.7,2.0344,226.99,0.0,406.71,919.24,417.96,,22.592,22.203,,,50
2019-06-22 06:37:00,0.0,903.19,0.0,10.327,503.22,508.26,2.1501,234.04,2.1077,241.13,0.0,446.53,1011.5,456.66,,22.615,22.196,,,50
2019-06-22 06:38:00,0.0,949.59,0.0,10.346,527.81,534.95,2.3655,223.39,2.3119,231.66,0.0,471.95,1062.8,477.63,,22.636,22.181,-127.14,,50
2019-06-22 06:39:00,0.0,1020.5,0.0,10.341,567.07,572.81,2.5615,221.4,2.5397,225.57,0.0,508.44,1139.9,512.09,,22.711,22.174,-108.04,,50
2019-06-22 06:40:00,0.0,1111.8,0.0,10.332,623.62,613.32,2.6689,233.72,2.7999,219.02,0.0,560.53,1236.9,551.23,,22.99,22.564,-77.153,,50
2019-06-22 06:41:00,0.0,1319.0,0.0,10.351,730.52,728.37,3.1718,230.16,3.247,224.57,0.0,660.14,1458.9,658.8,,23.301,23.027,-49.102,,50
2019-06-22 06:42:00,0.0,1379.9,0.0,10.435,770.65,755.74,3.2362,238.12,3.4737,217.59,0.0,697.04,1526.4,682.82,,23.674,23.733,-8.8709,,50
2019-06-22 06:43:00,0.0,1380.0,0.0,10.467,763.9299999999998,763.75,3.3165,230.31,3.3925,225.16,0.0,691.23,1527.7,688.72,,24.062,24.382,24.211,,50
2019-06-22 06:44:00,0.0,1300.1,0.0,10.526,717.52,723.71,3.045,235.56,3.154,229.32,0.0,647.1,1441.2,652.94,,24.353,24.692,45.047,,50
2019-06-22 06:45:00,0.0,1849.0,0.0,10.611,998.08,1036.0,4.0467,246.51,4.23,244.59,0.0,907.0,2034.1,941.99,,24.701,25.047,75.754,,50
2019-06-22 06:46:00,0.0,1509.3,0.0,10.585,797.6699999999998,871.69,3.1663,252.06,3.5484,245.51,0.0,722.6,1669.4,786.6699999999998,,25.454,25.831,,,50
2019-06-22 06:47:00,0.0,960.28,0.0,10.513,519.11,557.55,2.0939,247.86,2.2657,246.08,0.0,462.88,1076.7,497.4,,25.538,26.012,,,50
2019-06-22 06:48:00,0.0,832.2,0.0,10.501,465.06,477.52,1.924,241.71,1.9455,245.45,0.0,409.16,942.58,423.03,,25.265,25.244,,,50
2019-06-22 06:49:00,0.0,787.0399999999998,0.0,10.59,439.96,444.67,1.8744,234.93,1.8472,240.9,0.0,393.49,884.63,393.54,,25.034,24.745,,,50
2019-06-22 06:50:00,0.0,883.65,0.0,10.552,487.27,494.79,2.2317,218.5,2.1642,228.65,0.0,440.87,982.07,442.77,,24.839,24.39,,,50
2019-06-22 06:51:00,0.0,858.4299999999998,0.0,10.418,468.71,489.57,2.2409,209.17,2.0788,235.52,0.0,418.64,958.28,439.79,,24.795,24.27,,,50
2019-06-22 06:52:00,0.0,827.5499999999998,0.0,10.433,460.56,468.0,2.1333,215.77,2.0414,229.52,0.0,408.85,928.57,418.7,,24.787,24.208,,,50
2019-06-22 06:53:00,0.0,939.29,0.0,10.435,524.64,515.46,2.2534,232.8,2.3669,217.76,0.0,467.37,1040.1,471.92,,24.769,24.021,,,50
2019-06-22 06:54:00,0.0,1108.0,0.0,10.404,608.24,615.69,2.6786,227.49,2.6451,232.49,0.0,546.11,1223.9,561.84,,24.838,24.13,,,50
2019-06-22 06:55:00,0.0,1023.3,0.0,10.387,565.13,579.28,2.56,220.82,2.4488,236.49,0.0,505.3,1144.4,518.02,,25.054,24.468,,,50
2019-06-22 06:56:00,0.0,831.7899999999998,0.0,10.393,467.25,472.57,2.1061,221.86,2.0054,235.65,0.0,412.91,939.83,418.88,,25.159,25.321,,,50
2019-06-22 06:57:00,0.0,738.4,0.0,10.309,417.9,420.13,1.8795,222.36,1.7876,235.03,0.0,367.42,838.0399999999998,370.98,,25.136,24.662,,,50
2019-06-22 06:58:00,0.0,787.15,0.0,10.264,444.35,443.97,1.9257,230.78,1.9649,225.98,0.0,392.27,888.32,394.86,,25.024,24.555,,,50
2019-06-22 06:59:00,0.0,781.6799999999998,0.0,10.305,440.72,442.92,1.9665,224.1,1.9046,232.58,0.0,389.14,883.65,392.54,,25.023,25.383,,,50
2019-06-22 07:00:00,0.0,624.21,0.0,10.294,358.94,358.58,1.6032,223.89,1.541,232.71,0.0,311.09,717.53,313.12,,25.002,24.849,,,50
2019-06-22 07:01:00,0.0,513.89,0.0,10.277,300.65,298.3,1.3425,223.95,1.2825,232.61,0.0,257.56,598.95,256.34,,24.933,24.491,,,50
2019-06-22 07:02:00,0.0,516.12,0.0,10.275,300.96,297.7,1.3814,217.89,1.344,221.73,0.0,258.86,598.65,257.26,,24.739,24.267,,,50
2019-06-22 07:03:00,0.0,547.04,0.0,10.24,320.3,313.76,1.4551,220.3,1.4578,215.16,0.0,275.46,634.05,271.58,,24.671,24.114,,,50
2019-06-22 07:04:00,0.0,596.43,0.0,10.175,340.9,344.87,1.6083,211.98,1.5243,226.27,0.0,296.59,685.78,299.84,,24.561,23.916,,,50
2019-06-22 07:05:00,0.0,646.42,0.0,10.143,370.27,369.2,1.657,223.41,1.5577,236.98,0.0,323.7,739.49,322.73,,24.594,24.512,,,50
2019-06-22 07:06:00,0.0,712.22,0.0,10.131,400.81,410.16,1.6806,238.49,1.7906,229.22,0.0,349.97,810.96,362.26,,24.523,24.872,,,50
2019-06-22 07:07:00,0.0,768.0,0.0,10.121,432.38,430.52,1.8816,229.87,1.9233,223.85,0.0,387.33,862.9099999999999,380.66,,24.534,24.455,,,50
2019-06-22 07:08:00,0.0,792.4,0.0,10.166,448.34,450.67,2.0007,224.11,1.9312,233.39,0.0,393.58,899.02,398.81,,24.642,24.217,,,50
2019-06-22 07:09:00,0.0,813.23,0.0,10.162,456.22,457.13,1.9982,228.35,1.998,228.8,0.0,406.66,913.34,406.57,,24.773,25.165,,,50
2019-06-22 07:10:00,0.0,739.02,0.0,10.088,413.62,414.49,1.8306,225.95,1.8042,229.73,0.0,373.37,828.12,365.64,,24.896,25.089,,,50
2019-06-22 07:11:00,0.0,675.44,0.0,10.084,382.28,382.26,1.6974,225.22,1.656,230.86,0.0,334.63,764.5399999999998,340.81,,24.964,24.742,,,50
2019-06-22 07:12:00,0.0,569.61,0.0,10.095,332.48,330.68,1.4778,224.99,1.4264,231.84,0.0,283.74,663.16,285.88,,24.978,24.568,,,50
2019-06-22 07:13:00,0.0,497.9,0.0,10.141,289.98,286.73,1.2981,223.38,1.2397,231.28,0.0,246.91,576.7,250.99,,24.854,25.491,,,50
2019-06-22 07:14:00,0.0,472.46,0.0,10.102,276.47,273.4,1.2557,220.17,1.1899,229.78,0.0,234.22,549.86,238.25,,24.813,24.988,,,50
2019-06-22 07:15:00,0.0,463.56,0.0,10.066,273.31,269.92,1.2337,221.55,1.2066,223.71,0.0,230.99,543.22,232.57,,24.667,24.515,,,50
2019-06-22 07:16:00,0.0,465.65,0.0,10.076,274.82,271.57,1.249,220.04,1.2187,222.83,0.0,233.79,546.39,231.87,,24.559,24.379,,,50
2019-06-22 07:17:00,0.0,464.41,0.0,10.027,273.67,271.01,1.2626,216.76,1.2248,221.27,0.0,232.01,544.67,232.41,,24.547,24.279,,,50
2019-06-22 07:18:00,0.0,443.13,0.0,9.9995,261.68,258.2,1.2011,217.86,1.165,221.62,0.0,220.53,519.87,222.6,,24.45,24.248,,,50
2019-06-22 07:19:00,0.0,445.63,0.0,9.9973,262.64,262.05,1.243,211.53,1.1331,231.23,0.0,221.99,524.68,223.64,,24.383,24.266,,,50
2019-06-22 07:20:00,0.0,458.86,0.0,10.003,265.95,272.47,1.3187,201.68,1.1567,235.55,0.0,225.53,538.41,233.34,,24.418,24.204,,,50
2019-06-22 07:21:00,0.0,409.25,0.0,9.9492,240.49,245.12,1.1931,201.56,1.0584,231.6,0.0,200.93,485.61,208.33,,24.4,24.084,,,50
2019-06-22 07:22:00,0.0,392.2,0.0,9.976400000000002,233.3,237.57,1.1524,202.48,1.0531,225.61,0.0,190.06,470.87,202.15,,24.383,24.187,,,50
2019-06-22 07:23:00,0.0,478.73,0.0,9.9226,282.16,279.33,1.3099,215.17,1.1751,237.55,0.0,240.1,561.48,238.64,,24.368,24.353,,,50
2019-06-22 07:24:00,0.0,496.89,0.0,9.766800000000002,291.98,287.91,1.3274,219.96,1.2264,234.87,0.0,249.51,579.89,247.39,,24.432,24.406,,,50
2019-06-22 07:25:00,0.0,460.24,0.0,9.7908,271.37,268.67,1.2396,218.92,1.1793,227.83,0.0,230.31,540.04,229.93,,24.448,24.375,,,50
2019-06-22 07:26:00,0.0,366.29,0.0,9.7556,221.63,217.18,1.0124,218.91,0.95335,227.81,0.0,183.81,438.81,182.48,,24.473,24.358,,,50
2019-06-22 07:27:00,0.0,327.75,0.0,9.703,200.56,197.02,0.94319,212.85,0.89231,221.04,0.0,163.43,397.58,164.33,,24.479,24.17,,,50
2019-06-22 07:28:00,0.0,342.19,0.0,9.5184,206.62,203.9,1.002,206.23,0.96434,211.44,0.0,169.99,410.52,172.2,,24.404,24.025,,,50
2019-06-22 07:29:00,0.0,352.74,0.0,9.4499,211.83,209.58,1.0049,210.75,0.94447,221.87,0.0,175.72,421.41,177.03,,24.299,23.98,,,50
2019-06-22 07:30:00,0.0,430.68,0.0,9.4142,254.55,247.32,1.126,225.92,1.034,239.08,0.0,214.24,501.86,216.45,,24.197,23.923,,,50
2019-06-22 07:31:00,0.0,483.2,0.0,9.428,283.57,275.74,1.251,226.88,1.1452,241.06,0.0,245.47,559.31,237.73,,24.134,23.821,,,50
2019-06-22 07:32:00,0.0,521.6,-0.0008499999999999,9.4221,302.5,304.94,1.4134,214.05,1.3346,228.51,0.0,259.07,607.43,262.54,,24.123,23.799,,,50
2019-06-22 07:33:00,0.0,524.67,0.0,9.3848,303.19,303.19,1.3884,218.37,1.3187,229.92,0.0,263.26,606.38,261.41,,24.248,24.063,,,50
2019-06-22 07:34:00,0.0,477.92,0.0,9.394,276.65,275.27,1.2637,218.91,1.1983,229.72,0.0,240.78,551.91,237.15,,24.274,24.12,,,50
2019-06-22 07:35:00,0.0,382.8,0.0,9.3717,227.13,223.06,1.0375,218.91,0.97054,229.83,0.0,192.61,450.18,190.2,,24.361,24.214,,,50
2019-06-22 07:36:00,0.0,342.07,0.0,9.4041,205.87,202.0,0.93841,219.37,0.8997899999999999,224.62,0.0,172.79,407.86,169.29,,24.414,24.176,,,50
2019-06-22 07:37:00,0.0,356.17,0.0,9.4095,215.35,209.41,0.99845,215.75,0.98323,213.06,0.0,180.5,424.75,175.67,,24.453,24.177,,,50
