measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-11-16 17:00:00,5.161,-13.218,114.206,11.199,0.006,163.179,0.0,164.649,0.0,0.97907,1.127,20.046,20.112,19.312,0.0,0.0,-4.198,50
2004-11-16 17:15:00,5.144,-14.551,113.848,10.868,0.002,157.471,0.0,157.279,0.0,0.31494,0.4,19.766,19.878,19.355,0.0,0.0,-6.385,50
2004-11-16 17:30:00,5.134,-14.557,113.644,10.812,0.002,157.174,0.0,156.976,0.0,0.31435,0.4799999999999999,19.577,19.712,19.348,0.0,0.0,-6.696,50
2004-11-16 17:45:00,5.117,-14.585,113.261,10.652,0.003,156.584,0.0,156.374,0.0,0.46975,0.501,19.368,19.524,19.302,0.0,0.0,-6.311,50
2004-11-16 18:00:00,5.17,-14.595,114.326,10.461,0.003,157.768,0.0,157.566,0.0,0.4733,0.512,19.128,19.314,19.242,0.0,0.0,-5.924,50
2004-11-16 18:15:00,5.16,-14.723,114.266,10.168,0.003,158.002,0.0,157.797,0.0,0.4740099999999999,0.511,18.949,19.129,19.12,0.0,0.0,-5.993,50
2004-11-16 18:30:00,5.173,-14.67,114.529,9.536,0.003,158.367,0.0,158.151,0.0,0.4751,0.525,18.726,18.908,18.982,0.0,0.0,-5.27,50
2004-11-16 18:45:00,5.179,-14.673,114.663,8.955999999999998,0.003,158.56,0.0,158.342,0.0,0.4756799999999999,0.5789999999999998,18.277,18.54,18.694,0.0,0.0,-4.639,50
2004-11-16 19:00:00,5.18,-14.683,114.589,8.859,0.003,158.461,0.0,158.25,0.0,0.47538,0.628,17.809,18.189,18.366,0.0,0.0,-5.114,50
2004-11-16 19:15:00,5.164,-14.668,114.19,8.086,0.003,157.827,0.0,157.607,0.0,0.47348,0.667,17.413,17.834,18.055,0.0,0.0,-5.782,50
2004-11-16 19:30:00,5.152,-14.649,113.804,7.288999999999999,0.004,157.224,0.0,156.993,0.0,0.6289,0.7229999999999999,16.956,17.467,17.734,0.0,0.0,-5.481,50
2004-11-16 19:45:00,5.149,-14.574,113.715,7.748999999999999,0.004,157.067,0.0,156.836,0.0,0.62827,0.758,16.649,17.227,17.467,0.0,0.0,-4.837,50
2004-11-16 20:00:00,5.163,-14.631,113.952,8.018,0.004,157.359,0.0,157.134,0.0,0.62944,0.782,16.374,16.994,17.217,0.0,0.0,-4.462,50
2004-11-16 20:15:00,5.166,-14.556,113.993,7.941,0.005,157.511,0.0,157.275,0.0,0.78756,0.913,16.153,16.777,16.984,0.0,0.0,-4.429,50
2004-11-16 20:30:00,5.162,-14.568,113.814,7.660999999999999,0.006,157.672,0.0,157.436,0.0,0.94603,1.011,16.057,16.656,16.846,0.0,0.0,-4.961,50
2004-11-16 20:45:00,5.178,-14.571,114.114,7.759,0.006,158.083,0.0,157.84,0.0,0.9485,1.012,15.943,16.541,16.746,0.0,0.0,-4.673,50
2004-11-16 21:00:00,5.185,-14.569,114.237,7.918,0.006,158.191,0.0,157.942,0.0,0.94915,1.027,15.926,16.464,16.678,0.0,0.0,-4.574,50
2004-11-16 21:15:00,5.19,-14.562,114.369,7.901,0.006,158.294,0.0,158.053,0.0,0.94976,1.044,15.886,16.366,16.638,0.0,0.0,-4.706,50
2004-11-16 21:30:00,5.199,-14.518,114.567,7.918,0.006,158.522,0.0,158.283,0.0,0.95113,1.048,15.865,16.214,16.554,0.0,0.0,-4.47,50
2004-11-16 21:45:00,5.203,-14.52,114.639,7.779,0.006,158.666,0.0,158.421,0.0,0.952,1.033,15.866,16.179,16.528,0.0,0.0,-4.901,50
2004-11-16 22:00:00,5.211,-14.581,114.774,7.081,0.006,158.914,0.0,158.679,0.0,0.95348,1.03,15.949,16.23,16.401,0.0,0.0,-5.951,50
2004-11-16 22:15:00,5.219,-14.501,114.94,7.336,0.006,159.21,0.0,158.962,0.0,0.95526,1.023,16.034,16.233,16.314,0.0,0.0,-5.116,50
2004-11-16 22:30:00,5.223,-14.537,114.956,7.079,0.006,159.253,0.0,158.999,0.0,0.95552,1.023,16.022,16.191,16.201,0.0,0.0,-4.541,50
2004-11-16 22:45:00,5.214,-14.547,114.749,6.749,0.006,158.927,0.0,158.674,0.0,0.95356,1.024,15.98,16.098,16.254,0.0,0.0,-4.435,50
2004-11-16 23:00:00,5.219,-14.557,114.806,6.543,0.006,159.094,0.0,158.841,0.0,0.95456,1.03,15.843,15.987,16.25,0.0,0.0,-4.484,50
2004-11-16 23:15:00,5.22,-14.549,114.914,6.525,0.006,159.308,0.0,159.054,0.0,0.95585,1.035,15.79,15.946,16.232,0.0,0.0,-4.823,50
2004-11-16 23:30:00,5.227,-14.586,115.048,6.891,0.006,159.468,0.0,159.205,0.0,0.95681,1.032,15.769,15.9,16.193,0.0,0.0,-5.102,50
2004-11-16 23:45:00,5.228,-14.556,115.016,6.883,0.006,159.415,0.0,159.153,0.0,0.95649,1.059,15.697,15.828,16.124,0.0,0.0,-5.284,50
