measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-11 09:30:00,46.575,5701.8,123.46,12.161,14.292,226.22,14.17,223.06,3160.7602,3233.13624,6392.5,46.417,48.858,31.634,34.281,33.378,983.94,50
1998-10-11 09:45:00,47.268,5800.4,123.42,12.423,14.687,225.11,14.552,221.86,3228.50672,3306.19057,6533.7,47.236,49.647,34.242,37.101,35.817,1016.1,50
1998-10-11 10:00:00,47.601,5862.8,123.34,12.808,14.971,224.2,14.83,221.03,3277.8749,3356.4982,6633.6,47.435,50.583,36.464,38.684,38.093,1046.4,50
1998-10-11 10:15:00,47.808,5919.8,123.42,13.385,15.186,224.29,15.032,221.09,3323.42488,3406.06794,6728.7,47.946,49.559,37.831,37.388,39.683,1073.1,50
1998-10-11 10:30:00,48.163,5972.4,123.22,13.934,15.371,224.52,15.193,221.26,3361.60318,3451.09692,6811.9,48.239,50.04,38.705,42.288,40.615,1093.2,50
1998-10-11 10:45:00,48.675,6060.2,123.23,14.244,15.619,224.35,15.423,221.04,3409.09992,3504.12265,6912.5,48.059,50.494,39.164,43.083,41.076,1106.7,50
1998-10-11 11:00:00,48.506,6053.4,123.2,14.42,15.631,224.44,15.433,221.17,3413.31661,3508.22164,6920.6,48.439,50.167,39.372,40.617,41.207,1113.3,50
1998-10-11 11:15:00,48.406,6048.2,123.05,15.041,15.671,224.16,15.424,220.89,3407.00736,3512.81136,6918.8,48.251,49.999,39.902,43.812,42.187,1116.1,50
1998-10-11 11:30:00,47.523,5939.6,123.01,15.507,15.453,223.73,15.186,220.51,3348.66486,3457.29969,6805.1,48.392,50.99,42.1,46.322,43.919,1110.9,50
1998-10-11 11:45:00,47.008,5877.3,122.9,15.689,15.322,223.54,15.001,220.5,3307.7205,3425.07988,6731.5,48.342,49.567,43.005,42.383,44.951,1101.3,50
1998-10-11 12:00:00,46.613,5820.3,122.81,16.42,15.162,223.3,14.87,220.17,3273.9279,3385.6746,6658.5,48.273,50.971,42.694,23.889,44.488,1085.9,50
1998-10-11 12:15:00,45.175,5635.9,122.78,16.863,14.718,222.75,14.438,219.64,3171.16232,3278.4345,6448.6,48.775,49.744,44.823,48.613,45.904,1064.4,50
1998-10-11 12:30:00,44.207,5499.4,122.64,16.765,14.384,222.32,14.074,219.31,3086.56894,3197.85088,6283.5,48.55,50.707,46.259,46.608,47.055,1038.4,50
1998-10-11 12:45:00,43.882,5463.4,122.66,16.744,14.199,222.46,13.906,219.57,3053.34042,3158.70954,6211.3,48.244,50.723,43.409,16.5,44.438,1008.8,50
1998-10-11 13:00:00,42.803,5289.3,122.48,17.002,13.776,222.0,13.464,219.06,2949.42384,3058.272,6006.6,48.21,50.349,44.541,-13.646,45.42,974.29,50
1998-10-11 13:15:00,41.921,5181.1,122.45,17.806,13.41,221.82,13.146,218.97,2878.57962,2974.6062,5852.3,48.617,50.518,42.655,22.985,43.865,936.1,50
1998-10-11 13:30:00,40.402,4979.0,122.32,17.12,12.85,221.4,12.63,218.61,2761.0443,2844.99,5605.2,48.435,50.347,42.317,29.021,43.009,894.32,50
1998-10-11 13:45:00,39.102,4807.1,122.29,17.502,12.312,221.56,12.125,218.85,2653.55625,2727.84672,5380.6,47.909,49.933,40.98,37.383,41.884,846.86,50
1998-10-11 14:00:00,36.776,4520.2,122.24,18.214,11.559,220.51,11.402,218.1,2486.7762,2548.87509,5034.7,47.861,49.584,40.882,12.995,41.638,793.85,50
1998-10-11 14:15:00,35.054,4282.6,122.08,17.294,10.855,221.5,10.716,219.12,2348.08992,2404.3825,4751.5,47.196,48.855,38.761,26.787,39.702,740.2799999999999,50
1998-10-11 14:30:00,33.025,4026.2,122.03,16.659,10.074,222.69,9.9771,220.51,2200.05032,2243.37906,4442.2,46.567,48.406,35.59,34.678,36.622,683.85,50
1998-10-11 14:45:00,30.28,3657.8,121.86,17.007,9.1663,221.85,9.078,219.74,1994.79972,2033.54366,4026.9,45.818,47.817,35.328,36.875,36.027,622.79,50
1998-10-11 15:00:00,27.289,3269.5,121.67,17.078,8.1074,224.4,8.0279,222.51,1786.28803,1819.30056,3601.9,44.85,46.852,33.707,-13.091,34.731,557.12,50
1998-10-11 15:15:00,24.541,2912.5,121.39,16.466,7.1409,226.34,7.0803,224.65,1590.5894,1616.27131,3205.2,44.116,46.363,30.6,10.502,31.589,494.99,50
1998-10-11 15:30:00,21.23,2487.0,121.26,16.172,6.0651,228.84,6.0165,227.41,1368.21227,1387.93748,2756.2,43.362,45.675,27.604,26.405,28.34,428.73,50
1998-10-11 15:45:00,17.778,2019.2,121.08,16.36,4.9763,229.02,4.9515,227.64,1127.15946,1139.67223,2265.7,42.422,44.784,25.91,25.869,26.595,360.03,50
1998-10-11 16:00:00,14.299,1548.1,120.96,16.448,3.8801,229.2,3.8705,227.98,882.3965899999998,889.31892,1771.3,41.353,43.875,23.623,23.837,24.407,292.09,50
1998-10-11 16:15:00,10.839,1032.6,120.88,16.547,2.6905,229.61,2.6891,228.41,614.21733,617.76571,1229.4,40.177,42.943,21.282,20.142,21.906,215.57,50
1998-10-11 16:30:00,8.245699999999998,610.79,120.79,16.453,1.7909,219.51,1.7221,218.77,376.74382,393.12046,774.52,38.877,41.969,18.821,18.895,19.54,162.99,50
1998-10-11 16:45:00,6.3044,213.54,120.7,16.311,0.8650499999999999,207.2,0.83291,206.46,171.9626,179.23836,352.29,37.69,40.869,16.629,16.156,16.132,93.651,50
1998-10-11 17:00:00,5.8468,31.564,120.39,15.998,0.39528,204.23,0.4115099999999999,203.0,83.53653,80.72803,164.29,36.542,39.764,14.66,14.428,14.779,28.973,50
1998-10-11 17:15:00,5.7704,-90.356,120.33,15.312,0.1057,225.4,0.1201,224.75,26.99248,23.82478,48.726,35.497,38.725,13.442,13.029,13.469,12.721,50
1998-10-11 17:30:00,5.7194,-109.2,120.96,14.96,0.00804,208.58,0.0306799999999999,208.35,6.39218,1.67698,8.369899999999998,34.855,38.046,12.59,11.952,12.584,3.0756,50
1998-10-11 17:45:00,5.3001,-17.888,120.65,14.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.547,36.508,11.699,11.586,11.758,0.0,50
1998-10-11 18:00:00,5.3077,-20.248,120.73,14.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.416,34.051,11.586,11.009,11.586,0.0,50
1998-10-11 18:15:00,5.319,-10.914,121.03,13.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.562,31.681,11.531,10.561,11.586,0.0,50
1998-10-11 18:30:00,5.3326,-19.374,121.25,13.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,29.723,10.902,10.281,11.272,0.0,50
1998-10-11 18:45:00,5.3439,-21.924,121.35,13.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.698,28.15,10.515,9.8564,10.595,0.0,50
1998-10-11 19:00:00,5.3369,-12.973,121.12,12.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.534,26.722,9.8015,4.2166,10.438,0.0,50
1998-10-11 19:15:00,5.352,-20.255,121.3,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409,25.475,9.1712,8.6033,9.253100000000002,0.0,50
1998-10-11 19:30:00,5.3507,-19.354,121.17,10.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349,24.403,8.4982,6.6309,8.5042,0.0,50
1998-10-11 19:45:00,5.3522,-18.787,121.12,11.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.587,23.581,8.4749,7.7276,8.493,0.0,50
1998-10-11 20:00:00,5.3639,-17.844,121.24,10.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,22.809,8.2429,8.044,8.2789,0.0,50
1998-10-11 20:15:00,5.3652,-16.974,121.08,10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.258,22.098,7.5019,5.2813,7.4658,0.0,50
1998-10-11 20:30:00,5.3763,-18.862,121.23,9.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,21.317,7.4417,7.106,7.4417,0.0,50
1998-10-11 20:45:00,5.3801,-18.397,121.25,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.03,20.725,7.4438,6.7725,7.4314,0.0,50
1998-10-11 21:00:00,5.3982,-18.61,121.57,9.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.624,20.303,7.4456,6.5257,6.9919,0.0,50
1998-10-11 21:15:00,5.4016,-16.16,121.56,9.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.965,6.6252,6.3268,6.333,0.0,50
1998-10-11 21:30:00,5.4122,-18.908,121.71,8.9855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148,19.722,6.0129,3.1933,5.7951,0.0,50
1998-10-11 21:45:00,5.4279,-18.709,122.02,8.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.968,19.455,4.9036,4.0394,5.1687,0.0,50
1998-10-11 22:00:00,5.4243,-18.422,121.94,8.814999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.709,19.121,5.2059,-1.6597,5.1821,0.0,50
1998-10-11 22:15:00,5.4336,-17.3,122.19,8.717499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.542,18.975,5.381,0.11839,5.1885,0.0,50
1998-10-11 22:30:00,5.4233,-21.808,121.92,8.565799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.439,18.825,4.7514,3.6187,5.1757,0.0,50
1998-10-11 22:45:00,5.4241,-22.647,121.95,8.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375,18.677,3.9957,3.9824,5.1757,0.0,50
1998-10-11 23:00:00,5.432,-14.113,122.17,8.280599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,18.553,3.9828,3.9829,5.176,0.0,50
1998-10-11 23:15:00,5.4204,-17.749,121.88,8.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,18.446,3.9838,3.9083,5.1702,0.0,50
1998-10-11 23:30:00,5.4231,-15.365,121.97,8.022399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.086,18.309,3.9851,3.9166,5.1714,0.0,50
1998-10-11 23:45:00,5.4309,-21.607,122.1,7.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.028,18.225,3.9858,3.7457,5.1791,0.0,50
