measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-01-13 07:30:00,0.002,0.004,0.0,-1.061,2.03,254.135,2.035,254.539,517.98687,515.89405,1033.533,15.268,15.349,10.41,0.0,0.0,161.216,50
2006-01-13 07:45:00,0.002,0.006,0.0,0.656,4.151,247.171,4.195,246.132,1032.52374,1026.00682,2058.509,19.105,18.441,10.827,0.0,0.0,306.136,50
2006-01-13 08:00:00,0.002,0.006,0.0,1.162,5.944,244.56,5.889,249.973,1472.091,1453.66464,2925.436,26.407,24.633,11.276,0.0,0.0,431.022,50
2006-01-13 08:15:00,0.002,0.004,0.0,3.123,7.381999999999999,241.368,7.373,244.262,1800.94373,1781.77858,3582.623,29.992,28.389,11.572,0.0,0.0,537.876,50
2006-01-13 08:30:00,0.002,0.004,0.0,3.639,8.633,235.937,8.619,238.29,2053.82151,2036.84412,4090.376,34.565,31.051,11.888,0.0,0.0,627.599,50
2006-01-13 08:45:00,0.002,0.004,0.0,3.826,9.809,230.624,9.681,235.358,2278.5008,2262.19082,4540.449,32.389,28.768,12.272,0.0,0.0,709.944,50
2006-01-13 09:00:00,0.002,0.005,0.0,4.895,10.737,229.874,10.558,235.102,2482.20692,2468.15714,4950.281,35.04,30.664,12.646,0.0,0.0,781.0349999999999,50
2006-01-13 09:15:00,0.002,0.004,0.0,4.913,11.62,222.334,11.437,227.341,2600.09902,2583.52108,5182.98,36.477,32.249,13.092,0.0,0.0,840.773,50
2006-01-13 09:30:00,0.002,0.005,0.0,6.729,12.411,218.396,12.073,227.018,2740.78831,2710.51276,5451.202,36.864,32.789,13.507,0.0,0.0,888.7569999999998,50
2006-01-13 09:45:00,0.002,0.004,0.0,6.078,12.919,216.992,12.854,220.487,2834.1399,2803.31965,5637.357,37.375,33.274,13.971,0.0,0.0,930.096,50
2006-01-13 10:00:00,0.002,0.004,0.0,8.182,13.431,213.106,13.384,216.591,2898.85394,2862.22669,5760.655,37.502,33.678,14.524,0.0,0.0,968.33,50
2006-01-13 10:15:00,0.002,0.004,0.0,6.895,13.963,213.9,13.897,218.491,3036.36943,2986.6857,6022.754,37.792,33.938,14.76,0.0,0.0,1008.967,50
2006-01-13 10:30:00,0.002,0.006,0.0,6.28,14.225,213.161,14.296,215.231,3076.94238,3032.21523,6108.996,38.021,34.117,14.872,0.0,0.0,1030.572,50
2006-01-13 10:45:00,0.002,0.004,0.0,7.128,14.536,209.712,14.497,213.822,3099.77753,3048.37363,6148.019,38.01,34.322,15.126,0.0,0.0,1049.438,50
2006-01-13 11:00:00,0.002,0.004,0.0,8.772999999999998,14.647,209.687,14.793,211.069,3122.34372,3071.28549,6193.401,37.943,34.311,15.385,0.0,0.0,1062.194,50
2006-01-13 11:15:00,0.002,0.004,0.0,10.288,14.922,208.689,15.005,210.796,3162.99398,3114.05726,6276.718,38.158,34.558,15.759,0.0,0.0,1070.675,50
2006-01-13 11:30:00,0.002,0.005,0.0,10.56,15.008,208.148,15.066,210.809,3176.04839,3123.88518,6299.516,38.742,35.193,16.257,0.0,0.0,1073.748,50
2006-01-13 11:45:00,0.002,0.004,0.0,11.136,14.705,213.714,15.043,212.439,3195.71988,3142.66437,6337.99,39.038,35.626,16.757,0.0,0.0,1072.545,50
2006-01-13 12:00:00,0.002,0.004,0.0,11.564,15.031,209.863,14.863,215.434,3201.99554,3154.45075,6356.049,39.572,35.925,17.18,0.0,0.0,1079.524,50
2006-01-13 12:15:00,0.002,0.005,0.0,11.93,14.819,210.429,14.814,214.295,3174.56613,3118.34735,6292.777,39.78,36.127,17.533,0.0,0.0,1069.073,50
2006-01-13 12:30:00,0.002,0.005,0.0,12.387,14.579,209.172,14.742,210.643,3105.29911,3049.51859,6154.539,39.624,35.971,17.764,0.0,0.0,1062.661,50
2006-01-13 12:45:00,0.002,0.004,0.0,13.248,14.503,202.87,14.281,209.864,2997.06778,2942.22361,5939.176,39.536,35.961,17.907,0.0,0.0,1044.63,50
2006-01-13 13:00:00,0.002,0.005,0.0,14.054,13.965,206.007,13.937,210.421,2932.63748,2876.88776,5809.364,39.619,36.106,18.0,0.0,0.0,1015.846,50
2006-01-13 13:15:00,0.002,0.004,0.0,13.58,13.62,204.978,13.725,206.854,2839.07115,2791.80036,5630.583,39.798,36.252,18.187,0.0,0.0,986.595,50
2006-01-13 13:30:00,0.002,0.004,0.0,14.555,12.97,204.157,13.104,205.924,2698.4281,2647.91629,5345.617,39.668,36.14,18.348,0.0,0.0,940.147,50
2006-01-13 13:45:00,0.002,0.004,0.0,14.918,11.193,212.549,11.477,212.104,2434.31761,2379.06096,4812.926,39.167,35.536,18.446,0.0,0.0,818.2,50
2006-01-13 14:00:00,0.002,0.005,0.0,14.254,2.71,220.763,2.672,226.468,605.1225,598.26773,1203.042,34.304,31.302,18.615,0.0,0.0,184.156,50
2006-01-13 14:15:00,0.002,0.004,0.0,15.398,11.164,216.085,11.003,223.156,2455.38547,2412.37294,4867.749,36.973,34.083,18.69,0.0,0.0,795.126,50
2006-01-13 14:30:00,0.002,0.005,0.0,15.634,10.029,216.882,9.931,222.727,2211.90184,2175.10958,4387.056,38.42,34.843,18.978,0.0,0.0,715.72,50
2006-01-13 14:45:00,0.002,0.004,0.0,15.681,9.148,218.685,9.091,223.794,2034.51125,2000.53038,4034.885,38.669,35.048,19.248,0.0,0.0,654.847,50
2006-01-13 15:00:00,0.002,0.004,0.0,16.005,8.213,220.671,8.192999999999998,224.758,1841.44229,1812.37092,3653.871,39.051,35.878,19.484,0.0,0.0,588.698,50
2006-01-13 15:15:00,0.002,0.005,0.0,16.594,7.213,219.396,7.122,225.692,1607.37842,1582.50335,3189.858,38.231,36.957,19.65,0.0,0.0,513.333,50
2006-01-13 15:30:00,0.002,0.005,0.0,15.782,6.105,226.66,6.087,230.813,1404.95873,1383.7593,2788.625,37.157,35.541,19.722,0.0,0.0,442.976,50
2006-01-13 15:45:00,0.002,0.004,0.0,15.128,5.042,229.372,5.024,233.399,1172.59658,1156.49362,2329.086,35.59,34.169,19.837,0.0,0.0,373.488,50
2006-01-13 16:00:00,0.002,0.004,0.0,14.807,3.97,228.314,3.929,232.979,915.37449,906.40658,1821.815,34.781,32.882,19.831,0.0,0.0,292.112,50
2006-01-13 16:15:00,0.002,0.004,0.0,14.776,2.809,228.677,2.792,230.842,644.51086,642.35369,1286.737,32.218,29.86,19.681,0.0,0.0,213.04,50
2006-01-13 16:30:00,0.002,0.004,0.0,13.102,0.272,225.881,0.2419999999999999,228.447,55.28417,61.43963,116.695,26.296,25.787,19.45,0.0,0.0,19.401,50
2006-01-13 16:45:00,0.002,0.004,0.0,11.351,0.136,179.609,0.113,177.445,20.05129,24.42682,44.236,22.565,23.074,19.198,0.0,0.0,-0.6009999999999999,50
2006-01-13 17:00:00,0.002,0.005,0.0,10.796,0.065,125.876,0.034,128.616,4.37294,8.18194,12.494,22.14,22.511,18.877,0.0,0.0,-5.61,50
2006-01-13 17:15:00,0.002,0.005,0.0,9.754,0.008,113.501,0.001,114.378,0.11438,0.90801,0.923,21.351,21.637,18.68,0.0,0.0,-6.612,50
2006-01-13 17:30:00,0.002,0.005,0.0,10.807,0.007,11.023,0.0,10.153,0.0,0.07716,0.078,20.304,20.576,18.527,0.0,0.0,-6.011,50
2006-01-13 17:45:00,0.002,0.004,0.0,11.8,0.007,0.799,0.0,0.068,0.0,0.00559,0.005,19.51,19.811,18.685,0.0,0.0,-5.443,50
2006-01-13 18:00:00,0.002,0.004,0.0,11.445,0.008,0.264,0.0,0.007,0.0,0.0021099999999999,0.002,19.401,19.53,18.861,0.0,0.0,-6.144,50
2006-01-13 18:15:00,0.002,0.004,0.0,11.593,0.008,0.279,0.0,0.007,0.0,0.00223,0.002,18.742,19.102,18.916,0.0,0.0,-8.080999999999998,50
2006-01-13 18:30:00,0.002,0.005,0.0,11.411,0.008,0.2859999999999999,0.0,0.01,0.0,0.0022899999999999,0.002,18.48,18.716,18.84,0.0,0.0,-7.679999999999999,50
2006-01-13 18:45:00,0.002,0.004,0.0,10.008,0.008,0.328,0.001,0.006,1e-05,0.0026199999999999,0.003,18.514,18.68,18.667,0.0,0.0,-8.715,50
2006-01-13 19:00:00,0.002,0.004,0.0,10.044,0.0089999999999999,0.3589999999999999,0.0,0.007,0.0,0.0032299999999999,0.003,18.394,18.511,18.462,0.0,0.0,-8.214,50
2006-01-13 19:15:00,0.002,0.004,0.0,9.025,0.008,0.4189999999999999,0.0,0.007,0.0,0.00335,0.004,18.197,18.34,18.174,0.0,0.0,-8.047,50
2006-01-13 19:30:00,0.002,0.004,0.0,9.813,0.0089999999999999,0.468,0.0,0.008,0.0,0.00421,0.004,18.14,18.291,18.088,0.0,0.0,-6.879,50
2006-01-13 19:45:00,0.002,0.004,0.0,10.62,0.0089999999999999,0.495,0.001,0.008,1e-05,0.00446,0.004,17.865,18.083,18.239,0.0,0.0,-6.378,50
2006-01-13 20:00:00,0.002,0.004,0.0,9.951,0.0089999999999999,0.52,0.0,0.007,0.0,0.00468,0.005,17.982,18.07,18.407,0.0,0.0,-8.147999999999998,50
2006-01-13 20:15:00,0.002,0.004,0.0,7.458,0.0089999999999999,0.5769999999999998,0.0,0.007,0.0,0.00519,0.005,17.572,17.712,18.031,0.0,0.0,-11.086,50
2006-01-13 20:30:00,0.002,0.005,0.0,6.649,0.0089999999999999,0.625,0.001,0.0089999999999999,1e-05,0.0056299999999999,0.006,17.598,17.639,17.505,0.0,0.0,-8.949,50
2006-01-13 20:45:00,0.002,0.004,0.0,6.358,0.0089999999999999,0.663,0.001,0.008,1e-05,0.0059699999999999,0.006,17.326,17.333,16.991,0.0,0.0,-8.849,50
2006-01-13 21:00:00,0.002,0.004,0.0,6.272,0.0089999999999999,0.7109999999999999,0.0,0.007,0.0,0.0064,0.007,17.217,17.279,16.809,0.0,0.0,-7.981,50
2006-01-13 21:15:00,0.002,0.004,0.0,7.468,0.0089999999999999,0.7359999999999999,0.0,0.006,0.0,0.00662,0.007,17.025,17.178,16.737,0.0,0.0,-6.879,50
2006-01-13 21:30:00,0.002,0.005,0.0,6.514,0.0089999999999999,0.779,0.0,0.008,0.0,0.0070099999999999,0.007,17.014,17.11,16.63,0.0,0.0,-7.213,50
2006-01-13 21:45:00,0.002,0.004,0.0,7.658,0.01,0.804,0.0,0.007,0.0,0.00804,0.008,17.16,17.214,16.542,0.0,0.0,-6.244,50
2006-01-13 22:00:00,0.002,0.005,0.0,8.163,0.01,0.815,0.0,0.007,0.0,0.0081499999999999,0.008,17.211,17.24,16.555,0.0,0.0,-6.445,50
2006-01-13 22:15:00,0.002,0.005,0.0,7.388,0.01,0.8419999999999999,0.0,0.007,0.0,0.00842,0.008,17.066,17.147,16.532,0.0,0.0,-7.445999999999999,50
2006-01-13 22:30:00,0.002,0.005,0.0,7.193,0.0109999999999999,0.8539999999999999,0.0,0.008,0.0,0.00939,0.0089999999999999,17.035,17.087,16.397,0.0,0.0,-7.146,50
2006-01-13 22:45:00,0.002,0.004,0.0,7.157,0.01,0.8659999999999999,0.0,0.007,0.0,0.0086599999999999,0.008,17.004,17.022,16.309,0.0,0.0,-8.047,50
2006-01-13 23:00:00,0.002,0.006,0.0,7.37,0.0089999999999999,0.8559999999999999,0.001,0.008,1e-05,0.0077,0.008,16.968,16.978,16.265,0.0,0.0,-5.71,50
2006-01-13 23:15:00,0.002,0.005,0.0,6.76,0.0089999999999999,0.819,0.0,0.007,0.0,0.0073699999999999,0.008,17.03,17.061,16.288,0.0,0.0,-7.58,50
2006-01-13 23:30:00,0.002,0.004,0.0,6.477,0.01,0.8419999999999999,0.0,0.007,0.0,0.00842,0.008,16.905,16.939,16.309,0.0,0.0,-7.647,50
2006-01-13 23:45:00,0.002,0.005,0.0,7.658,0.01,0.808,0.001,0.007,1e-05,0.00808,0.008,16.755,16.895,16.63,0.0,0.0,-6.745,50
