measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-02-07 08:45:00,37.222,4389.1,122.02,8.185399999999998,10.409,233.06,10.408,230.39,2397.89912,2425.92154,4819.8,33.367,43.003,20.968,21.991,20.226,751.1699999999998,50
2002-02-07 09:00:00,40.012,4742.6,122.27,9.1763,11.4,230.23,11.431,227.41,2599.52371,2624.622,5220.5,33.164,45.088,23.733,24.907,22.751,818.9299999999998,50
2002-02-07 09:15:00,42.063,5003.0,122.26,9.4235,12.177,228.64,12.258,225.54,2764.66932,2784.14928,5546.6,34.565,46.854,27.738,11.289,24.983,880.52,50
2002-02-07 09:30:00,43.616,5211.5,122.48,10.831,12.909,225.17,13.014,222.13,2890.79982,2906.71953,5797.1,36.029,48.551,31.715,5.503,28.035,937.03,50
2002-02-07 09:45:00,44.382,5313.4,122.57,11.605,13.371,223.63,13.453,220.55,2967.05915,2990.15673,5957.0,37.305,50.249,36.055,-24.304,32.963,984.99,50
2002-02-07 10:00:00,44.55,5327.5,122.42,12.887,13.579,222.7,13.632,219.49,2992.08768,3024.0433,6016.2,38.564,51.715,40.351,-15.444,38.855,1018.5,50
2002-02-07 10:15:00,45.415,5430.6,122.18,13.669,13.969,222.51,13.9,219.4,3049.66,3108.24219,6157.5,39.834,52.912,40.971,-8.9289,40.781,1055.1,50
2002-02-07 10:30:00,46.602,5579.5,122.26,14.382,14.325,223.12,14.374,219.86,3160.26764,3196.194,6356.5,40.803,53.828,42.357,28.877,40.517,1097.6,50
2002-02-07 10:45:00,47.873,5751.7,122.16,14.889,14.672,223.6,14.847,220.39,3272.13033,3280.6592,6553.1,41.647,54.764,41.295,-26.972,36.88,1123.0,50
2002-02-07 11:00:00,49.247,5944.3,122.23,13.804,15.187,224.17,15.254,221.06,3372.04924,3404.46979,6776.5,42.298,55.686,40.404,-6.4362,38.082,1153.8,50
2002-02-07 11:15:00,48.031,5796.6,122.16,13.62,14.892,225.01,14.795,221.95,3283.75025,3350.84892,6633.3,42.447,54.592,39.892,-11.352,41.646,1142.8,50
2002-02-07 11:30:00,39.732,4756.5,121.74,14.249,11.954,227.16,11.812,224.55,2652.3846,2715.47064,5371.1,42.393,55.9,39.078,-22.605,40.695,894.01,50
2002-02-07 11:45:00,29.661,3475.6,121.43,14.575,8.671699999999998,226.29,8.6187,224.17,1932.05398,1962.31899,3888.5,41.798,55.713,32.398,-15.929,32.18,632.16,50
2002-02-07 12:00:00,15.308,1616.9,120.75,13.497,4.0222,229.14,4.0118,227.99,914.65028,921.64691,1837.2,40.08,54.101,19.327,19.943,19.669,283.22,50
2002-02-07 12:15:00,12.249,1191.8,121.67,13.055,3.0298,230.36,3.0306,229.43,695.31056,697.94473,1393.1,38.543,52.519,16.009,16.586,16.564,212.3,50
2002-02-07 12:30:00,11.063,1012.8,121.62,12.94,2.6658,225.28,2.6723,224.29,599.37017,600.55142,1199.2,37.62,51.136,15.341,15.37,15.472,182.44,50
2002-02-07 12:45:00,10.846,980.28,121.66,12.821,2.5816,227.65,2.5832,226.66,585.50811,587.70124,1171.5,37.077,49.988,15.296,15.331,15.326,176.73,50
2002-02-07 13:00:00,10.82,979.12,121.75,12.827,2.579,228.69,2.5735,227.8,586.2433,589.79151,1173.7,36.637,49.486,15.316,15.331,15.336,176.59,50
2002-02-07 13:15:00,10.648,958.09,121.88,12.839,2.5456,223.69,2.5501,222.78,568.11128,569.42526,1136.3,36.734,48.234,15.33,15.462,15.535,170.1,50
2002-02-07 13:30:00,11.27,1052.6,121.97,12.805,2.739,227.43,2.7371,226.55,620.09001,622.93077,1239.6,36.613,47.465,15.928,16.219,16.258,186.3,50
2002-02-07 13:45:00,36.309,4328.6,123.1,13.449,10.752,228.98,10.676,226.51,2418.22076,2461.99296,4910.3,36.172,47.719,22.48,14.239,23.599,776.57,50
2002-02-07 14:00:00,33.542,3999.4,122.88,15.162,10.01,223.79,9.8817,221.5,2188.79655,2240.1379,4429.9,37.073,49.946,35.295,-15.431,36.623,709.76,50
2002-02-07 14:15:00,38.898,4670.0,122.93,15.627,11.727,225.01,11.569,222.15,2570.05335,2638.69227,5208.3,38.431,51.265,35.423,-4.3588,36.934,839.9099999999999,50
2002-02-07 14:30:00,38.576,4635.2,122.93,15.875,11.588,226.88,11.449,224.27,2567.66723,2629.08544,5193.2,39.67,52.682,35.336,36.099,37.062,844.26,50
2002-02-07 14:45:00,37.846,4548.6,122.87,16.216,11.494,221.5,11.383,218.87,2491.39721,2545.921,5036.4,40.724,53.529,35.739,-22.552,37.564,815.35,50
2002-02-07 15:00:00,33.561,3979.9,121.77,16.468,9.9373,222.58,9.8265,220.22,2163.99183,2211.84423,4382.6,40.914,53.045,32.817,-24.635,34.529,699.42,50
2002-02-07 15:15:00,22.065,2499.0,121.44,16.042,6.2722,220.23,6.2207,218.72,1360.5915,1381.32661,2761.4,40.711,52.793,28.613,-20.168,29.977,438.48,50
2002-02-07 15:30:00,8.9996,677.41,120.82,14.743,1.9219,217.84,1.9283,216.99,418.42182,418.6667,839.15,39.505,51.089,18.523,20.12,19.285,135.96,50
2002-02-07 15:45:00,8.743,639.57,120.92,13.89,1.8135,226.2,1.8128,225.4,408.60512,410.2137,817.12,38.946,50.183,14.903,15.3,15.296,129.51,50
2002-02-07 16:00:00,9.0692,688.23,121.0,13.231,1.9277,222.56,1.9309,221.79,428.25431,429.02891,856.52,39.015,49.84,13.747,14.369,14.45,135.85,50
2002-02-07 16:15:00,11.001,968.17,121.36,12.972,2.5586,227.43,2.5641,226.41,580.53788,581.9024,1162.2,38.37,48.973,13.685,14.19,14.554,184.96,50
2002-02-07 16:30:00,15.768,1672.8,121.49,13.521,4.1124,231.15,4.116,229.92,946.35072,950.58126,1893.1,37.729,48.751,16.977,17.491,17.867,317.15,50
2002-02-07 16:45:00,10.346,853.64,121.36,13.613,2.2801,220.06,2.2953,219.28,503.31338,501.75881,1025.2,38.019,48.964,17.388,18.15,17.973,177.9,50
2002-02-07 17:00:00,6.7429,168.14,121.07,12.992,0.7291999999999998,204.77,0.75248,204.13,153.60374,149.31828,303.07,37.381,47.865,13.048,13.279,13.272,50.24,50
2002-02-07 17:15:00,6.4234,-28.356,120.75,11.459,0.23965,215.96,0.2708599999999999,215.76,58.44075,51.75481,105.59,36.842,46.517,9.911,9.8307,10.168,18.927,50
2002-02-07 17:30:00,6.332,-98.819,120.83,10.414,0.0145799999999999,177.38,0.0400099999999999,177.49,7.10137,2.5862,12.032,36.184,45.617,7.9557,7.5761,8.112199999999998,2.8211,50
2002-02-07 17:45:00,6.0383,-15.082,120.75,10.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.078,42.357,8.1848,7.7207,8.1667,0.0,50
2002-02-07 18:00:00,6.0613,-18.817,121.05,10.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.817,38.657,7.8232,7.5038,7.787099999999999,0.0,50
2002-02-07 18:15:00,6.0578,-21.747,122.16,9.125800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.508,35.542,6.5142,5.8591,6.3175,0.0,50
2002-02-07 18:30:00,5.7877,-21.103,122.04,8.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.613,32.778,5.2206,5.1757,5.1757,0.0,50
2002-02-07 18:45:00,5.7896,-18.56,122.19,7.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.733,30.303,3.7082,3.2271,4.0373,0.0,50
2002-02-07 19:00:00,5.8016,-21.341,122.28,6.6259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339,28.309,2.7487,2.7487,2.9681,0.0,50
2002-02-07 19:15:00,5.8273,-19.123,122.45,7.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261,26.852,3.3267,2.751,2.8604,0.0,50
2002-02-07 19:30:00,5.8168,-21.303,122.38,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.172,25.456,3.0951,2.7524,2.9237,0.0,50
2002-02-07 19:45:00,5.4751,-16.695,122.08,8.486399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,24.222,3.6089,3.589,3.8332,0.0,50
2002-02-07 20:00:00,5.4879,-11.501,122.31,7.8861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.282,23.325,5.1364,4.155,5.1762,0.0,50
2002-02-07 20:15:00,5.4973,-19.915,122.5,7.9001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.364,22.338,5.1834,4.6529,5.286,0.0,50
2002-02-07 20:30:00,5.4811,-19.782,122.04,8.2629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.767,21.428,5.3823,5.1834,6.3321,0.0,50
2002-02-07 20:45:00,5.4644,-19.104,121.51,7.828299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.238,20.706,5.2541,5.1836,5.9279,0.0,50
2002-02-07 21:00:00,5.4779,-19.512,121.74,7.554299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.901,20.084,5.1919,5.1457,5.2111,0.0,50
2002-02-07 21:15:00,5.4849,-18.42,122.01,7.1364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.689,19.552,4.617,4.0268,5.1871,0.0,50
2002-02-07 21:30:00,5.5,-19.012,122.28,6.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34,19.022,4.5507,3.9526,4.8623,0.0,50
2002-02-07 21:45:00,5.5108,-18.038,122.46,5.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.019,18.496,2.89,2.7734,3.0476,0.0,50
2002-02-07 22:00:00,5.5042,-16.643,122.29,6.1756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,18.154,3.2616,2.8571,3.1997,0.0,50
2002-02-07 22:15:00,5.5134,-20.377,122.45,6.0896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.598,17.813,3.7231,3.0512,3.7574,0.0,50
2002-02-07 22:30:00,5.5269,-14.014,122.72,5.6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.438,17.583,2.9553,2.7702,2.9622,0.0,50
2002-02-07 22:45:00,5.5305,-10.307,122.81,5.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,17.355,2.8182,2.7634,2.7634,0.0,50
2002-02-07 23:00:00,5.5212,-13.158,122.52,5.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31,17.166,2.7702,2.7634,2.7634,0.0,50
2002-02-07 23:15:00,5.5181,-18.961,122.48,5.4478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.151,17.003,2.7634,2.7634,2.7634,0.0,50
2002-02-07 23:30:00,5.4944,-17.295,121.84,4.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.032,16.835,2.5364,2.2668,2.7492,0.0,50
2002-02-07 23:45:00,5.5287,-19.716,122.61,4.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.812,16.617,1.4866,1.4645,2.0257,0.0,50
