measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-03-22 00:15:00,0.0,0.42836,-2.8182,-2.3898,0.0,14.213,13.793,22.951,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.305,20.987,20.835,10.298,-438.36,50
2015-03-22 00:16:00,0.0,0.38327,-2.9084,-2.5251,0.0,14.35,13.793,22.947,0.0073299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.977,20.807,10.262,-594.61,50
2015-03-22 00:17:00,0.0,0.3607199999999999,-2.8858,-2.5251,0.0,14.688,13.793,22.945,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.988,20.814,10.356,-572.25,50
2015-03-22 00:18:00,0.0,0.248,-3.0887,-2.8407,0.0,14.89,13.794,22.934,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.995,20.839,10.448,-523.82,50
2015-03-22 00:19:00,0.0,0.29309,-2.976,-2.6829,0.0,14.955,13.793,22.927,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.006,20.866,10.522,-544.83,50
2015-03-22 00:20:00,0.0,0.4509,-2.6829,-2.232,0.0,14.904,13.793,22.92,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2608,21.011,20.858,10.588,-506.33,50
2015-03-22 00:21:00,0.0,0.3381799999999999,-2.8182,-2.48,0.0,14.843,13.792,22.919,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,20.993,20.797,10.61,-601.56,50
2015-03-22 00:22:00,0.0,0.42836,-2.7054,-2.2771,0.0,14.797,13.793,22.907,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57364,20.951,20.704,10.591,-550.02,50
2015-03-22 00:23:00,0.0,0.38327,-2.9084,-2.5251,0.0,14.626,13.795,22.906,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.916,20.628,10.558,-633.94,50
2015-03-22 00:24:00,0.0,0.29309,-3.1113,-2.8182,0.0,14.554,13.795,22.895,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.884,20.587,10.565,-331.85,50
2015-03-22 00:25:00,0.0,0.40581,-2.9535,-2.5476,0.0,14.537,13.795,22.894,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.895,20.608,10.63,-166.41,50
2015-03-22 00:26:00,0.0,0.42836,-2.8407,-2.4124,0.0,14.585,13.795,22.884,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.919,20.67,10.612,-531.41,50
2015-03-22 00:27:00,0.0,0.51854,-2.6829,-2.1644,0.0,14.61,13.796,22.881,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1131,20.935,20.729,10.623,-638.29,50
2015-03-22 00:28:00,0.0,0.3381799999999999,-3.0437,-2.7055,0.0,14.672,13.794,22.87,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.942,20.724,10.594,-365.15,50
2015-03-22 00:29:00,0.0,0.40582,-2.976,-2.5702,0.0,14.771,13.795,22.867,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.926,20.674,10.565,-463.37,50
2015-03-22 00:30:00,0.0,0.36073,-2.9309,-2.5702,0.0,14.887,13.796,22.857,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.885,20.603,10.551,-295.72,50
2015-03-22 00:31:00,0.0,0.4509099999999999,-2.931,-2.48,0.0,14.844,13.795,22.855,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.849,20.567,10.608,-419.47,50
2015-03-22 00:32:00,0.0,0.3607199999999999,-3.1339,-2.7731,0.0,14.714,13.796,22.841,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.819,20.568,10.762,-479.55,50
2015-03-22 00:33:00,0.0,0.4509099999999999,-2.8633,-2.4124,0.0,14.631,13.794,22.841,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.82,20.621,10.86,-605.31,50
2015-03-22 00:34:00,0.0,0.3156499999999999,-3.2015,-2.8859,0.0,14.542,13.797,22.832,0.0084499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.677,10.884,-621.96,50
2015-03-22 00:35:00,0.0,0.40583,-3.0211,-2.6153,0.0,14.474,13.797,22.828,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.837,20.721,10.91,-507.08,50
2015-03-22 00:36:00,0.0,0.40582,-2.9535,-2.5477,0.0,14.687,13.796,22.822,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.838,20.73,10.88,-284.06,50
2015-03-22 00:37:00,0.0,0.3381899999999999,-2.9987,-2.6605,0.0,14.603,13.797,22.815,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.704,10.882,-301.27,50
2015-03-22 00:38:00,0.0,0.36074,-2.9536,-2.5928,0.0,14.193,13.798,22.811,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.656,10.83,-421.12,50
2015-03-22 00:39:00,0.0,0.36074,-2.8409,-2.4801,0.0,13.778,13.796,22.801,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.756,20.63,10.721,-531.41,50
2015-03-22 00:40:00,0.0,0.36074,-3.2242,-2.8634,0.0,13.49,13.796,22.798,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.774,20.652,10.547,-330.68,50
2015-03-22 00:41:00,0.0,0.2931099999999999,-2.8183,-2.5252,0.0,13.406,13.797,22.79,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9497,20.815,20.723,10.488,-459.92,50
2015-03-22 00:42:00,0.0,0.3832999999999999,-2.9085,-2.5252,0.0,13.437,13.797,22.788,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.861,20.812,10.551,-786.27,50
2015-03-22 00:43:00,0.0,0.3156499999999999,-3.0213,-2.7056,0.0,13.782,13.797,22.778,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.886,20.858,10.63,-347.84,50
2015-03-22 00:44:00,0.0,0.47348,-2.7733,-2.2998,0.0,13.674,13.797,22.775,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.892,20.88,10.572,-515.33,50
2015-03-22 00:45:00,0.0,0.4058399999999999,-2.9988,-2.5929,0.0,13.81,13.796,22.775,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.878,20.862,10.554,-410.14,50
2015-03-22 00:46:00,0.0,0.47348,-2.7958,-2.3223,0.0,13.772,13.799,22.764,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.83,20.798,10.559,-653.72,50
2015-03-22 00:47:00,0.0,0.45094,-2.7507,-2.2998,0.0,13.616,13.799,22.762,0.00747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097,20.786,20.75,10.534,-712.75,50
2015-03-22 00:48:00,0.0,0.31566,-3.134,-2.8183,0.0,13.545,13.799,22.76,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.762,20.724,10.498,-337.43,50
2015-03-22 00:49:00,0.0,0.2931099999999999,-2.8861,-2.5929,0.0,13.476,13.798,22.75,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.745,20.713,10.455,-345.49,50
2015-03-22 00:50:00,0.0,0.2705699999999999,-3.089,-2.8184,0.0,13.416,13.798,22.748,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.748,20.741,10.402,-301.43,50
2015-03-22 00:51:00,0.0,0.2480199999999999,-3.0213,-2.7733,0.0,13.373,13.798,22.746,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.758,20.792,10.387,-345.77,50
2015-03-22 00:52:00,0.0,0.45094,-2.8635,-2.4126,0.0,13.428,13.798,22.739,0.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.749,20.813,10.362,-234.03,50
2015-03-22 00:53:00,0.0,0.2480199999999999,-3.0664,-2.8184,0.0,13.547,13.798,22.737,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.792,10.38,-492.34,50
2015-03-22 00:54:00,0.0,0.36075,-2.9311,-2.5704,0.0,13.713,13.798,22.736,0.0076099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.683,20.731,10.431,-486.96,50
2015-03-22 00:55:00,0.0,0.27056,-3.0439,-2.7733,0.0,13.93,13.799,22.735,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.663,10.519,-102.89,50
2015-03-22 00:56:00,0.0,0.31566,-2.9311,-2.6155,0.0,13.93,13.798,22.726,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.62,20.611,10.637,-774.24,50
2015-03-22 00:57:00,0.0,0.36075,-2.9988,-2.638,0.0,14.143,13.799,22.724,0.0077499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.617,20.606,10.836,-198.39,50
2015-03-22 00:58:00,0.0,0.31566,-3.0439,-2.7282,0.0,14.356,13.799,22.721,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.627,20.634,11.08,-395.88,50
2015-03-22 00:59:00,0.0,0.2931099999999999,-3.0439,-2.7508,0.0,14.445,13.799,22.712,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.662,11.303,-283.63,50
2015-03-22 01:00:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,14.549,13.798,22.71,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.631,20.677,11.396,-303.22,50
2015-03-22 01:01:00,0.0,0.31566,-3.0213,-2.7057,0.0,14.496,13.799,22.71,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.616,20.647,11.305,-350.92,50
2015-03-22 01:02:00,0.0,0.31566,-2.9762,-2.6606,0.0,14.512,13.8,22.697,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.575,20.571,11.11,-458.64,50
2015-03-22 01:03:00,0.0,0.2480199999999999,-3.089,-2.841,0.0,14.409,13.799,22.697,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.542,11.022,-410.56,50
2015-03-22 01:04:00,0.0,0.31566,-2.9311,-2.6155,0.0,14.174,13.799,22.693,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.538,20.541,10.895,-504.78,50
2015-03-22 01:05:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,14.184,13.799,22.691,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.553,20.555,10.849,-313.69,50
2015-03-22 01:06:00,0.0,0.36075,-2.8184,-2.4577,0.0,14.182,13.8,22.688,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.579,20.599,10.775,-315.42,50
2015-03-22 01:07:00,0.0,0.2931099999999999,-3.3144,-3.0213,0.0,14.202,13.8,22.678,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.621,10.63,-400.36,50
2015-03-22 01:08:00,0.0,0.3382,-3.1566,-2.8184,0.0,14.106,13.799,22.677,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.603,20.628,10.478,-56.278,50
2015-03-22 01:09:00,0.0,0.36075,-2.8635,-2.5027,0.0,13.925,13.799,22.679,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.588,20.611,10.299,-166.72,50
2015-03-22 01:10:00,0.0,0.3382,-2.9762,-2.638,0.0,13.816,13.8,22.669,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.555,20.588,10.131,-654.7,50
2015-03-22 01:11:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,13.667,13.8,22.662,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.571,20.584,9.9538,-390.0,50
2015-03-22 01:12:00,0.0,0.3832999999999999,-2.9537,-2.5704,0.0,13.586,13.8,22.664,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.636,20.628,9.8063,-386.78,50
2015-03-22 01:13:00,0.0,0.2931099999999999,-2.9537,-2.6606,0.0,13.445,13.8,22.655,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.71,20.701,9.6104,-317.63,50
2015-03-22 01:14:00,0.0,0.3832999999999999,-3.0213,-2.638,0.0,13.462,13.8,22.65,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.804,20.8,9.5025,-118.67,50
2015-03-22 01:15:00,0.0,0.13528,-3.089,-2.9537,0.0,13.373,13.8,22.652,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.874,20.859,9.4497,-194.41,50
2015-03-22 01:16:00,0.0,0.47349,-2.7508,-2.2773,0.0,13.362,13.801,22.652,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.898,20.881,9.3306,-519.37,50
2015-03-22 01:17:00,0.0,0.3832999999999999,-2.8861,-2.5027,0.0,13.472,13.802,22.642,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.862,20.872,9.2014,-165.14,50
2015-03-22 01:18:00,0.0,0.4058499999999999,-2.841,-2.4351,0.0,13.452,13.802,22.64,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.813,20.847,9.1073,-492.73,50
2015-03-22 01:19:00,0.0,0.3832999999999999,-3.3369,-2.9537,0.0,13.298,13.801,22.64,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.776,20.815,9.0967,-161.81,50
2015-03-22 01:20:00,0.0,0.20293,-3.1792,-2.9762,0.0,13.188,13.801,22.639,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.789,20.793,9.1646,-458.64,50
2015-03-22 01:21:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,13.574,13.802,22.641,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.816,9.4121,-110.97,50
2015-03-22 01:22:00,0.0,0.2705699999999999,-3.1341,-2.8635,0.0,14.025,13.801,22.641,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.865,20.854,9.5016,-445.57,50
2015-03-22 01:23:00,0.0,0.22547,-3.089,-2.8635,0.0,14.302,13.801,22.64,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.887,20.889,9.7169,-299.11,50
2015-03-22 01:24:00,0.0,0.2931099999999999,-2.8184,-2.5253,0.0,14.616,13.802,22.634,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.877,20.899,9.9916,-285.44,50
2015-03-22 01:25:00,0.0,0.3832999999999999,-3.0664,-2.6831,0.0,14.687,13.802,22.628,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.838,20.848,10.125,-40.864,50
2015-03-22 01:26:00,0.0,0.3832999999999999,-2.841,-2.4577,0.0,14.77,13.802,22.626,0.00803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.79,20.791,10.242,-269.14,50
2015-03-22 01:27:00,0.0,0.38329,-2.9311,-2.5478,0.0,14.786,13.803,22.628,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.281,20.756,20.74,10.354,-514.79,50
2015-03-22 01:28:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,14.6,13.803,22.628,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.737,20.713,10.48,-698.97,50
2015-03-22 01:29:00,0.0,0.36075,-2.9537,-2.593,0.0,14.658,13.802,22.628,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.722,10.605,-207.7,50
2015-03-22 01:30:00,0.0,0.2931099999999999,-3.2468,-2.9537,0.0,14.883,13.802,22.628,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.733,20.756,10.82,82.98699999999998,50
2015-03-22 01:31:00,0.0,0.4058499999999999,-2.8184,-2.4126,0.0,14.872,13.803,22.628,0.0078899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.738,20.784,11.036,-232.54,50
2015-03-22 01:32:00,0.0,0.4960399999999999,-2.7057,-2.2096,0.0,14.863,13.803,22.624,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149,20.725,20.777,11.074,-662.13,50
2015-03-22 01:33:00,0.0,0.31566,-3.1792,-2.8635,0.0,14.616,13.803,22.623,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.698,20.721,11.141,-497.01,50
2015-03-22 01:34:00,0.0,0.45094,-2.7959,-2.3449,0.0,14.684,13.803,22.617,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.645,20.643,11.305,-476.35,50
2015-03-22 01:35:00,0.0,0.2931099999999999,-3.0213,-2.7282,0.0,14.925,13.803,22.614,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.619,20.6,11.492,-372.23,50
2015-03-22 01:36:00,0.0,0.3382,-3.0213,-2.6831,0.0,14.956,13.801,22.615,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.606,11.611,-406.98,50
2015-03-22 01:37:00,0.0,0.31566,-3.2694,-2.9537,0.0,14.928,13.803,22.615,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.63,20.639,11.673,-307.17,50
2015-03-22 01:38:00,0.0,0.36075,-2.9086,-2.5478,0.0,15.201,13.803,22.612,0.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.634,20.671,11.805,-243.22,50
2015-03-22 01:39:00,0.0,0.2931099999999999,-2.9311,-2.638,0.0,15.424,13.803,22.601,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.625,20.683,11.687,-416.78,50
2015-03-22 01:40:00,0.0,0.47349,-2.6606,-2.1871,0.0,15.104,13.803,22.602,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7532,20.599,20.692,11.464,-531.95,50
2015-03-22 01:41:00,0.0,0.36075,-2.9537,-2.5929,0.0,14.88,13.803,22.602,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.569,20.682,11.323,-545.3,50
2015-03-22 01:42:00,0.0,0.4058499999999999,-2.7733,-2.3675,0.0,14.555,13.803,22.599,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.548,20.66,11.113,-485.68,50
2015-03-22 01:43:00,0.0,0.36075,-2.8635,-2.5027,0.0,14.226,13.804,22.588,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.549,20.633,10.968,-515.21,50
2015-03-22 01:44:00,0.0,0.22547,-3.2468,-3.0213,0.0,14.165,13.804,22.588,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.59,20.64,10.892,-174.88,50
2015-03-22 01:45:00,0.0,0.36075,-2.9311,-2.5704,0.0,14.247,13.804,22.588,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.651,20.688,10.854,-371.0,50
2015-03-22 01:46:00,0.0,0.31566,-2.8861,-2.5704,0.0,14.276,13.804,22.588,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.724,20.75,10.784,-576.94,50
2015-03-22 01:47:00,0.0,0.36075,-2.9086,-2.5478,0.0,14.42,13.804,22.585,0.0087399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.768,20.791,10.679,-662.01,50
2015-03-22 01:48:00,0.0,0.31566,-3.1341,-2.8184,0.0,14.361,13.803,22.578,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.772,20.808,10.491,-123.64,50
2015-03-22 01:49:00,0.0,0.4283899999999999,-2.6831,-2.2547,0.0,14.189,13.804,22.576,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8622,20.756,20.812,10.327,-383.79,50
2015-03-22 01:50:00,0.0,0.3382,-2.9086,-2.5704,0.0,14.126,13.804,22.575,0.0091599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.74,20.799,10.362,-131.58,50
2015-03-22 01:51:00,0.0,0.3832999999999999,-2.7282,-2.3449,0.0,14.074,13.804,22.575,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.714,20.757,10.344,-565.15,50
2015-03-22 01:52:00,0.0,0.2931099999999999,-2.9988,-2.7057,0.0,14.013,13.804,22.575,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.709,20.72,10.271,-723.62,50
2015-03-22 01:53:00,0.0,0.2931099999999999,-3.1566,-2.8635,0.0,13.966,13.803,22.575,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.747,20.729,10.261,-245.85,50
2015-03-22 01:54:00,0.0,0.22547,-3.1566,-2.9311,0.0,13.903,13.804,22.575,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.815,20.776,10.182,-312.59,50
2015-03-22 01:55:00,0.0,0.2705699999999999,-3.2694,-2.9988,0.0,13.832,13.804,22.575,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.877,20.834,10.102,144.63,50
2015-03-22 01:56:00,0.0,0.2705699999999999,-3.1115,-2.841,0.0,13.816,13.804,22.575,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.922,20.874,10.027,-489.45,50
2015-03-22 01:57:00,0.0,0.3382,-2.9537,-2.6155,0.0,13.929,13.804,22.575,0.0083099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.944,20.898,10.079,-397.74,50
2015-03-22 01:58:00,0.0,0.2480199999999999,-3.0439,-2.7959,0.0,13.988,13.805,22.575,0.00817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.918,20.893,10.046,-216.62,50
2015-03-22 01:59:00,0.0,0.31566,-2.9988,-2.6831,0.0,13.943,13.804,22.575,0.00888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.854,20.852,9.9317,-329.43,50
2015-03-22 02:00:00,0.0,0.4960399999999999,-2.6832,-2.1871,0.0,13.843,13.805,22.575,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8908,20.814,20.811,9.7751,-288.94,50
2015-03-22 02:01:00,0.0,0.2705699999999999,-3.0439,-2.7733,0.0,13.741,13.803,22.575,0.00846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.832,20.816,9.6869,-338.15,50
