measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-17 16:15:00,0.002,0.004,0.0,-19.209,0.23,199.543,0.202,205.193,41.44899,45.89489,87.403,3.891,3.691,0.8269999999999998,0.0,0.0,90.525,50
2006-02-17 16:30:00,0.002,0.004,0.0,-19.499,0.1739999999999999,199.599,0.1419999999999999,205.094,29.12335,34.73023,63.828,3.93,3.767,0.7239999999999999,0.0,0.0,65.214,50
2006-02-17 16:45:00,0.002,0.005,0.0,-19.559,0.069,251.175,0.084,205.108,17.22907,17.33108,34.384,3.834,3.824,0.63,0.0,0.0,43.209,50
2006-02-17 17:00:00,0.002,0.004,0.0,-20.143,0.0759999999999999,215.373,0.021,236.335,4.96304,16.36835,20.995,2.908,3.629,-0.202,0.0,0.0,29.819,50
2006-02-17 17:15:00,0.002,0.005,0.0,-20.355,0.058,127.372,0.014,112.409,1.57373,7.38758,8.881999999999998,3.909,3.837,-0.1739999999999999,0.0,0.0,9.583,50
2006-02-17 17:30:00,0.002,0.005,0.0,-20.137,0.0259999999999999,144.085,0.0,129.646,0.0,3.74621,3.786,3.671,3.525,-0.0439999999999999,0.0,0.0,-1.269,50
2006-02-17 17:45:00,0.002,0.004,0.0,-20.399,0.023,66.92,0.0,77.055,0.0,1.53916,1.592,3.196,2.918,-0.08,0.0,0.0,-4.842,50
2006-02-17 18:00:00,0.002,0.004,0.0,-20.493,0.023,8.074999999999998,0.0,8.793,0.0,0.18573,0.187,2.695,2.402,-0.252,0.0,0.0,-5.543,50
2006-02-17 18:15:00,0.002,0.004,0.0,-20.586,0.023,0.693,0.0,0.007,0.0,0.0159399999999999,0.016,2.003,1.637,-0.3579999999999999,0.0,0.0,-4.975,50
2006-02-17 18:30:00,0.002,0.004,0.0,-20.853,0.023,0.269,0.0,0.007,0.0,0.00619,0.006,1.676,1.222,-0.405,0.0,0.0,-5.443,50
2006-02-17 18:45:00,0.002,0.005,0.0,-20.768,0.023,0.257,0.0,0.006,0.0,0.00591,0.006,1.258,0.812,-0.459,0.0,0.0,-5.009,50
2006-02-17 19:00:00,0.002,0.005,0.0,-21.048,0.024,0.245,0.0,0.01,0.0,0.0058799999999999,0.006,1.219,0.8459999999999999,-0.6019999999999999,0.0,0.0,-5.109,50
2006-02-17 19:15:00,0.002,0.004,0.0,-20.636,0.024,0.228,0.0,0.007,0.0,0.00547,0.005,1.074,1.066,-0.8459999999999999,0.0,0.0,-5.176,50
2006-02-17 19:30:00,0.002,0.004,0.0,-21.647,0.023,0.196,0.0,0.007,0.0,0.00451,0.005,1.248,1.328,-1.108,0.0,0.0,-5.91,50
2006-02-17 19:45:00,0.002,0.004,0.0,-21.44,0.023,0.193,0.0,0.006,0.0,0.00444,0.005,1.224,1.294,-1.217,0.0,0.0,-6.111,50
2006-02-17 20:00:00,0.002,0.004,0.0,-22.537,0.023,0.1179999999999999,0.0,0.006,0.0,0.00271,0.003,-0.3449999999999999,0.6099999999999999,-2.394,0.0,0.0,-7.613,50
2006-02-17 20:15:00,0.002,0.004,0.0,-22.835,0.023,0.0359999999999999,0.0,0.007,0.0,0.00083,0.001,-0.438,0.106,-2.908,0.0,0.0,-6.745,50
2006-02-17 20:30:00,0.002,0.004,0.0,-23.149,0.023,0.0299999999999999,0.0,0.007,0.0,0.0006899999999999,0.001,0.316,0.62,-2.612,0.0,0.0,-7.146,50
2006-02-17 20:45:00,0.002,0.004,0.0,-23.175,0.023,0.0299999999999999,0.0,0.008,0.0,0.0006899999999999,0.001,0.537,0.89,-2.527,0.0,0.0,-7.179,50
2006-02-17 21:00:00,0.002,0.004,0.0,-23.398,0.023,0.0449999999999999,0.0,0.006,0.0,0.0010399999999999,0.001,0.387,0.506,-3.04,0.0,0.0,-6.511,50
2006-02-17 21:15:00,0.002,0.004,0.0,-23.245,0.023,0.062,0.0,0.006,0.0,0.00143,0.001,0.3499999999999999,0.755,-2.918,0.0,0.0,-6.111,50
2006-02-17 21:30:00,0.002,0.004,0.0,-22.968,0.023,0.136,0.0,0.007,0.0,0.00313,0.003,0.3009999999999999,0.682,-2.861,0.0,0.0,-5.643,50
2006-02-17 21:45:00,0.002,0.004,0.0,-23.121,0.023,0.0929999999999999,0.001,0.0089999999999999,1e-05,0.00214,0.002,0.316,0.451,-2.809,0.0,0.0,-5.877,50
2006-02-17 22:00:00,0.002,0.005,0.0,-23.881,0.023,0.0439999999999999,0.0,0.006,0.0,0.00101,0.001,-0.156,-0.08,-2.563,0.0,0.0,-6.311,50
2006-02-17 22:15:00,0.002,0.004,0.0,-23.821,0.024,0.028,0.0,0.008,0.0,0.00067,0.001,-0.446,-0.324,-2.576,0.0,0.0,-6.311,50
2006-02-17 22:30:00,0.002,0.004,0.0,-23.46,0.024,0.0379999999999999,0.0,0.008,0.0,0.00091,0.001,-0.4309999999999999,-0.387,-2.667,0.0,0.0,-6.278,50
2006-02-17 22:45:00,0.002,0.004,0.0,-24.428,0.024,0.027,0.0,0.006,0.0,0.0006499999999999,0.001,-0.649,-0.664,-2.542,0.0,0.0,-7.413,50
2006-02-17 23:00:00,0.002,0.004,0.0,-24.521,0.024,0.0179999999999999,0.0,0.008,0.0,0.0004299999999999,0.0,-0.6999999999999998,-0.7439999999999999,-2.348,0.0,0.0,-7.279,50
2006-02-17 23:15:00,0.002,0.005,0.0,-24.553,0.023,0.019,0.0,0.006,0.0,0.00044,0.0,-0.926,-0.794,-2.822,0.0,0.0,-7.445999999999999,50
2006-02-17 23:30:00,0.002,0.004,0.0,-24.599,0.024,0.041,0.0,0.008,0.0,0.0009799999999999,0.001,-0.757,-0.6019999999999999,-3.147,0.0,0.0,-7.279,50
2006-02-17 23:45:00,0.002,0.004,0.0,-24.615,0.024,0.0299999999999999,0.0,0.006,0.0,0.00072,0.001,-0.8379999999999999,-0.649,-3.079,0.0,0.0,-7.213,50
