measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2018-07-07 00:20:00,0.0,0.31508,-3.1283,-2.8132,0.0,22.966,13.605,30.011,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.675,27.621,25.621,-476.15,50
2018-07-07 00:21:00,0.0,0.09002,-3.3082,-3.2183,0.0,22.89,13.604,29.996,0.0,0.0,0.0,-0.0147899999999999,0.0,0.0,0.0,0.0,-99999.0,27.66,27.605,25.434,-304.07,50
2018-07-07 00:22:00,0.0,0.29257,-2.9932,-2.7006,0.0,22.873,13.602,29.995,-0.00042,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.657,27.597,23.333,-688.31,50
2018-07-07 00:23:00,0.0,0.27006,-3.3308,-3.0607,0.0,22.829,13.604,29.983,0.0,-0.01268,-0.00042,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.632,27.578,27.189,-223.13,50
2018-07-07 00:24:00,0.0,0.18004,-3.3308,-3.1508,0.0,22.759,13.605,29.978,0.0001399999999999,-0.00634,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.613,27.551,26.376,67.516,50
2018-07-07 00:25:00,0.0,0.20255,-3.3082,-3.1057,0.0,22.699,13.604,29.97,0.0,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.599,27.532,25.694,-518.37,50
2018-07-07 00:26:00,0.0,0.20255,-3.1508,-2.9482,0.0,22.608,13.605,29.962,-0.00042,-0.00423,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.574,27.505,24.288,-448.01,50
2018-07-07 00:27:00,0.0,0.27006,-3.3082,-3.0382,0.0,22.54,13.605,29.958,-0.0001399999999999,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.559,27.479,26.904,-350.9,50
2018-07-07 00:28:00,0.0,0.3375799999999999,-2.9932,-2.6556,0.0,22.563,13.604,29.946,-0.0006999999999999,-0.01057,-0.00042,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.528,27.467,24.885,-464.35,50
2018-07-07 00:29:00,0.0,0.11253,-3.3533,-3.2408,0.0,22.568,13.604,29.946,-0.00042,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.506,27.463,26.158,-317.02,50
2018-07-07 00:30:00,0.0,0.22505,-3.0157,-2.7907,0.0,22.589,13.605,29.942,-0.0002799999999999,0.00423,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,7.0935,27.493,27.441,22.543,-695.82,50
2018-07-07 00:31:00,0.0,0.36008,-3.1733,-2.8132,0.0,22.82,13.605,29.929,-0.00042,-0.01057,-0.0002799999999999,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.48,27.419,25.92,-404.27,50
2018-07-07 00:32:00,0.0,0.20255,-3.3308,-3.1283,0.0,23.297,13.606,29.929,0.0,-0.00423,0.0,0.01268,0.0,0.0,0.0,0.0,-99999.0,27.48,27.425,27.717,-411.61,50
2018-07-07 00:33:00,0.0,0.36008,-2.9932,-2.6331,0.0,23.479,13.604,29.927,-0.0009799999999999,0.0021099999999999,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.473,27.405,23.301,-704.33,50
2018-07-07 00:34:00,0.0,0.31508,-3.1733,-2.8582,0.0,23.658,13.604,29.914,-0.00042,-0.0021099999999999,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,27.454,27.385,25.666,-321.88,50
2018-07-07 00:35:00,0.0,0.29257,-3.0832,-2.7907,0.0,23.864,13.603,29.913,-0.00042,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.443,27.381,24.892,-739.2899999999998,50
2018-07-07 00:36:00,0.0,0.27006,-3.0832,-2.8132,0.0,24.046,13.603,29.913,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.432,27.37,24.948,-549.46,50
2018-07-07 00:37:00,0.0,0.24756,-3.1057,-2.8582,0.0,23.971,13.604,29.908,-0.0001399999999999,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.426,27.345,25.303,-294.46,50
2018-07-07 00:38:00,0.0,0.29257,-3.1283,-2.8357,0.0,23.974,13.604,29.897,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.408,27.333,25.396,-432.58,50
2018-07-07 00:39:00,0.0,0.09002,-3.4658,-3.3758,0.0,24.064,13.605,29.897,-0.0001399999999999,0.0,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.397,27.332,27.653,-366.08,50
2018-07-07 00:40:00,0.0,0.11253,-3.3533,-3.2408,0.0,24.144,13.604,29.896,0.0,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.393,27.331,26.819,-357.42,50
2018-07-07 00:41:00,0.0,0.22505,-3.2857,-3.0607,0.0,24.076,13.605,29.885,0.0,-0.00634,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.377,27.3,26.923,-390.54,50
2018-07-07 00:42:00,0.0,0.29257,-3.0832,-2.7907,0.0,24.061,13.605,29.88,-0.0002799999999999,0.0,0.0,-0.01057,0.0,0.0,0.0,0.0,-99999.0,27.372,27.291,24.303,-858.08,50
2018-07-07 00:43:00,0.0,0.20255,-3.1733,-2.9707,0.0,24.074,13.605,29.88,-0.0001399999999999,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.365,27.278,25.353,-330.34,50
2018-07-07 00:44:00,0.0,0.24756,-3.2633,-3.0157,0.0,24.077,13.605,29.877,0.0,-0.00423,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.365,27.261,26.647,-335.71,50
2018-07-07 00:45:00,0.0,0.18004,-3.1057,-2.9257,0.0,24.036,13.604,29.864,-0.0002799999999999,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.361,27.248,24.442,-645.67,50
2018-07-07 00:46:00,0.0,0.15754,-3.2633,-3.1057,0.0,24.005,13.605,29.864,-0.0002799999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.353,27.251,26.131,-353.12,50
2018-07-07 00:47:00,0.0,0.18004,-3.3308,-3.1508,0.0,23.979,13.605,29.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.348,27.254,27.286,-338.91,50
2018-07-07 00:48:00,0.0,0.27006,-3.1508,-2.8807,0.0,23.984,13.606,29.852,-0.0005599999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.333,27.242,25.344,-579.31,50
2018-07-07 00:49:00,0.0,0.24756,-3.1733,-2.9257,0.0,24.038,13.605,29.849,-0.0002799999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.337,27.238,24.914,-396.45,50
2018-07-07 00:50:00,0.0,0.31508,-3.1057,-2.7907,0.0,24.002,13.606,29.849,-0.0005599999999999,0.0,0.0,0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.34,27.24,25.16,-406.48,50
2018-07-07 00:51:00,0.0,0.15754,-3.4433,-3.2857,0.0,23.939,13.607,29.833,0.0,-0.00423,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.341,27.242,27.39,-323.88,50
2018-07-07 00:52:00,0.0,0.20255,-3.1508,-2.9482,0.0,23.931,13.606,29.832,-0.00042,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.359,27.262,25.744,-532.14,50
2018-07-07 00:53:00,0.0,0.36008,-3.0157,-2.6556,0.0,23.828,13.605,29.825,-0.0006999999999999,-0.00423,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.371,27.276,25.012,-554.57,50
2018-07-07 00:54:00,0.0,0.31508,-2.9932,-2.6781,0.0,23.706,13.605,29.816,-0.0009799999999999,-0.0021099999999999,0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,5.5041,27.384,27.291,23.278,-906.07,50
2018-07-07 00:55:00,0.0,0.09002,-3.3533,-3.2633,0.0,23.567,13.606,29.817,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.399,27.311,25.903,-434.73,50
2018-07-07 00:56:00,0.0,0.22505,-3.1283,-2.9032,0.0,23.456,13.606,29.81,-0.00042,-0.00423,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.399,27.313,25.343,-223.8,50
2018-07-07 00:57:00,0.0,0.18004,-3.2633,-3.0832,0.0,23.322,13.609,29.792,-0.00042,-0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.392,27.307,25.986,-499.21,50
2018-07-07 00:58:00,0.0,0.22505,-3.2408,-3.0157,0.0,23.165,13.608,29.784,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.0,0.0,0.0,-99999.0,27.399,27.315,25.847,-260.54,50
2018-07-07 00:59:00,0.0,0.24756,-3.1283,-2.8807,0.0,23.07,13.608,29.784,-0.0002799999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.414,27.333,25.683,-735.0399999999998,50
2018-07-07 01:00:00,0.0,0.18004,-3.2633,-3.0832,0.0,22.987,13.608,29.771,0.0,-0.0021099999999999,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.413,27.334,26.036,-344.36,50
2018-07-07 01:01:00,0.0,0.22505,-3.1958,-2.9707,0.0,22.946,13.609,29.771,-0.00042,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.422,27.342,25.617,-481.9,50
2018-07-07 01:02:00,0.0,0.11253,-3.1958,-3.0832,0.0,22.874,13.609,29.764,-0.0001399999999999,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.425,27.347,24.127,-551.8,50
2018-07-07 01:03:00,0.0,0.15754,-3.5558,-3.3983,0.0,22.845,13.609,29.757,0.0,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.42,27.346,27.785,-258.02,50
2018-07-07 01:04:00,0.0,0.22505,-3.1057,-2.8807,0.0,22.849,13.607,29.756,0.0,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.408,27.34,24.714,-379.47,50
2018-07-07 01:05:00,0.0,0.20255,-3.1283,-2.9257,0.0,22.805,13.607,29.742,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.388,27.319,25.427,-503.55,50
2018-07-07 01:06:00,0.0,0.24756,-3.2183,-2.9707,0.0,22.861,13.608,29.745,0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.386,27.322,25.808,-400.52,50
2018-07-07 01:07:00,0.0,0.18004,-3.2183,-3.0383,0.0,22.865,13.608,29.731,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.372,27.311,25.475,-707.98,50
2018-07-07 01:08:00,0.0,0.22505,-3.2633,-3.0383,0.0,22.81,13.611,29.727,0.0,-0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.359,27.298,25.771,-656.74,50
2018-07-07 01:09:00,0.0,0.18004,-3.1733,-2.9932,0.0,22.771,13.61,29.73,0.0001399999999999,-0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.361,27.298,25.209,-278.39,50
2018-07-07 01:10:00,0.0,0.22506,-3.1283,-2.9032,0.0,22.708,13.61,29.711,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.338,27.278,24.333,-812.0,50
2018-07-07 01:11:00,0.0,0.31508,-3.0608,-2.7457,0.0,22.655,13.61,29.715,0.0002799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.337,27.273,24.749,-487.38,50
2018-07-07 01:12:00,0.0,0.24756,-3.1283,-2.8807,0.0,22.612,13.609,29.709,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.33,27.262,24.795,-528.96,50
2018-07-07 01:13:00,0.0,0.24757,-3.2633,-3.0158,0.0,22.563,13.609,29.697,0.0001399999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.319,27.249,25.624,-343.26,50
2018-07-07 01:14:00,0.0,0.20255,-3.1733,-2.9707,0.0,22.541,13.609,29.698,-0.0001399999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.331,27.26,24.337,-621.54,50
2018-07-07 01:15:00,0.0,0.31508,-3.0607,-2.7457,0.0,22.589,13.61,29.692,-0.0001399999999999,-0.00423,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.336,27.265,24.269,-455.22,50
2018-07-07 01:16:00,0.0,0.2700699999999999,-3.1733,-2.9032,0.0,22.598,13.611,29.682,0.0,-0.00423,-0.0002799999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.334,27.265,25.891,-187.61,50
2018-07-07 01:17:00,0.0,0.22506,-3.2409,-3.0158,0.0,22.634,13.61,29.683,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.326,27.266,25.433,-526.3,50
2018-07-07 01:18:00,0.0,0.3375799999999999,-2.9933,-2.6557,0.0,22.644,13.61,29.67,-0.0005599999999999,-0.0021099999999999,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.3,27.241,24.055,-412.1,50
2018-07-07 01:19:00,0.0,0.29258,-3.0608,-2.7682,0.0,22.672,13.612,29.668,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.287,27.231,24.053,-501.62,50
2018-07-07 01:20:00,0.0,0.2700799999999999,-3.0158,-2.7458,0.0,22.74,13.612,29.658,-0.0001399999999999,0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.273,27.213,22.862,-773.27,50
2018-07-07 01:21:00,0.0,0.3826,-2.9709,-2.5883,0.0,22.772,13.611,29.651,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-3.2959,27.264,27.201,22.162,-915.23,50
2018-07-07 01:22:00,0.0,0.29259,-2.9934,-2.7008,0.0,22.801,13.612,29.651,-0.0001399999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.0,0.0,0.0,19.5,27.265,27.198,23.052,-667.65,50
2018-07-07 01:23:00,0.0,0.24757,-3.0609,-2.8134,0.0,22.949,13.612,29.636,-0.0006999999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.254,27.188,25.541,-147.59,50
2018-07-07 01:24:00,0.0,0.20255,-3.376,-3.1735,0.0,23.236,13.612,29.636,0.0,-0.00634,-0.00042,0.0,0.0,0.0,0.0,0.0,-99999.0,27.263,27.194,27.028,-437.42,50
2018-07-07 01:25:00,0.0,0.15755,-3.511,-3.3534,0.0,23.367,13.612,29.631,0.0,0.0,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.271,27.202,27.657,-295.66,50
2018-07-07 01:26:00,0.0,0.29259,-3.1284,-2.8358,0.0,23.415,13.613,29.62,0.0,0.0021099999999999,0.0,-0.0084499999999999,0.0,0.0,0.0,0.0,-99999.0,27.272,27.2,24.057,-459.15,50
2018-07-07 01:27:00,0.0,0.2700799999999999,-2.9709,-2.7008,0.0,23.459,13.613,29.62,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-1.4229,27.278,27.203,22.802,-700.57,50
2018-07-07 01:28:00,0.0,0.11253,-3.1059,-2.9934,0.0,23.393,13.613,29.608,0.0,0.01057,0.0,-0.00634,0.0,0.0,0.0,0.0,18.466,27.271,27.189,23.427,-826.21,50
2018-07-07 01:29:00,0.0,0.3600999999999999,-3.1509,-2.7908,0.0,23.299,13.613,29.604,-0.0001399999999999,-0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.26,27.183,25.254,-400.65,50
2018-07-07 01:30:00,0.0,0.2475799999999999,-3.241,-2.9934,0.0,23.233,13.614,29.597,0.0,0.0,-0.00042,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.242,27.177,25.304,-473.23,50
2018-07-07 01:31:00,0.0,0.11254,-3.0835,-2.9709,0.0,23.158,13.614,29.587,0.0,0.00423,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.227,27.166,23.613,-450.94,50
2018-07-07 01:32:00,0.0,0.31512,-2.9935,-2.6784,0.0,23.093,13.614,29.584,-0.0005599999999999,-0.00423,-0.0001399999999999,0.00423,0.0,0.0,0.0,0.0,-99999.0,27.227,27.168,24.701,-486.62,50
2018-07-07 01:33:00,0.0,0.20257,-3.1961,-2.9935,0.0,23.028,13.613,29.571,0.0,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.226,27.166,25.206,-481.27,50
2018-07-07 01:34:00,0.0,0.24759,-3.2186,-2.971,0.0,22.942,13.614,29.571,-0.0005599999999999,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.219,27.157,25.176,-504.1,50
2018-07-07 01:35:00,0.0,0.18007,-3.1736,-2.9935,0.0,22.889,13.613,29.567,0.0001399999999999,-0.00423,-0.0002799999999999,0.0021099999999999,0.0,0.0,-1e-05,0.0,-99999.0,27.199,27.126,24.919,-319.69,50
2018-07-07 01:36:00,0.0,0.20257,-3.5561,-3.3536,0.0,22.857,13.614,29.555,0.0,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.171,27.092,27.468,-237.32,50
2018-07-07 01:37:00,0.0,0.0900299999999999,-3.3086,-3.2187,0.0,22.784,13.615,29.553,0.0,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,27.162,27.083,25.355,-253.81,50
2018-07-07 01:38:00,0.0,0.20257,-3.1512,-2.9486,0.0,22.744,13.615,29.539,0.0,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.146,27.074,24.76,-350.24,50
2018-07-07 01:39:00,0.0,0.20258,-3.4438,-3.2412,0.0,22.702,13.614,29.538,-0.0001399999999999,0.0,-0.0002799999999999,0.00846,0.0,0.0,0.0,0.0,-99999.0,27.139,27.076,27.213,-350.7,50
2018-07-07 01:40:00,0.0,0.27011,-3.0386,-2.7685,0.0,22.628,13.615,29.528,-0.0001399999999999,0.00423,0.0,-0.00634,0.0,0.0,0.0,0.0,4.4692,27.129,27.066,22.23,-777.88,50
2018-07-07 01:41:00,0.0,0.36013,-2.9261,-2.566,0.0,22.596,13.615,29.523,-0.00042,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,-3.8671,27.13,27.068,21.905,-604.38,50
2018-07-07 01:42:00,0.0,0.31513,-2.9487,-2.6335,0.0,22.587,13.615,29.516,-0.00042,0.0021099999999999,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,1.9166,27.124,27.068,22.135,-602.42,50
2018-07-07 01:43:00,0.0,0.2926199999999999,-3.2187,-2.9261,0.0,22.576,13.616,29.507,-0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.119,27.054,24.301,-643.33,50
2018-07-07 01:44:00,0.0,0.3376299999999999,-3.0387,-2.7011,0.0,22.523,13.616,29.507,-0.0009799999999999,-0.00846,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.125,27.061,24.589,-351.57,50
2018-07-07 01:45:00,0.0,0.2701,-3.1513,-2.8812,0.0,22.543,13.616,29.491,-0.0005599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,27.046,24.352,-771.7799999999999,50
2018-07-07 01:46:00,0.0,0.11255,-3.5114,-3.3988,0.0,22.541,13.616,29.491,0.0,0.0,0.0,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.098,27.044,27.029,-280.76,50
2018-07-07 01:47:00,0.0,0.2475999999999999,-3.4438,-3.1963,0.0,22.462,13.616,29.483,0.0,-0.00846,0.0,0.01057,0.0,0.0,0.0,0.0,-99999.0,27.079,27.018,27.183,-27.653,50
2018-07-07 01:48:00,0.0,0.20258,-3.4438,-3.2413,0.0,22.401,13.614,29.475,0.0,-0.00423,-0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,27.066,26.989,26.473,-257.01,50
2018-07-07 01:49:00,0.0,0.36014,-3.0162,-2.6561,0.0,22.349,13.615,29.473,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.992,23.959,-549.53,50
2018-07-07 01:50:00,0.0,0.06753,-3.2188,-3.1513,0.0,22.348,13.616,29.46,0.0001399999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.06,26.983,24.413,-394.57,50
2018-07-07 01:51:00,0.0,0.15756,-3.5564,-3.3988,0.0,22.294,13.616,29.459,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.05,26.967,27.107,-360.17,50
2018-07-07 01:52:00,0.0,0.3376299999999999,-3.0838,-2.7461,0.0,22.187,13.616,29.45,-0.0006999999999999,-0.00846,-0.0002799999999999,0.00846,0.0,1e-05,0.0,0.0,-99999.0,27.037,26.952,24.453,-383.5,50
2018-07-07 01:53:00,0.0,0.27011,-3.1288,-2.8587,0.0,22.113,13.616,29.443,0.0001399999999999,-0.00423,-0.0001399999999999,-0.00634,0.0,0.0,0.0,0.0,-99999.0,27.034,26.956,23.847,-489.91,50
2018-07-07 01:54:00,0.0,0.2475999999999999,-3.3313,-3.0838,0.0,22.166,13.616,29.443,0.0001399999999999,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.037,26.969,25.761,-339.74,50
