measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2016-12-19 00:26:00,0.0,0.4286099999999999,-3.271,-2.8424,0.0,-2.6865,13.829,21.525,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.223,22.275,-7.9978,-99999.0,50
2016-12-19 00:27:00,0.0,0.45117,-3.0454,-2.5942,0.0,-2.8337,13.828,21.533,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.259,22.296,-8.0454,-99999.0,50
2016-12-19 00:28:00,0.0,0.4285999999999999,-3.0454,-2.6168,0.0,-3.1279,13.828,21.533,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.263,22.286,-8.1097,-99999.0,50
2016-12-19 00:29:00,0.0,0.4285999999999999,-3.0679,-2.6393,0.0,-3.4446,13.828,21.545,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.184,22.2,-7.9298,-99999.0,50
2016-12-19 00:30:00,0.0,0.47371,-3.113,-2.6393,0.0,-3.3074,13.828,21.546,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,22.047,-7.823299999999999,-99999.0,50
2016-12-19 00:31:00,0.0,0.45116,-3.0453,-2.5942,0.0,-3.2156,13.828,21.553,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,22.011,-7.8985,-99999.0,50
2016-12-19 00:32:00,0.0,0.3158199999999999,-3.2258,-2.9099,0.0,-3.4161,13.828,21.559,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.993,22.043,-7.949499999999999,-99999.0,50
2016-12-19 00:33:00,0.0,0.42859,-3.1129,-2.6844,0.0,-3.29,13.828,21.559,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.899,22.029,-7.8692,-99999.0,50
2016-12-19 00:34:00,0.0,0.3834799999999999,-2.9776,-2.5941,0.0,-3.1793,13.828,21.569,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.854,22.047,-7.866399999999999,-99999.0,50
2016-12-19 00:35:00,0.0,0.22558,-3.5189,-3.2934,0.0,-2.8572,13.826,21.572,0.00367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.922,22.111,-7.7863,-99999.0,50
2016-12-19 00:36:00,0.0,0.40603,-2.9776,-2.5716,0.0,-2.5146,13.827,21.572,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.012,22.198,-7.6285,-99999.0,50
2016-12-19 00:37:00,0.0,0.29324,-3.2483,-2.955,0.0,-2.6777,13.827,21.583,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.11,22.297,-7.7165,-99999.0,50
2016-12-19 00:38:00,0.0,0.3834699999999999,-3.158,-2.7745,0.0,-2.9001,13.827,21.585,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.171,22.339,-7.902199999999999,-99999.0,50
2016-12-19 00:39:00,0.0,0.3834799999999999,-3.1354,-2.7519,0.0,-3.0706,13.827,21.585,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.202,22.364,-7.985,-99999.0,50
2016-12-19 00:40:00,0.0,0.4511399999999999,-2.9776,-2.5264,0.0,-3.2213,13.827,21.592,0.00578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.245,22.426,-8.0766,-99999.0,50
2016-12-19 00:41:00,0.0,0.4511399999999999,-2.9324,-2.4812,0.0,-3.3915,13.826,21.598,0.0054999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.307,22.487,-8.252499999999998,-99999.0,50
2016-12-19 00:42:00,0.0,0.3383499999999999,-3.2481,-2.9098,0.0,-3.5672,13.826,21.598,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.382,22.549,-8.4276,-99999.0,50
2016-12-19 00:43:00,0.0,0.38346,-3.0,-2.6165,0.0,-3.8993,13.825,21.607,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.613,-8.5844,-99999.0,50
2016-12-19 00:44:00,0.0,0.20301,-3.4285,-3.2256,0.0,-4.4106,13.826,21.61,0.0040899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.504,22.644,-8.7652,-99999.0,50
2016-12-19 00:45:00,0.0,0.42857,-3.0901,-2.6615,0.0,-4.6186,13.826,21.613,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.523,22.653,-8.871,-99999.0,50
2016-12-19 00:46:00,0.0,0.3383399999999999,-3.1128,-2.7745,0.0,-4.3962,13.825,21.623,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.649,-8.8353,-99999.0,50
2016-12-19 00:47:00,0.0,0.42856,-3.2029,-2.7743,0.0,-4.2381,13.826,21.623,0.00423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.582,22.631,-8.7336,-99999.0,50
2016-12-19 00:48:00,0.0,0.42857,-3.1127,-2.6841,0.0,-4.2863,13.825,21.63,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.576,22.612,-8.853099999999998,-99999.0,50
2016-12-19 00:49:00,0.0,0.38346,-3.1804,-2.7969,0.0,-4.3848,13.825,21.636,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.573,22.614,-9.0027,-99999.0,50
2016-12-19 00:50:00,0.0,0.3608899999999999,-3.2029,-2.8421,0.0,-4.3566,13.826,21.637,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.65,-9.0254,-99999.0,50
2016-12-19 00:51:00,0.0,0.45111,-3.0224,-2.5713,0.0,-4.2753,13.825,21.649,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.646,22.722,-8.9878,-99999.0,50
2016-12-19 00:52:00,0.0,0.406,-3.2029,-2.7969,0.0,-3.9166,13.826,21.649,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.705,22.778,-8.918,-99999.0,50
2016-12-19 00:53:00,0.0,0.40599,-3.0676,-2.6616,0.0,-3.7997,13.825,21.658,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.739,22.811,-8.8518,-99999.0,50
2016-12-19 00:54:00,0.0,0.40599,-3.1126,-2.7066,0.0,-3.8301,13.825,21.662,0.00508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.755,22.835,-8.8819,-99999.0,50
2016-12-19 00:55:00,0.0,0.24811,-3.293,-3.045,0.0,-3.9807,13.825,21.667,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.78,22.843,-8.857699999999998,-99999.0,50
2016-12-19 00:56:00,0.0,0.4962099999999999,-2.9773,-2.4811,0.0,-4.129,13.825,21.675,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.785,22.817,-8.8063,-99999.0,50
2016-12-19 00:57:00,0.0,0.3608799999999999,-3.1126,-2.7517,0.0,-4.2462,13.825,21.676,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.778,22.778,-8.6947,-99999.0,50
2016-12-19 00:58:00,0.0,0.27066,-3.3381,-3.0675,0.0,-4.1854,13.823,21.687,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.77,22.764,-8.241899999999998,-99999.0,50
2016-12-19 00:59:00,0.0,0.33832,-3.1577,-2.8194,0.0,-4.2402,13.824,21.687,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.76,22.772,-7.9661,-99999.0,50
2016-12-19 01:00:00,0.0,0.24811,-3.4509,-3.2029,0.0,-3.8984,13.823,21.699,0.00395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.771,22.788,-7.6353,-99999.0,50
2016-12-19 01:01:00,0.0,0.33832,-3.2254,-2.8871,0.0,-3.3848,13.823,21.7,0.00536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.758,22.729,-7.226899999999999,-99999.0,50
2016-12-19 01:02:00,0.0,0.3834299999999999,-3.1352,-2.7517,0.0,-2.7274,13.823,21.704,0.00536,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.719,22.654,-6.7794,-99999.0,50
2016-12-19 01:03:00,0.0,0.31577,-3.1802,-2.8645,0.0,-2.0804,13.824,21.713,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.682,22.605,-6.2788,-99999.0,50
2016-12-19 01:04:00,0.0,0.31577,-3.3606,-3.0449,0.0,-1.5319,13.823,21.72,0.0054999999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.621,22.536,-5.8655,-99999.0,50
2016-12-19 01:05:00,0.0,0.27066,-2.9998,-2.7292,0.0,-1.0814,13.823,21.726,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.598,22.5,-5.5324,-99999.0,50
2016-12-19 01:06:00,0.0,0.5413099999999998,-2.9322,-2.3908,0.0,-0.91619,13.822,21.725,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.619199999999998,22.587,22.482,-5.241,-99999.0,50
2016-12-19 01:07:00,0.0,0.4510899999999999,-3.1577,-2.7066,0.0,-0.75795,13.822,21.738,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.543,22.424,-4.9881,581.3,50
2016-12-19 01:08:00,0.0,0.1804399999999999,-3.5185,-3.3381,0.0,-0.70157,13.822,21.739,0.00367,0.0,0.0,-0.01059,0.0,0.0,0.0,0.0,-99999.0,22.442,22.301,-4.8501,23.421,50
2016-12-19 01:09:00,0.0,0.47365,-2.9321,-2.4585,0.0,-0.8273599999999999,13.823,21.745,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.362,22.232,-4.781,-180.88,50
2016-12-19 01:10:00,0.0,0.36087,-3.1802,-2.8194,0.0,-0.92595,13.823,21.752,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.299,22.208,-4.673,-454.32,50
2016-12-19 01:11:00,0.0,0.51876,-2.9321,-2.4134,0.0,-0.87985,13.823,21.752,0.0050699999999999,0.0,0.0001399999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.239,22.193,-4.5802,-726.22,50
2016-12-19 01:12:00,0.0,0.4285399999999999,-3.0224,-2.5938,0.0,-0.9262,13.822,21.765,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.172,22.157,-4.5713,-862.94,50
2016-12-19 01:13:00,0.0,0.31577,-3.293,-2.9772,0.0,-0.91209,13.822,21.765,0.0040899999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.108,22.089,-4.5337,-740.2899999999998,50
2016-12-19 01:14:00,0.0,0.33832,-3.293,-2.9547,0.0,-0.8524,13.822,21.768,0.0052199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.998,-4.5831,-719.34,50
2016-12-19 01:15:00,0.0,0.47365,-2.9547,-2.481,0.0,-0.81781,13.822,21.778,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.995,21.948,-4.6587,-665.95,50
2016-12-19 01:16:00,0.0,0.40598,-3.2479,-2.8419,0.0,-0.96776,13.822,21.778,0.00578,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.014,21.97,-4.747,-615.12,50
2016-12-19 01:17:00,0.0,0.29321,-3.09,-2.7968,0.0,-1.0056,13.821,21.78,0.00451,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.107,22.095,-4.7925,-570.35,50
2016-12-19 01:18:00,0.0,0.27066,-3.293,-3.0224,0.0,-0.93905,13.821,21.791,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.225,22.258,-4.7824,-541.77,50
2016-12-19 01:19:00,0.0,0.29321,-3.0675,-2.7743,0.0,-0.9973,13.821,21.79,0.00493,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.324,22.385,-4.7419,-561.78,50
2016-12-19 01:20:00,0.0,0.4285399999999999,-2.8194,-2.3908,0.0,-1.1496,13.821,21.791,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.395,22.422,-4.8724,-520.23,50
2016-12-19 01:21:00,0.0,0.4961999999999999,-2.7968,-2.3006,0.0,-1.3253,13.821,21.797,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3016,22.407,22.432,-4.985,-606.42,50
2016-12-19 01:22:00,0.0,0.4285399999999999,-2.9321,-2.5036,0.0,-1.4479,13.821,21.803,0.0050699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.416,22.448,-5.1197,-552.52,50
2016-12-19 01:23:00,0.0,0.31577,-3.2254,-2.9096,0.0,-1.6105,13.821,21.802,0.00423,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.436,22.463,-5.2625,-442.13,50
2016-12-19 01:24:00,0.0,0.2480999999999999,-3.2479,-2.9998,0.0,-1.7478,13.82,21.807,0.00381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.466,22.484,-5.345,-308.69,50
2016-12-19 01:25:00,0.0,0.4510899999999999,-3.2028,-2.7517,0.0,-1.8003,13.82,21.816,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.481,22.506,-5.3896,-231.37,50
2016-12-19 01:26:00,0.0,0.51876,-2.8419,-2.3232,0.0,-1.8958,13.819,21.814,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5647,22.475,22.506,-5.5151,-99.262,50
2016-12-19 01:27:00,0.0,0.51876,-2.7968,-2.278,0.0,-2.0587,13.819,21.818,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9557,22.505,22.541,-5.6581,174.17,50
2016-12-19 01:28:00,0.0,0.47365,-2.9321,-2.4585,0.0,-2.1758,13.819,21.824,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8226,22.573,22.628,-5.742,389.02,50
2016-12-19 01:29:00,0.0,0.51876,-2.9096,-2.3908,0.0,-2.1577,13.82,21.826,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1986,22.626,22.66,-5.8396,739.63,50
2016-12-19 01:30:00,0.0,0.4510899999999999,-2.887,-2.4359,0.0,-1.8993,13.819,21.826,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.604,22.598,-5.8701,1015.6,50
2016-12-19 01:31:00,0.0,0.5413099999999998,-2.7968,-2.2555,0.0,-1.8354,13.82,21.835,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.141,22.52,22.5,-5.8967,1094.2,50
2016-12-19 01:32:00,0.0,0.5413099999999998,-2.9096,-2.3683,0.0,-1.6139,13.819,21.838,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946,22.447,22.434,-5.895,1180.7,50
2016-12-19 01:33:00,0.0,0.33832,-3.293,-2.9547,0.0,-1.2322,13.82,21.837,0.0052199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.364,22.375,-5.8445,998.59,50
2016-12-19 01:34:00,0.0,0.36087,-2.9547,-2.5938,0.0,-0.90478,13.82,21.845,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.301,22.314,-5.6729,320.97,50
2016-12-19 01:35:00,0.0,0.4510899999999999,-2.9772,-2.5261,0.0,-0.74157,13.819,21.851,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.234,22.22,-5.4068,-264.95,50
2016-12-19 01:36:00,0.0,0.36087,-3.0675,-2.7066,0.0,-1.1514,13.819,21.85,0.00493,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,22.174,22.157,-5.2194,-608.43,50
2016-12-19 01:37:00,0.0,0.29321,-3.4509,-3.1577,0.0,-1.1744,13.82,21.849,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,22.099,22.111,-5.1034,-969.0100000000001,50
2016-12-19 01:38:00,0.0,0.40598,-2.9321,-2.5261,0.0,-0.7714499999999999,13.819,21.858,0.00451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.031,22.148,-4.9022,-1478.6,50
2016-12-19 01:39:00,0.0,0.3834299999999999,-2.9998,-2.6164,0.0,-1.0437,13.819,21.862,0.0052199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.965,22.173,-4.7042,-1547.3,50
2016-12-19 01:40:00,0.0,0.33832,-3.1351,-2.7968,0.0,-0.7581499999999999,13.819,21.861,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.874,22.117,-4.4599,-1703.8,50
2016-12-19 01:41:00,0.0,0.33832,-3.09,-2.7517,0.0,-0.41182,13.819,21.862,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.795,22.027,-4.2524,-99999.0,50
2016-12-19 01:42:00,0.0,0.27066,-3.1577,-2.887,0.0,-0.1029,13.819,21.863,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.729,21.933,-4.0896,-99999.0,50
2016-12-19 01:43:00,0.0,0.40598,-3.0449,-2.6389,0.0,-0.22808,13.819,21.876,0.00493,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.665,21.855,-4.0844,-99999.0,50
2016-12-19 01:44:00,0.0,0.33832,-3.1126,-2.7743,0.0,-0.24318,13.819,21.874,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.628,21.792,-4.0176,-99999.0,50
2016-12-19 01:45:00,0.0,0.27066,-3.0449,-2.7743,0.0,0.0098399999999999,13.818,21.874,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.584,21.778,-3.9678,-99999.0,50
2016-12-19 01:46:00,0.0,0.3834299999999999,-3.0224,-2.6389,0.0,0.0862499999999999,13.816,21.873,0.0050699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.569,21.784,-3.867,-99999.0,50
2016-12-19 01:47:00,0.0,0.29321,-3.1577,-2.8645,0.0,-0.04109,13.818,21.874,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.572,21.795,-3.8452,-99999.0,50
2016-12-19 01:48:00,0.0,0.36087,-3.1577,-2.7968,0.0,-0.0767199999999999,13.819,21.874,0.00606,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.601,21.837,-3.7901,-99999.0,50
2016-12-19 01:49:00,0.0,0.31577,-3.0675,-2.7517,0.0,-0.04299,13.818,21.882,0.0050699999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.666,21.886,-3.7519,-99999.0,50
2016-12-19 01:50:00,0.0,0.27066,-3.2028,-2.9321,0.0,0.2980499999999999,13.818,21.883,0.0050699999999999,0.0,0.0,-0.0042399999999999,0.0,0.0,0.0,0.0,-99999.0,21.718,21.901,-3.5417,-99999.0,50
2016-12-19 01:51:00,0.0,0.47365,-2.8645,-2.3908,0.0,0.3036599999999999,13.818,21.889,0.00536,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.745,21.902,-3.5226,-99999.0,50
2016-12-19 01:52:00,0.0,0.33832,-3.1126,-2.7743,0.0,0.21078,13.819,21.886,0.00564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.703,21.859,-3.5231,-99999.0,50
2016-12-19 01:53:00,0.0,0.31577,-3.1351,-2.8194,0.0,0.20974,13.817,21.885,0.0054999999999999,0.0,0.0,-0.00636,0.0,0.0,0.0,0.0,-99999.0,21.66,21.826,-3.5522,-99999.0,50
2016-12-19 01:54:00,0.0,0.31577,-3.1351,-2.8194,0.0,0.2248199999999999,13.818,21.888,0.00578,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,21.623,21.838,-3.5852,-99999.0,50
