measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-04-05 00:57:00,0.0,-2.6845,0.0,11.421,-3e-05,13.826,0.0079,-0.0042399999999999,0.0,0.0,0.0,0.4286099999999999,-3e-05,-3.1131,21.673,19.663,19.31,14.503,-304.51,50
2019-04-05 00:58:00,0.0,-2.8875,0.0,11.381,-5e-05,13.827,0.0081799999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.3609299999999999,-5e-05,-3.2485,21.657,19.684,19.346,17.27,-373.75,50
2019-04-05 00:59:00,0.0,-2.865,0.0,11.332,-3e-05,13.827,0.00804,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.33838,-3e-05,-3.2033,21.645,19.721,19.409,16.53,-432.2,50
2019-04-05 01:00:00,0.0,-2.865,0.0,11.334,0.0,13.828,0.0077499999999999,0.0,0.0,-0.00847,0.0,0.33838,0.0,-3.2033,21.632,19.771,19.478,17.635,-443.67,50
2019-04-05 01:01:00,0.0,-2.9326,0.0,11.365,-2e-05,13.826,0.0077499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33838,-2e-05,-3.271,21.62,19.809,19.522,18.063,-347.18,50
2019-04-05 01:02:00,0.0,-2.9552,0.0,11.45,0.0,13.828,0.0079,0.0,0.0,0.0021199999999999,0.0,0.33838,0.0,-3.2935,21.609,19.815,19.522,18.253,-350.54,50
2019-04-05 01:03:00,0.0,-2.8198,0.0,11.512,-2e-05,13.829,0.0076099999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.40605,-2e-05,-3.2259,21.597,19.808,19.514,17.121,-490.33,50
2019-04-05 01:04:00,0.0,-3.0229,0.0,11.619,-3e-05,13.829,0.00747,-0.0042399999999999,0.0,-0.00847,0.0,0.33838,-3e-05,-3.3612,21.587,19.8,19.487,18.764,-359.26,50
2019-04-05 01:05:00,0.0,-2.8424,0.0,11.739,0.0,13.83,0.00804,0.0,0.0,0.0021199999999999,0.0,0.3609299999999999,0.0,-3.2033,21.575,19.779,19.436,15.814,-356.71,50
2019-04-05 01:06:00,0.0,-2.9552,0.0,11.88,0.0,13.83,0.0081799999999999,0.0,0.0,0.0,0.0,0.3158199999999999,0.0,-3.271,21.568,19.76,19.4,17.546,-476.61,50
2019-04-05 01:07:00,0.0,-2.9101,0.0,11.904,2e-05,13.831,0.0081799999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3158199999999999,2e-05,-3.2259,21.556,19.738,19.367,18.154,-583.86,50
2019-04-05 01:08:00,0.0,-3.2259,0.0,11.901,0.0,13.83,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.1804699999999999,0.0,-3.4063,21.546,19.712,19.354,21.249,-39.491,50
2019-04-05 01:09:00,0.0,-2.865,0.0,11.883,0.0,13.831,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.3609299999999999,0.0,-3.2259,21.534,19.682,19.333,16.528,-450.51,50
2019-04-05 01:10:00,0.0,-3.4063,0.0,11.892,0.0,13.83,0.00747,0.0,0.0,-0.00636,0.0,0.1579099999999999,0.0,-3.5642,21.522,19.668,19.3,22.389,-148.87,50
2019-04-05 01:11:00,0.0,-3.3612,0.0,11.926,0.0,13.83,0.0077499999999999,0.0,0.0,-0.0021199999999999,0.0,0.2030299999999999,0.0,-3.5642,21.514,19.684,19.309,21.322,-161.08,50
2019-04-05 01:12:00,0.0,-2.8875,0.0,11.883,1e-05,13.831,0.0079,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.2707,1e-05,-3.1582,21.5,19.701,19.336,17.11,-487.32,50
2019-04-05 01:13:00,0.0,-2.7296,0.0,11.789,2e-05,13.831,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38349,2e-05,-3.1131,21.49,19.718,19.372,16.167,-675.51,50
2019-04-05 01:14:00,0.0,-3.0003,0.0,11.704,-2e-05,13.83,0.0079,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.33838,-2e-05,-3.3386,21.48,19.726,19.392,17.472,-76.52299999999998,50
2019-04-05 01:15:00,0.0,-2.9778,0.0,11.645,0.0,13.832,0.00846,0.0,0.0,-0.00636,0.0,0.33838,0.0,-3.3161,21.469,19.72,19.386,18.714,-559.08,50
2019-04-05 01:16:00,0.0,-2.7522,0.0,11.575,2e-05,13.832,0.00804,0.0021199999999999,0.0,0.0,0.0,0.40605,2e-05,-3.1582,21.46,19.715,19.372,16.274,-379.81,50
2019-04-05 01:17:00,0.0,-2.5717,0.0,11.523,-2e-05,13.833,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45117,-2e-05,-3.0229,21.449,19.696,19.361,12.848,-816.26,50
2019-04-05 01:18:00,0.0,-2.8424,0.0,11.483,-2e-05,13.833,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.33838,-2e-05,-3.1808,21.44,19.686,19.347,17.006,-391.08,50
2019-04-05 01:19:00,0.0,-2.865,0.0,11.45,-5e-05,13.834,0.0083199999999999,-0.00636,0.0,-0.0021199999999999,0.0,0.3609299999999999,-5e-05,-3.2259,21.433,19.69,19.331,16.764,-312.26,50
2019-04-05 01:20:00,0.0,-2.8875,0.0,11.453,-2e-05,13.833,0.00846,-0.0021199999999999,0.0,0.0,0.0,0.40605,-2e-05,-3.2935,21.419,19.735,19.389,17.439,-287.74,50
2019-04-05 01:21:00,0.0,-2.9552,0.0,11.483,-4e-05,13.833,0.0083199999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.3158199999999999,-4e-05,-3.271,21.415,19.835,19.545,17.58,-329.5,50
2019-04-05 01:22:00,0.0,-2.5943,0.0,11.491,-2e-05,13.832,0.0083199999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.45117,-2e-05,-3.0454,21.406,19.926,19.675,12.877,-515.78,50
2019-04-05 01:23:00,0.0,-2.8875,0.0,11.505,0.0,13.834,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.33838,0.0,-3.2259,21.397,19.976,19.732,18.011,-683.4,50
2019-04-05 01:24:00,0.0,-3.1808,0.0,11.485,0.0,13.834,0.0077499999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.5192,21.394,19.997,19.763,21.058,-203.88,50
2019-04-05 01:25:00,0.0,-2.4815,0.0,11.483,-2e-05,13.835,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.49629,-2e-05,-2.9778,21.385,20.003,19.769,12.891,-372.45,50
2019-04-05 01:26:00,0.0,-2.9101,0.0,11.506,-2e-05,13.835,0.00846,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.3609399999999999,-2e-05,-3.271,21.384,20.015,19.78,16.806,-612.63,50
2019-04-05 01:27:00,0.0,-2.865,0.0,11.505,-5e-05,13.836,0.00846,-0.00636,0.0,0.0,0.0,0.4060599999999999,-5e-05,-3.2711,21.372,20.011,19.769,15.697,-242.89,50
2019-04-05 01:28:00,0.0,-3.4289,0.0,11.541,0.0,13.835,0.0083199999999999,0.0,0.0,-0.01271,0.0,0.09024,0.0,-3.5192,21.37,20.01,19.765,22.284,78.611,50
2019-04-05 01:29:00,0.0,-3.3162,0.0,11.58,0.0,13.836,0.0073299999999999,0.0,0.0,-0.00636,0.0,0.1804699999999999,0.0,-3.4967,21.373,20.024,19.783,21.213,-13.703,50
2019-04-05 01:30:00,0.0,-2.6621,0.0,11.551,-4e-05,13.836,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42862,-4e-05,-3.0907,21.369,20.042,19.795,14.716,-302.69,50
2019-04-05 01:31:00,0.0,-2.9327,0.0,11.562,0.0,13.835,0.0081799999999999,0.0,0.0,0.0,0.0,0.33838,0.0,-3.2711,21.361,20.045,19.81,17.939,-383.58,50
2019-04-05 01:32:00,0.0,-2.8876,0.0,11.589,-2e-05,13.836,0.00846,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31583,-2e-05,-3.2034,21.362,20.045,19.811,17.292,-410.33,50
2019-04-05 01:33:00,0.0,-2.9327,0.0,11.573,-2e-05,13.836,0.00846,-0.0021199999999999,0.0,-0.00847,0.0,0.38351,-2e-05,-3.3162,21.36,20.037,19.807,18.08,-443.53,50
2019-04-05 01:34:00,0.0,-2.9328,0.0,11.56,2e-05,13.836,0.0081799999999999,0.0021199999999999,0.0,0.0021199999999999,0.0,0.33838,2e-05,-3.2712,21.363,20.02,19.79,17.08,-550.29,50
2019-04-05 01:35:00,0.0,-2.6395,0.0,11.52,0.0,13.836,0.0081799999999999,0.0,0.0,0.0,0.0,0.4511899999999999,0.0,-3.0907,21.359,20.0,19.756,15.264,-583.93,50
2019-04-05 01:36:00,0.0,-2.8425,0.0,11.522,0.0,13.837,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.3383999999999999,0.0,-3.1809,21.362,19.992,19.742,17.171,-317.74,50
2019-04-05 01:37:00,0.0,-2.82,0.0,11.535,0.0,13.836,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.4060699999999999,0.0,-3.2261,21.358,19.971,19.737,17.166,-523.77,50
2019-04-05 01:38:00,0.0,-2.82,0.0,11.569,0.0,13.836,0.0083199999999999,0.0,0.0,0.0,0.0,0.36096,0.0,-3.181,21.357,19.944,19.721,16.336,-392.15,50
2019-04-05 01:39:00,0.0,-3.0005,0.0,11.625,-5e-05,13.837,0.00804,-0.00636,0.0,0.0021199999999999,0.0,0.3383999999999999,-5e-05,-3.3388,21.355,19.919,19.691,17.321,-370.66,50
2019-04-05 01:40:00,0.0,-2.9779,0.0,11.64,0.0,13.836,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.3383999999999999,0.0,-3.3162,21.357,19.903,19.659,18.175,-387.04,50
2019-04-05 01:41:00,0.0,-2.414,0.0,11.658,-2e-05,13.835,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51888,-2e-05,-2.9328,21.356,19.879,19.628,12.492,-492.3,50
2019-04-05 01:42:00,0.0,-2.9329,0.0,11.69,2e-05,13.836,0.0081799999999999,0.0021199999999999,0.0,-0.00636,0.0,0.31584,2e-05,-3.2487,21.355,19.845,19.589,18.801,-627.03,50
2019-04-05 01:43:00,0.0,-3.1133,0.0,11.871,-4e-05,13.836,0.00804,-0.0042399999999999,0.0,0.00636,0.0,0.3383999999999999,-4e-05,-3.4517,21.357,19.806,19.497,19.378,-117.76,50
2019-04-05 01:44:00,0.0,-2.7298,0.0,11.918,-4e-05,13.836,0.00846,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.42864,-4e-05,-3.1584,21.356,19.771,19.432,13.839,-349.56,50
2019-04-05 01:45:00,0.0,-2.4817,0.0,11.955,0.0,13.836,0.00846,0.0,0.0,0.0,0.0,0.5414499999999999,0.0,-3.0231,21.359,19.761,19.411,12.335,-705.55,50
2019-04-05 01:46:00,0.0,-2.6395,0.0,12.054,5e-05,13.836,0.00846,0.00636,0.0,-0.0021199999999999,0.0,0.42864,5e-05,-3.0682,21.352,19.749,19.394,15.498,-491.03,50
2019-04-05 01:47:00,0.0,-2.978,0.0,12.029,0.0,13.835,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.3383999999999999,0.0,-3.3163,21.353,19.739,19.389,17.586,-279.64,50
2019-04-05 01:48:00,0.0,-3.0005,0.0,11.956,2e-05,13.837,0.00776,0.0021199999999999,0.0,-0.00847,0.0,0.2932799999999999,2e-05,-3.2938,21.353,19.716,19.365,19.787,-476.45,50
2019-04-05 01:49:00,0.0,-3.1133,0.0,11.835,-4e-05,13.836,0.0073299999999999,-0.0042399999999999,0.0,0.0,0.0,0.24817,-4e-05,-3.3614,21.353,19.674,19.301,19.994,-164.85,50
2019-04-05 01:50:00,0.0,-2.5493,0.0,11.806,-9e-05,13.836,0.00846,-0.01059,0.0,0.0021199999999999,0.0,0.42864,-9e-05,-2.978,21.352,19.641,19.247,13.287,-430.36,50
2019-04-05 01:51:00,0.0,-2.8652,0.0,11.814,0.0,13.836,0.0081799999999999,0.0,0.0,-0.0042399999999999,0.0,0.3835299999999999,0.0,-3.2487,21.352,19.615,19.208,16.921,-716.72,50
2019-04-05 01:52:00,0.0,-2.8426,0.0,11.885,0.0,13.836,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.40609,0.0,-3.2487,21.35,19.584,19.176,16.338,-462.76,50
2019-04-05 01:53:00,0.0,-2.5268,0.0,11.946,2e-05,13.837,0.00846,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.47377,2e-05,-3.0006,21.343,19.537,19.154,14.477,-690.71,50
2019-04-05 01:54:00,0.0,-3.0232,0.0,12.04,0.0,13.837,0.0076099999999999,0.0,0.0,-0.0042399999999999,0.0,0.29329,0.0,-3.3164,21.339,19.506,19.135,19.206,-569.94,50
2019-04-05 01:55:00,0.0,-2.6396,0.0,12.044,-4e-05,13.837,0.0081799999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.47377,-4e-05,-3.1134,21.337,19.49,19.102,15.063,-605.46,50
2019-04-05 01:56:00,0.0,-3.0457,0.0,12.03,-1e-05,13.837,0.00804,-0.0021199999999999,0.0,-0.00636,0.0,0.31584,-1e-05,-3.3615,21.326,19.467,19.072,18.461,-508.53,50
2019-04-05 01:57:00,0.0,-2.6847,0.0,12.056,-2e-05,13.836,0.0083199999999999,-0.0021199999999999,0.0,0.0,0.0,0.4286499999999999,-2e-05,-3.1134,21.326,19.443,19.07,15.673,-586.74,50
2019-04-05 01:58:00,0.0,-2.9555,0.0,12.112,0.0,13.837,0.0083199999999999,0.0,0.0,-0.0042399999999999,0.0,0.31584,0.0,-3.2713,21.317,19.421,19.071,17.939,-305.53,50
2019-04-05 01:59:00,0.0,-3.0457,0.0,12.116,0.0,13.838,0.0073299999999999,0.0,0.0,0.0,0.0,0.3158599999999999,0.0,-3.3615,21.314,19.436,19.093,19.012,-348.52,50
2019-04-05 02:00:00,0.0,-2.5945,0.0,12.118,-2e-05,13.837,0.0081799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3835299999999999,-2e-05,-2.9781,21.302,19.458,19.13,14.574,-456.36,50
2019-04-05 02:01:00,0.0,-2.8878,0.0,12.14,0.0,13.837,0.00776,0.0,0.0,-0.0042399999999999,0.0,0.2707399999999999,0.0,-3.1585,21.301,19.504,19.174,19.058,-666.15,50
