measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-06-03 05:45:00,6.394,178.894,120.423,24.316,0.747,209.552,0.778,208.587,162.28069,156.53534,319.639,10.606,11.021,29.447,14.754,18.513,50.701,50
2003-06-03 06:00:00,6.735,269.684,120.281,25.835,0.966,223.497,0.982,222.591,218.58436,215.8981,436.28,10.425,11.653,31.681,14.775,18.522,70.485,50
2003-06-03 06:15:00,7.575999999999999,443.689,119.852,27.804,1.353,234.159,1.35,233.322,314.9847,316.81713,632.595,10.456,12.704,34.437,14.889,18.573,101.524,50
2003-06-03 06:30:00,7.79,484.75,120.049,29.381,1.46,223.958,1.475,223.049,328.99728,326.97868,655.176,10.795,13.636,36.749,14.829,18.608,101.975,50
2003-06-03 06:45:00,8.532,608.039,119.595,30.702,1.745,222.805,1.762,221.804,390.81865,388.79473,780.442,10.808,14.996,38.618,14.794,18.624,121.282,50
2003-06-03 07:00:00,8.785,643.46,119.737,31.914,1.829,223.808,1.845,222.776,411.02172,409.34483,818.639,10.959,15.581,40.076,15.013,18.702,125.426,50
2003-06-03 07:15:00,11.014,965.304,120.454,32.234,2.561,227.011,2.572,225.917,581.05852,581.37517,1159.192,10.871,16.823,41.0,14.985,18.798,179.327,50
2003-06-03 07:30:00,16.076,1642.85,120.864,32.799,4.086,231.424,4.081,230.067,938.90343,945.59846,1882.469,10.853,20.946,42.074,15.11,18.838,291.56,50
2003-06-03 07:45:00,29.985,3374.619,121.256,33.77,8.137,236.801,8.069,234.608,1893.05195,1926.84974,3812.191,10.358,30.701,44.598,15.859,19.047,618.481,50
2003-06-03 08:00:00,29.931,3345.089,120.746,35.388,8.367,224.971,8.316,222.81,1852.88796,1882.33236,3739.189,10.261,36.288,47.515,17.113,19.518,612.704,50
2003-06-03 08:15:00,31.675,3562.69,121.006,36.683,8.824999999999998,231.034,8.745,228.83,2001.11835,2038.87505,4028.583,10.265,35.437,48.516,17.783,19.989,661.453,50
2003-06-03 08:30:00,39.281,4495.976,121.259,38.316,11.482,222.948,11.425,220.179,2515.54508,2559.88894,5074.517,10.152,42.009,50.429,18.308,20.449,839.3429999999998,50
2003-06-03 08:45:00,40.519,4655.545,121.187,39.942,12.015,221.869,11.921,219.039,2611.16392,2665.75604,5276.448,9.996,44.928,52.183,18.773,20.89,886.306,50
2003-06-03 09:00:00,40.158,4622.072,121.098,41.277,11.999,221.393,11.892,218.594,2599.51985,2656.49461,5255.51,9.881,46.877,53.71,19.282,21.345,893.057,50
2003-06-03 09:15:00,37.007,4240.6,120.981,42.276,10.908,223.692,10.857,221.108,2400.56956,2440.03234,4854.834,9.804,45.585,54.774,19.535,21.775,834.5779999999999,50
2003-06-03 09:30:00,29.027,3276.907,120.683,42.762,8.394999999999998,222.903,8.309,220.901,1835.46641,1871.27069,3718.448,10.487,39.493,55.26,19.809,22.183,602.414,50
2003-06-03 09:45:00,41.771,4865.054,120.929,43.02,12.487,223.913,12.441,221.141,2751.21518,2796.00163,5544.351,10.138,40.829,55.679,19.96,22.5,921.854,50
2003-06-03 10:00:00,41.281,4874.626,121.843,44.02,12.689,221.61,12.577,218.716,2750.79113,2812.00929,5562.496,9.837,47.318,56.562,20.024,22.739,949.4620000000002,50
2003-06-03 10:15:00,36.366,4264.198,121.51,44.398,11.062,219.96,11.005,217.43,2392.81715,2433.19752,4851.318,10.08,44.474,56.998,20.145,22.975,814.366,50
2003-06-03 10:30:00,41.212,4887.923,121.543,44.939,12.726,221.823,12.66,219.172,2774.71752,2822.9195,5597.746,9.670000000000002,48.146,57.754,20.492,23.239,972.58,50
2003-06-03 10:45:00,38.177,4520.999,121.259,45.345,11.747,222.397,11.644,219.774,2559.04846,2612.49756,5182.065,9.868,46.666,58.114,20.808,23.523,888.061,50
2003-06-03 11:00:00,40.997,4895.332,121.364,45.256,12.856,221.481,12.7,218.621,2776.4867,2847.35974,5623.388,9.604,50.383,56.908,20.779,23.723,983.102,50
2003-06-03 11:15:00,40.584,4862.29,121.39,45.952,12.855,221.041,12.68,218.374,2768.98232,2841.48206,5610.023,9.253,53.622,58.648,20.965,23.936,1017.98,50
2003-06-03 11:30:00,40.451,4861.197,121.451,45.834,12.847,221.12,12.682,218.646,2772.86857,2840.72864,5613.326,9.226,54.035,57.4,21.27,24.17,1021.553,50
2003-06-03 11:45:00,35.996,4280.846,120.98,46.159,11.259,220.071,11.144,217.715,2426.21596,2477.77939,4923.932,9.417,50.837,58.763,21.277,24.347,884.9969999999998,50
2003-06-03 12:00:00,37.73,4489.758,120.909,45.606,11.617,223.94,11.524,221.6,2553.7184,2601.51098,5155.928,10.123,42.604,58.578,20.998,24.432,865.135,50
2003-06-03 12:15:00,41.709,4997.415,120.808,45.77,13.088,221.844,12.963,218.937,2838.08033,2903.49427,5741.163,9.724,47.592,57.457,20.872,24.463,991.256,50
2003-06-03 12:30:00,36.795,4375.193,120.751,45.986,11.327,221.802,11.265,219.219,2469.50204,2512.35125,4997.81,9.99,43.324,58.814,20.949,24.505,843.671,50
2003-06-03 12:45:00,41.093,4946.115,121.251,45.71,12.861,222.027,12.737,219.162,2791.46639,2855.48925,5646.683,9.945,45.399,57.444,20.584,24.469,953.322,50
2003-06-03 13:00:00,39.995,4836.579,121.892,46.224,12.606,222.148,12.439,219.394,2729.04197,2800.39769,5530.072,9.779000000000002,47.692,58.903,20.497,24.435,949.649,50
2003-06-03 13:15:00,39.144,4720.102,121.679,45.766,12.352,220.868,12.205,218.147,2662.48414,2728.16154,5391.101,9.684,48.499,57.489,20.6,24.4,934.783,50
2003-06-03 13:30:00,33.657,4009.934,121.476,45.822,10.311,221.544,10.246,219.223,2246.15886,2284.34018,4529.642,10.127,43.527,57.945,20.337,24.33,753.895,50
2003-06-03 13:45:00,31.283,3690.054,121.411,45.627,9.557,220.309,9.456,218.069,2062.06046,2105.49311,4173.067,10.167,42.246,57.861,20.453,24.291,692.891,50
2003-06-03 14:00:00,31.463,3720.933,121.537,45.236,9.455,221.497,9.414,219.285,2064.34899,2094.25414,4175.574,10.417,37.58,57.459,20.469,24.285,675.439,50
2003-06-03 14:15:00,24.266,2773.136,121.227,44.414,7.08,217.304,7.101,215.537,1530.52824,1538.51232,3081.081,10.6,32.193,56.36,20.354,24.275,489.975,50
2003-06-03 14:30:00,22.52,2530.448,121.379,43.761,6.406,219.146,6.41,217.475,1394.01475,1403.84928,2829.709,10.541,31.022,55.646,20.491,24.321,449.079,50
2003-06-03 14:45:00,9.198,738.714,120.291,42.872,2.042,226.616,2.011,225.728,453.93901,462.74987,925.842,11.316,22.654,54.213,20.4,24.294,138.132,50
2003-06-03 15:00:00,26.99,3067.947,120.41,42.699,7.413,235.525,7.381,233.58,1724.05398,1745.94683,3464.304,10.611,28.644,54.176,20.324,24.281,551.08,50
2003-06-03 15:15:00,21.443,2352.571,120.291,42.612,5.981,218.894,6.014,217.29,1306.78206,1309.20501,2621.428,10.206,30.922,54.422,20.403,24.29,430.755,50
2003-06-03 15:30:00,9.835,807.303,119.957,42.03,2.175,226.566,2.137,225.629,482.16917,492.78105,1003.033,10.905,23.298,53.245,20.367,24.299,156.828,50
2003-06-03 15:45:00,14.933,1518.551,120.594,41.816,3.925,223.366,3.945,222.141,876.34625,876.71155,1739.788,10.815,23.619,52.83,20.046,24.228,270.733,50
2003-06-03 16:00:00,13.707,1349.926,120.638,41.422,3.429,232.166,3.414,231.045,788.78763,796.09721,1577.73,10.763,23.443,52.289,20.204,24.185,246.122,50
2003-06-03 16:15:00,10.568,909.421,120.866,41.362,2.472,218.25,2.492,217.272,541.44182,539.514,1088.388,10.447,22.921,52.107,20.257,24.192,175.114,50
2003-06-03 16:30:00,9.398,746.427,121.044,40.938,2.073,222.787,2.087,221.885,463.074,461.83745,924.74,10.614,20.306,51.314,20.057,24.135,146.618,50
2003-06-03 16:45:00,8.84,635.586,120.588,41.118,1.796,227.851,1.797,226.99,407.90103,409.2204,819.6309999999999,10.573,20.916,51.344,20.325,24.137,128.912,50
2003-06-03 17:00:00,8.016,514.71,120.169,41.541,1.519,234.541,1.484,233.721,346.84196,356.26778,706.167,10.194,20.105,50.956,20.185,24.139,116.754,50
2003-06-03 17:15:00,7.449,423.567,121.239,41.933,1.331,214.863,1.352,214.07,289.42264,285.98265,575.338,10.252,19.716,50.89,20.149,24.105,94.298,50
2003-06-03 17:30:00,6.636,267.2,120.483,41.113,0.959,212.75,0.98,212.012,207.77176,204.02725,413.701,10.265,18.712,50.023,20.061,24.097,67.76,50
2003-06-03 17:45:00,6.141,146.132,120.53,40.262,0.667,204.98,0.692,204.286,141.36591,136.72166,278.047,10.27,18.014,49.148,19.827,23.996,45.352,50
2003-06-03 18:00:00,5.791,-68.011,120.654,40.319,0.157,224.893,0.1719999999999999,224.649,38.63963,35.3082,72.55899999999998,6.668,17.299,48.36,19.994,23.966,17.184,50
2003-06-03 18:15:00,5.825,-24.825,120.989,38.963,0.2409999999999999,208.201,0.266,207.614,55.22532,50.17644,104.24,9.816,16.817,47.49,19.606,23.874,17.439,50
2003-06-03 18:30:00,5.813,-83.408,121.189,38.973,0.115,228.141,0.131,228.06,29.87586,26.23622,56.141,6.385,16.66,46.899,19.477,23.738,12.951,50
2003-06-03 18:45:00,5.805,-87.983,121.212,38.583,0.097,225.625,0.115,225.495,25.93193,21.88563,46.586,6.42,15.647,46.578,19.363,23.63,11.417,50
2003-06-03 19:00:00,5.784,-107.378,121.447,37.924,0.006,212.947,0.031,213.276,6.61156,1.27768,8.006,6.498,15.321,45.978,19.048,23.475,1.577,50
2003-06-03 19:15:00,5.67,-76.141,121.612,36.561,0.002,199.33,0.021,200.686,4.21441,0.39866,4.768,6.436,14.89,44.184,18.922,23.331,-0.8399999999999999,50
2003-06-03 19:30:00,5.39,-13.968,120.665,34.6,0.0,172.919,0.008,174.54,1.39632,0.0,1.483,-0.9,14.065,41.848,18.674,23.165,-3.526,50
2003-06-03 19:45:00,5.388,-15.341,120.594,32.636,0.0,165.589,0.004,165.378,0.66151,0.0,0.662,-0.161,13.02,38.7,18.148,22.919,-7.723,50
2003-06-03 20:00:00,5.382,-15.332,120.446,31.147,0.0,165.363,0.004,165.156,0.6606199999999999,0.0,0.667,-0.137,10.815,36.255,17.898,22.666,-8.292,50
2003-06-03 20:15:00,5.396,-15.319,120.736,29.719,0.0,165.789,0.004,165.584,0.66234,0.0,0.68,-0.163,11.209,34.22,17.895,22.502,-7.072,50
2003-06-03 20:30:00,5.375,-15.328,120.249,28.407,0.0,165.489,0.004,165.281,0.66112,0.0,0.7169999999999999,-0.194,11.895,32.379,17.933,22.369,-6.263,50
2003-06-03 20:45:00,5.383,-15.355,120.363,27.322,0.0,165.645,0.004,165.429,0.6617199999999999,0.0,0.7359999999999999,-0.19,11.847,30.737,17.88,22.276,-6.544,50
2003-06-03 21:00:00,5.396,-15.343,120.559,26.525,0.0,165.839,0.004,165.615,0.66246,0.0,0.766,-0.272,12.091,29.476,17.73,22.138,-4.841,50
2003-06-03 21:15:00,5.419,-15.395,121.06,25.721,0.0,166.502,0.004,166.28,0.66512,0.0,0.759,-0.202,11.812,28.589,17.63,22.041,-6.601,50
2003-06-03 21:30:00,5.42,-15.381,120.989,24.878,0.0,166.479,0.004,166.247,0.6649899999999999,0.0,0.783,-0.2049999999999999,10.816,27.659,17.545,21.931,-6.481,50
2003-06-03 21:45:00,5.416,-15.381,120.761,24.161,0.0,166.367,0.004,166.127,0.66451,0.0,0.792,-0.276,11.146,26.655,17.287,21.776,-5.028,50
2003-06-03 22:00:00,5.427,-15.378,120.929,23.852,0.0,166.649,0.004,166.405,0.6656199999999999,0.0,0.799,-0.382,12.478,25.971,17.281,21.667,-3.538,50
2003-06-03 22:15:00,5.442,-15.364,121.163,23.027,0.0,166.965,0.004,166.712,0.66685,0.0,0.799,-0.2889999999999999,13.191,25.018,16.601,21.412,-4.685,50
2003-06-03 22:30:00,5.44,-15.339,120.967,22.53,0.0,166.807,0.004,166.562,0.66625,0.0,0.811,-0.309,12.906,24.404,16.688,21.251,-4.472,50
2003-06-03 22:45:00,5.447,-15.321,121.02,22.277,0.0,166.884,0.005,166.636,0.83318,0.0,0.8679999999999999,-0.246,12.619,23.873,16.765,21.138,-5.936,50
2003-06-03 23:00:00,5.457,-15.304,121.181,22.266,0.0,167.074,0.005,166.818,0.83409,0.0,0.899,-0.3009999999999999,12.357,23.589,16.985,21.119,-5.287,50
2003-06-03 23:15:00,5.468,-15.291,121.448,22.025,0.0,167.479,0.005,167.226,0.83613,0.0,0.929,-0.3019999999999999,12.619,23.2,16.906,21.091,-5.208,50
2003-06-03 23:30:00,5.467,-15.293,121.418,21.835,0.0,167.54,0.005,167.285,0.83643,0.0,0.936,-0.3029999999999999,12.866,22.861,16.799,21.036,-5.204,50
2003-06-03 23:45:00,5.477,-15.326,121.641,21.791,0.0,167.806,0.005,167.554,0.83777,0.0,0.896,-0.275,12.804,22.643,16.801,20.962,-5.481,50
