measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-05-13 08:15:00,32.265,3871.9,120.89,14.848,9.6409,225.43,9.521,223.77,2130.51417,2173.34809,4300.6,40.673,41.739,33.815,35.74,33.77,661.1,50
1996-05-13 08:30:00,34.602,4156.8,120.68,15.713,10.465,223.23,10.348,221.36,2290.63328,2336.10195,4624.5,41.913,43.225,36.269,39.034,36.72,714.69,50
1996-05-13 08:45:00,36.169,4370.1,120.99,16.505,11.099,223.26,10.972,221.19,2426.89668,2477.96274,4902.4,43.481,44.787,39.669,42.336,39.498,765.71,50
1996-05-13 09:00:00,37.528,4583.0,121.31,17.397,11.805,220.11,11.659,218.01,2541.77859,2598.39855,5139.2,45.022,46.221,42.742,45.434,42.039,812.4,50
1996-05-13 09:15:00,38.56,4731.7,121.12,18.427,12.268,219.74,12.1,217.62,2633.202,2695.77032,5328.1,46.69,47.887,44.856,47.404,43.664,850.07,50
1996-05-13 09:30:00,39.361,4873.7,120.84,19.286,12.7,219.94,12.515,217.77,2725.39155,2793.238,5517.6,47.307,48.618,45.94,49.126,45.398,887.32,50
1996-05-13 09:45:00,40.876,5063.4,120.66,19.52,13.277,220.21,13.072,217.79,2846.95088,2923.72817,5769.6,48.2,49.521,46.643,50.767,46.796,935.15,50
1996-05-13 10:00:00,41.052,5137.3,120.74,20.29,13.587,219.43,13.375,217.07,2903.31125,2981.39541,5884.1,48.408,49.647,49.97,53.261,50.207,976.73,50
1996-05-13 10:15:00,40.661,5106.1,120.94,21.64,13.543,219.43,13.316,217.05,2890.2378,2971.74049,5861.0,49.024,50.848,51.329,54.755,51.261,982.63,50
1996-05-13 10:30:00,31.924,3958.4,120.35,22.632,10.583,217.42,10.369,215.72,2236.80068,2300.95586,4568.9,48.919,50.034,51.481,55.818,51.399,772.14,50
1996-05-13 10:45:00,19.088,2258.9,119.58,22.494,5.7222,231.66,5.5123,230.97,1273.17593,1325.60485,2605.8,47.338,49.09,40.646,44.199,40.266,444.56,50
1996-05-13 11:00:00,25.029,3041.4,119.79,22.379,7.7374,225.76,7.6086,224.42,1707.52201,1746.79542,3497.7,47.148,48.808,37.993,40.721,38.344,543.16,50
1996-05-13 11:15:00,40.007,5021.5,120.33,23.079,13.064,225.01,12.879,222.76,2868.92604,2939.53064,5813.4,48.284,49.679,43.484,45.772,44.031,961.57,50
1996-05-13 11:30:00,40.711,5148.0,120.42,24.013,13.799,219.42,13.537,217.07,2938.47659,3027.77658,5967.7,49.481,50.592,54.141,57.356,54.575,1039.6,50
1996-05-13 11:45:00,29.934,3717.1,119.76,24.463,9.972600000000002,216.41,9.7622,214.74,2096.33483,2158.17037,4278.1,49.528,51.366,52.423,56.707,52.378,729.1699999999998,50
1996-05-13 12:00:00,21.623,2594.5,119.39,22.774,6.5301,227.35,6.4233,226.28,1453.46432,1484.61824,2981.2,48.242,49.968,37.435,40.141,36.856,447.26,50
1996-05-13 12:15:00,39.1,4982.7,120.79,23.561,12.905,226.36,12.702,224.19,2847.66138,2921.1758,5779.7,49.08,50.834,42.577,44.865,43.795,954.6400000000002,50
1996-05-13 12:30:00,31.517,3954.8,120.49,24.535,10.456,217.71,10.296,215.96,2223.52416,2276.37576,4544.4,49.22,51.322,46.193,49.381,46.965,738.0,50
1996-05-13 12:45:00,12.449,1388.3,119.57,24.475,3.6124,224.68,3.5187,224.58,790.22965,811.63403,1616.5,47.935,50.134,38.879,42.051,38.721,242.03,50
1996-05-13 13:00:00,24.188,2978.7,120.01,24.562,7.4557,231.54,7.309999999999999,230.36,1683.9316,1726.29278,3423.6,47.118,49.092,35.151,37.259,35.554,527.46,50
1996-05-13 13:15:00,33.515,4232.0,120.46,25.783,11.141,218.83,10.981,216.97,2382.54757,2437.98503,4848.2,48.65,50.377,45.314,47.712,46.08,796.4099999999999,50
1996-05-13 13:30:00,14.825,1677.8,119.56,25.651,4.4998,217.7,4.4098,217.05,957.14709,979.60646,1937.1,48.859,50.288,44.373,47.071,44.075,310.78,50
1996-05-13 13:45:00,14.736,1676.7,119.6,25.273,4.3114,225.99,4.2194,225.49,951.43251,974.33329,1946.8,47.522,49.026,35.215,36.712,34.86,295.24,50
1996-05-13 14:00:00,18.785,2246.1,119.74,25.271,5.609,232.61,5.5036,231.83,1275.89959,1304.70949,2568.7,46.733,48.19,33.076,34.171,33.169,381.27,50
1996-05-13 14:15:00,17.996,2157.1,119.76,25.684,5.5417,219.69,5.4635,219.01,1196.56114,1217.45607,2425.9,46.85,48.326,37.359,39.248,37.858,367.31,50
1996-05-13 14:30:00,13.43,1490.4,119.49,25.224,3.9003,220.86,3.8493,220.34,848.15476,861.42026,1709.8,46.213,47.56,33.26,34.947,33.401,250.73,50
1996-05-13 14:45:00,11.803,1254.1,119.81,25.302,3.3518,220.34,3.3268,219.9,731.56332,738.53561,1466.9,45.679,47.07,32.225,33.224,32.05,215.66,50
1996-05-13 15:00:00,14.727,1688.2,119.85,24.671,4.2988,224.77,4.2528,224.32,953.9881,966.24128,1921.5,45.258,46.659,32.818,33.071,32.21,286.13,50
1996-05-13 15:15:00,23.054,2828.4,120.24,24.688,6.9061,234.86,6.7965,233.77,1588.81781,1621.96665,3213.0,45.731,46.9,35.243,35.356,35.327,507.65,50
1996-05-13 15:30:00,9.9008,966.45,119.82,23.853,2.6281,220.57,2.6028,220.43,573.7352,579.68002,1152.2,45.459,47.085,31.655,31.764,31.338,178.75,50
1996-05-13 15:45:00,14.819,1700.0,120.15,23.668,4.3355,223.83,4.3054,223.32,961.48193,970.41497,1936.6,44.746,46.621,29.084,29.167,29.358,295.99,50
1996-05-13 16:00:00,14.528,1629.9,120.14,23.429,4.2641,218.63,4.2639,217.95,929.31701,932.2601800000001,1856.3,44.369,46.201,29.016,29.092,29.214,296.58,50
1996-05-13 16:15:00,15.155,1721.4,119.95,23.804,4.2968,229.83,4.2612,229.24,976.83749,987.53354,1978.0,44.602,46.231,30.529,30.265,30.521,328.73,50
1996-05-13 16:30:00,9.4629,873.62,119.8,23.775,2.4308,217.56,2.4283,217.4,527.91242,528.84485,1056.5,44.23,45.936,28.147,27.906,27.982,178.74,50
1996-05-13 16:45:00,8.0301,634.98,119.83,23.695,1.8617,217.99,1.8523,217.91,403.63469,405.83198,808.2999999999998,43.465,45.339,26.204,26.197,26.197,123.17,50
1996-05-13 17:00:00,8.5242,717.67,119.82,23.779,2.0097,229.56,1.9689,229.55,451.961,461.34673,914.85,42.886,45.183,26.313,26.353,26.396,152.44,50
1996-05-13 17:15:00,6.1461,226.12,120.49,23.542,0.87988,206.35,0.88746,206.43,183.19837,181.56324,368.39,42.529,45.251,25.333,25.402,25.421,63.523,50
1996-05-13 17:30:00,6.2104,256.2,120.27,22.848,0.94876,212.64,0.95098,212.68,202.25443,201.74433,404.91,42.059,44.636,23.245,23.274,23.298,66.896,50
1996-05-13 17:45:00,6.9578,430.18,119.72,23.63,1.3748,214.41,1.3741,214.41,294.62078,294.77087,588.38,41.901,44.452,23.49,23.446,23.665,94.814,50
1996-05-13 18:00:00,6.2382,255.39,119.67,24.073,0.97561,206.05,0.97791,206.11,201.55703,201.02444,403.78,41.612,44.182,24.42,24.266,24.517,67.308,50
1996-05-13 18:15:00,5.7581,98.799,119.97,23.672,0.5650899999999999,201.67,0.57932,201.8,116.90678,113.9617,230.87,41.246,43.713,22.583,22.375,22.767,38.524,50
1996-05-13 18:30:00,5.6428,42.813,119.63,23.097,0.4244899999999999,201.61,0.44223,201.7,89.19779,85.58142999999998,174.78,40.803,43.203,20.991,20.661,21.626,29.477,50
1996-05-13 18:45:00,5.5116,-49.01,119.66,21.814,0.20321,208.54,0.2140199999999999,208.91,44.71092,42.37741,84.89499999999998,40.42,42.738,20.19,19.969,20.399,17.397,50
1996-05-13 19:00:00,5.4894,-117.43,119.93,20.861,0.02391,217.71,0.03321,218.67,7.26203,5.20545,12.593,39.947,42.325,18.707,18.466,18.878,6.8719,50
1996-05-13 19:15:00,5.1163,-31.214,119.93,19.904,9e-05,35.147,0.00206,35.562,0.07326,0.00316,0.4426499999999999,38.756,41.206,16.898,16.569,17.574,0.00591,50
1996-05-13 19:30:00,5.0731,-18.606,119.69,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.794,38.858,15.311,15.277,15.811,0.0,50
1996-05-13 19:45:00,5.0914,-16.39,119.81,18.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.882,36.62,14.743,14.01,15.277,0.0,50
1996-05-13 20:00:00,5.1218,-20.66,120.08,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.371,34.616,14.223,13.464,14.54,0.0,50
1996-05-13 20:15:00,5.144,-22.316,120.1,18.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.959,32.933,13.643,13.465,13.532,0.0,50
1996-05-13 20:30:00,5.1801,-22.403,120.4,18.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754,31.512,13.905,13.468,15.141,0.0,50
1996-05-13 20:45:00,5.1978,-20.322,120.28,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.694,30.382,13.467,13.467,15.281,0.0,50
1996-05-13 21:00:00,5.2238,-27.639,120.24,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.795,29.444,13.556,13.47,15.284,0.0,50
1996-05-13 21:15:00,5.2617,-28.579,120.58,17.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058,28.691,13.797,13.471,15.285,0.0,50
1996-05-13 21:30:00,5.2766,-21.48,120.5,17.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,28.084,13.47,13.471,15.285,0.0,50
1996-05-13 21:45:00,5.2955,-20.98,120.7,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.968,27.554,13.472,13.472,15.156,0.0,50
1996-05-13 22:00:00,5.2886,-21.962,120.4,16.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45,26.892,13.464,12.088,13.459,0.0,50
1996-05-13 22:15:00,5.3074,-26.112,120.68,16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.002,26.462,12.474,11.567,13.475,0.0,50
1996-05-13 22:30:00,5.3079,-18.335,120.64,17.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653,26.063,13.39,11.577,13.591,0.0,50
1996-05-13 22:45:00,5.3202,-22.752,120.74,17.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.401,25.744,13.476,13.044,14.906,0.0,50
1996-05-13 23:00:00,5.3347,-16.309,121.05,17.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,25.551,13.493,13.478,15.293,0.0,50
1996-05-13 23:15:00,5.347,-27.441,121.17,17.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.978,25.26,13.478,13.479,15.292,0.0,50
1996-05-13 23:30:00,5.3393,-22.751,120.98,17.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859,25.05,13.677,13.504,15.292,0.0,50
1996-05-13 23:45:00,5.3229,-18.171,120.57,18.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.71,24.899,15.277,14.713,15.501,0.0,50
