measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-08-21 03:00:00,5.353,-19.31,122.1,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.23,16.17,16.17,16.17,0.0,50
1994-08-21 03:15:00,5.348,-16.54,122.1,17.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17,21.23,16.17,16.17,16.17,0.0,50
1994-08-21 03:30:00,5.35,-23.88,122.0,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,21.26,16.17,16.17,16.17,0.0,50
1994-08-21 03:45:00,5.344,-23.78,121.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21,21.25,16.17,16.17,16.17,0.0,50
1994-08-21 04:00:00,5.344,-20.51,122.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.23,16.17,16.17,16.17,0.0,50
1994-08-21 04:15:00,5.344,-21.97,122.0,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.23,16.05,14.62,15.7,0.0,50
1994-08-21 04:30:00,5.345,-18.99,122.0,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.09,21.17,15.21,14.4,14.4,0.0,50
1994-08-21 04:45:00,5.345,-15.55,122.0,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.05,21.14,14.5,14.4,14.41,0.0,50
1994-08-21 05:00:00,5.344,-16.75,122.0,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.18,16.04,14.4,15.18,0.0,50
1994-08-21 05:15:00,5.34,-14.41,121.9,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.06,21.21,14.8,14.4,15.45,0.0149999999999999,50
1994-08-21 05:30:00,5.756,-97.6,122.1,17.79,0.012,206.7,0.0299999999999999,208.2,6.246,2.4804,9.23,21.5,21.69,14.61,14.4,15.85,6.426,50
1994-08-21 05:45:00,5.918,-42.31,122.3,18.39,0.228,223.2,0.245,223.5,54.7575,50.8896,101.1,23.26,23.89,16.17,15.51,16.17,29.41,50
1994-08-21 06:00:00,6.276,171.4,122.3,18.84,0.7359999999999999,205.7,0.754,205.4,154.8716,151.3952,307.7,25.13,26.21,17.57,16.88,17.7,66.32,50
1994-08-21 06:15:00,6.552,231.4,121.9,19.5,0.933,246.0,0.87,246.0,214.02,229.518,443.7,27.16,28.57,18.82,18.6,19.05,105.1,50
1994-08-21 06:30:00,6.591,235.9,121.5,19.98,1.013,264.2,0.814,264.3,215.1402,267.6346,483.0,29.69,31.8,20.65,20.47,20.61,152.7,50
1994-08-21 06:45:00,6.474,234.8,121.2,20.36,1.023,272.8,0.808,273.1,220.6648,279.0744,500.0,32.31,34.93,22.92,22.79,22.64,210.6,50
1994-08-21 07:00:00,6.351,231.9,121.3,20.94,1.018,276.8,0.823,277.1,228.0533,281.7824,509.7,34.93,38.01,25.34,25.45,25.01,273.4,50
1994-08-21 07:15:00,14.42,1647.0,121.8,21.63,4.136,239.7,4.012,239.1,959.2692,991.3992,1903.0,36.98,40.4,27.45,27.82,27.52,337.8,50
1994-08-21 07:30:00,19.23,2320.0,122.2,22.24,5.804,224.3,5.74,223.0,1280.02,1301.8372,2578.0,38.5,41.74,29.85,30.41,29.83,403.7,50
1994-08-21 07:45:00,21.89,2698.0,122.1,22.81,6.704,225.3,6.621,223.9,1482.4419,1510.4112,2987.0,40.3,42.93,32.76,33.44,32.48,464.3,50
1994-08-21 08:00:00,24.63,3048.0,121.9,22.85,7.63,222.9,7.54,221.2,1667.848,1700.727,3364.0,42.1,44.05,36.22,37.28,36.22,519.2,50
1994-08-21 08:15:00,27.45,3440.0,122.5,22.7,8.59,223.8,8.47,222.1,1881.187,1922.442,3802.0,43.28,45.23,37.58,39.03,37.41,582.2,50
1994-08-21 08:30:00,26.8,3325.0,122.3,22.97,8.42,220.6,8.32,218.7,1819.584,1857.452,3670.0,44.43,46.1,38.74,40.83,38.83,562.0,50
1994-08-21 08:45:00,29.66,3733.0,122.3,23.08,9.38,223.2,9.27,221.2,2050.524,2093.616,4140.0,45.19,46.81,38.75,41.07,38.77,631.9,50
1994-08-21 09:00:00,32.5,4142.0,122.5,24.55,10.63,219.5,10.49,217.4,2280.526,2333.285,4611.0,46.63,48.02,44.54,46.6,44.46,723.0,50
1994-08-21 09:15:00,35.91,4599.0,122.2,25.53,11.98,218.1,11.81,215.7,2547.417,2612.838,5159.0,48.04,49.35,48.66,51.3,48.59,827.0,50
1994-08-21 09:30:00,36.38,4692.0,122.4,26.43,12.36,217.7,12.15,215.3,2615.895,2690.772,5308.0,48.97,50.75,52.15,55.24,52.2,872.0,50
1994-08-21 09:45:00,30.29,3874.0,121.8,26.66,10.1,219.6,9.920000000000002,217.4,2156.608,2217.96,4378.0,48.98,51.21,51.72,54.74,51.46,709.0,50
1994-08-21 10:00:00,36.72,4818.0,122.3,27.71,12.77,218.4,12.56,216.0,2712.96,2788.968,5500.0,49.56,50.59,54.24,56.86,54.01,928.0,50
1994-08-21 10:15:00,35.67,4702.0,122.6,28.66,12.53,218.1,12.27,215.8,2647.866,2732.793,5379.0,50.11,51.01,57.11,60.2,56.95,920.0,50
1994-08-21 10:30:00,37.66,5000.0,122.6,29.26,13.4,217.6,13.14,215.1,2826.414,2915.84,5741.0,50.43,51.45,57.72,60.87,57.11,987.0,50
1994-08-21 10:45:00,38.87,5162.0,122.4,29.85,13.9,218.3,13.62,215.6,2936.472,3034.37,5971.0,50.37,51.55,58.59,62.09,58.44,1045.0,50
1994-08-21 11:00:00,28.11,3710.0,121.7,30.04,9.95,217.7,9.69,215.8,2091.102,2166.115,4277.0,50.43,51.58,58.31,62.03,57.52,759.0,50
1994-08-21 11:15:00,18.4,2320.0,121.1,29.31,6.051,215.9,5.974,214.6,1282.0204,1306.4109,2599.0,49.94,51.77,44.63,47.69,43.89,396.0,50
1994-08-21 11:30:00,19.24,2480.0,121.5,28.29,6.414,216.0,6.334,214.8,1360.5432,1385.424,2747.0,49.2,50.93,39.73,41.45,39.15,413.6,50
1994-08-21 11:45:00,34.9,4641.0,122.2,28.75,12.21,219.3,12.08,217.0,2621.36,2677.653,5304.0,49.6,51.35,43.54,45.13,44.01,861.0,50
1994-08-21 12:00:00,37.65,5035.0,122.1,29.81,13.52,218.1,13.25,215.5,2855.375,2948.712,5815.0,49.8,50.65,56.38,59.07,56.57,1005.0,50
1994-08-21 12:15:00,35.0,4681.0,121.9,29.57,12.36,222.2,12.1,219.8,2659.58,2746.392,5416.0,51.02,51.38,55.75,58.41,55.52,940.0,50
1994-08-21 12:30:00,25.43,3353.0,121.4,29.82,8.74,217.7,8.58,216.0,1853.28,1902.698,3771.0,50.53,52.49,50.21,52.57,49.6,597.9,50
1994-08-21 12:45:00,15.25,1893.0,121.2,28.97,4.977,215.7,4.916,214.6,1054.9736,1073.5389,2128.0,50.3,51.93,42.6,44.19,41.93,325.8,50
1994-08-21 13:00:00,10.88,1212.0,120.8,29.46,3.294,213.8,3.26,213.3,695.358,704.2572,1400.0,49.19,50.77,37.73,38.79,37.55,209.3,50
1994-08-21 13:15:00,8.65,820.0,120.7,29.08,2.348,211.5,2.329,211.1,491.6519,496.602,988.0,48.07,49.55,34.98,35.7,34.61,145.7,50
1994-08-21 13:30:00,7.9,673.1,120.7,28.86,1.979,213.3,1.958,213.0,417.054,422.1207,838.0,46.94,48.58,33.2,33.73,32.91,124.1,50
1994-08-21 13:45:00,7.389999999999999,560.1,120.9,28.57,1.701,211.2,1.691,210.8,356.4628,359.2512,715.0,46.03,47.95,31.88,32.09,31.35,106.0,50
1994-08-21 14:00:00,7.309999999999999,540.5,121.0,28.08,1.658,211.8,1.649,211.5,348.7635,351.1644,699.7,45.23,47.35,30.96,30.99,29.98,104.0,50
1994-08-21 14:15:00,9.38,917.0,121.2,28.03,2.521,221.4,2.487,220.9,549.3783,558.1494,1102.0,44.73,46.99,31.34,31.39,30.51,163.3,50
1994-08-21 14:30:00,11.85,1323.0,121.3,28.09,3.496,220.2,3.467,219.4,760.6598,769.8192,1529.0,44.69,46.82,33.34,33.43,32.4,225.7,50
1994-08-21 14:45:00,10.77,1179.0,121.2,28.31,3.191,215.8,3.163,215.2,680.6776,688.6178,1368.0,44.67,46.79,35.0,35.53,34.46,207.4,50
1994-08-21 15:00:00,14.61,1755.0,121.3,28.75,4.647,212.9,4.633,211.9,981.7327,989.3463,1969.0,44.78,46.71,36.71,37.02,35.49,300.5,50
1994-08-21 15:15:00,15.59,1898.0,121.3,28.14,4.916,217.5,4.89,216.5,1058.685,1069.23,2125.0,45.23,46.79,36.29,37.17,34.7,327.2,50
1994-08-21 15:30:00,10.22,1071.0,121.1,27.28,2.906,215.9,2.897,215.3,623.7241,627.4054,1250.0,45.07,46.63,32.78,33.09,31.26,195.4,50
1994-08-21 15:45:00,8.98,860.0,121.2,26.77,2.413,214.0,2.402,213.7,513.3074,516.382,1029.0,44.33,46.33,30.93,31.01,29.63,159.5,50
1994-08-21 16:00:00,8.189999999999998,710.0,121.1,26.65,2.051,214.5,2.041,214.2,437.1822,439.9395,876.0,43.73,45.89,29.75,29.99,29.26,133.6,50
1994-08-21 16:15:00,6.869,434.9,121.2,26.14,1.393,208.4,1.391,208.1,289.4671,290.3012,580.1,42.96,45.27,29.12,29.27,28.37,90.2,50
1994-08-21 16:30:00,6.123,232.5,121.2,25.17,0.904,218.9,0.897,218.8,196.2636,197.8856,393.8,42.53,44.49,26.83,27.07,26.78,65.19,50
1994-08-21 16:45:00,5.873,175.0,121.2,24.93,0.754,201.5,0.759,201.3,152.7867,151.931,304.9,41.66,44.33,25.69,25.78,25.78,49.46,50
1994-08-21 17:00:00,5.553,5.757,121.1,24.75,0.33,200.6,0.343,200.5,68.7715,66.198,134.9,40.96,43.57,25.06,25.1,25.13,24.06,50
1994-08-21 17:15:00,5.527,-88.4,121.2,24.64,0.122,217.3,0.125,217.7,27.2125,26.5106,51.19,40.27,42.87,24.07,24.04,24.15,16.23,50
1994-08-21 17:30:00,5.551,-93.8,121.0,24.29,0.1019999999999999,230.7,0.097,231.2,22.4264,23.5314,45.36,39.95,42.33,24.01,24.01,24.01,19.99,50
1994-08-21 17:45:00,5.683,42.61,121.3,23.05,0.438,203.9,0.442,203.8,90.07960000000001,89.3082,178.8,39.52,41.78,23.66,23.67,23.65,30.45,50
1994-08-21 18:00:00,5.708,49.72,121.4,21.86,0.436,200.6,0.452,200.5,90.626,87.4616,178.2,38.93,41.06,22.42,22.44,22.47,30.01,50
1994-08-21 18:15:00,5.599,-38.53,121.0,21.36,0.2399999999999999,205.3,0.2439999999999999,205.4,50.1176,49.272,97.4,37.93,40.18,21.24,21.25,21.31,19.86,50
1994-08-21 18:30:00,5.498,-102.7,121.3,21.12,0.005,205.4,0.01,206.8,2.068,1.027,3.289,37.15,39.37,21.02,21.02,21.02,6.509,50
1994-08-21 18:45:00,5.098,-21.68,121.0,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51,38.35,21.03,21.03,21.03,1.0,50
1994-08-21 19:00:00,5.097,-18.77,120.6,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39,36.19,21.03,21.03,21.03,0.0,50
1994-08-21 19:15:00,5.122,-16.52,120.7,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84,34.25,20.55,20.44,20.91,0.0,50
1994-08-21 19:30:00,5.173,-17.84,121.5,20.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.61,32.56,20.1,19.71,20.63,0.0,50
1994-08-21 19:45:00,5.193,-16.91,121.6,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44,31.2,19.98,19.72,20.6,0.0,50
1994-08-21 20:00:00,5.207,-23.5,121.5,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.57,30.37,19.91,19.79,20.44,0.0,50
1994-08-21 20:15:00,5.214,-16.97,121.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75,29.44,19.47,19.46,19.47,0.0,50
1994-08-21 20:30:00,5.235,-17.56,121.6,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07,28.65,19.43,19.18,19.47,0.0,50
1994-08-21 20:45:00,5.242,-17.91,121.5,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46,27.98,18.14,17.86,18.87,0.0,50
1994-08-21 21:00:00,5.259,-27.07,121.6,20.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,27.42,17.84,17.62,17.85,0.0,50
1994-08-21 21:15:00,5.265,-21.91,121.6,20.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48,26.88,17.83,16.92,17.85,0.0,50
1994-08-21 21:30:00,5.261,-17.36,121.4,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,26.39,17.83,17.03,17.85,0.0,50
1994-08-21 21:45:00,5.261,-21.03,121.2,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,25.95,16.91,16.21,17.58,0.0,50
1994-08-21 22:00:00,5.275,-20.45,121.4,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,25.56,16.15,16.15,16.24,0.0,50
1994-08-21 22:15:00,5.286,-16.35,121.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.95,25.21,16.15,15.07,16.15,0.0,50
1994-08-21 22:30:00,5.298,-16.81,121.8,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,24.96,16.16,15.98,17.18,0.0,50
1994-08-21 22:45:00,5.302,-21.13,121.8,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,24.84,17.47,17.21,17.89,0.0,50
1994-08-21 23:00:00,5.292,-20.99,121.5,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.5,24.7,17.85,17.03,17.85,0.0,50
1994-08-21 23:15:00,5.297,-19.95,121.6,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.33,24.51,17.81,16.84,17.85,0.0,50
1994-08-21 23:30:00,5.303,-23.83,121.6,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26,24.39,17.85,17.85,18.27,0.0,50
1994-08-21 23:45:00,5.306,-17.06,121.8,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.25,24.33,17.91,17.85,19.47,0.0,50
