measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-10-24 09:15:00,42.943,5178.0,122.2,15.575,13.082,223.5,13.139,220.43,2896.22977,2923.827,5820.0,43.463,45.486,40.411,42.153,36.28,921.69,50
1998-10-24 09:30:00,44.07,5353.6,122.49,15.943,13.584,222.94,13.661,220.0,3005.42,3028.41696,6033.6,44.745,46.738,41.483,43.206,36.502,963.87,50
1998-10-24 09:45:00,44.42,5400.1,122.69,16.875,13.814,222.57,13.907,219.58,3053.69906,3074.58198,6128.2,45.978,48.201,44.14,46.169,39.725,998.37,50
1998-10-24 10:00:00,44.057,5382.6,123.03,17.197,13.937,222.14,13.896,219.18,3045.72528,3095.96518,6141.5,46.703,48.898,45.981,48.683,44.241,1024.6,50
1998-10-24 10:15:00,44.924,5509.5,123.12,17.765,14.226,222.45,14.248,219.52,3127.72096,3164.5737,6292.1,47.539,49.844,46.248,45.16,44.237,1048.1,50
1998-10-24 10:30:00,46.132,5681.0,123.24,18.053,14.702,222.78,14.704,219.71,3230.61584,3275.31156,6505.7,48.238,50.641,44.88,-7.052,43.379,1084.1,50
1998-10-24 10:45:00,44.121,5470.2,123.27,17.697,14.063,223.55,13.972,220.76,3084.45872,3143.78365,6232.3,47.937,49.78,43.185,13.563,43.339,1021.7,50
1998-10-24 11:00:00,41.015,5073.8,123.08,17.569,12.919,224.03,12.768,221.19,2824.15392,2894.24357,5722.2,48.326,49.975,38.673,41.568,39.8,899.84,50
1998-10-24 11:15:00,38.17,4703.6,122.9,17.992,12.06,221.3,11.9,218.63,2601.697,2668.878,5274.0,48.567,50.436,40.415,43.26,41.431,836.3099999999998,50
1998-10-24 11:30:00,34.099,4178.2,122.71,18.492,10.539,221.75,10.427,219.38,2287.47526,2337.02325,4628.4,47.649,49.37,37.055,22.975,37.354,712.33,50
1998-10-24 11:45:00,46.0,5719.9,123.29,18.88,14.746,224.59,14.506,221.56,3213.94936,3311.80414,6526.8,47.455,49.066,40.206,28.198,41.54,1052.2,50
1998-10-24 12:00:00,46.295,5765.6,123.34,18.765,14.983,224.18,14.697,220.98,3247.74306,3358.88894,6606.2,47.573,49.489,42.73,43.188,44.531,1074.5,50
1998-10-24 12:15:00,47.089,5910.7,123.56,18.569,15.408,224.12,15.085,221.29,3338.15965,3453.24096,6790.1,48.15,49.035,43.105,46.149,45.05,1120.3,50
1998-10-24 12:30:00,44.505,5574.3,122.83,18.832,14.55,223.08,14.225,220.45,3135.90125,3245.814,6379.1,48.554,50.41,46.212,25.393,47.661,1065.2,50
1998-10-24 12:45:00,42.635,5296.9,122.67,17.705,13.741,222.99,13.46,220.04,2961.7384,3064.10559,6025.8,49.044,50.582,44.991,0.55908,45.392,976.63,50
1998-10-24 13:00:00,43.1,5366.6,122.76,17.454,13.845,222.37,13.665,219.39,2997.96435,3078.71265,6075.7,48.259,50.674,42.556,16.668,43.185,966.08,50
1998-10-24 13:15:00,41.082,5111.4,122.79,18.659,13.179,221.83,12.93,219.12,2833.2216,2923.49757,5755.9,48.081,49.966,41.589,44.932,42.963,909.15,50
1998-10-24 13:30:00,39.732,4936.9,122.83,17.997,12.618,222.07,12.412,219.47,2724.06164,2802.07926,5525.3,48.275,50.074,40.806,28.031,41.983,863.85,50
1998-10-24 13:45:00,38.409,4771.0,122.87,17.668,12.082,221.98,11.919,219.59,2617.29321,2681.96236,5298.5,48.051,49.775,37.706,-10.969,38.902,816.94,50
1998-10-24 14:00:00,36.469,4487.7,122.85,18.052,11.34,222.3,11.211,219.67,2462.72037,2520.882,4982.6,47.343,48.934,36.911,-10.184,37.873,764.69,50
1998-10-24 14:15:00,34.066,4198.3,122.77,18.27,10.554,222.0,10.417,219.8,2289.6566,2342.988,4631.7,46.713,48.307,35.824,-26.97,37.114,708.08,50
1998-10-24 14:30:00,31.618,3860.4,122.42,18.785,9.6588,222.93,9.5253,220.8,2103.18624,2153.23628,4255.0,45.908,47.433,34.946,-25.902,36.615,649.49,50
1998-10-24 14:45:00,28.821,3482.6,121.95,18.766,8.7416,221.08,8.6491,219.17,1895.62325,1932.59293,3827.5,45.141,46.783,35.057,-26.97,36.393,587.62,50
1998-10-24 15:00:00,25.892,3105.2,121.83,18.766,7.713599999999999,223.54,7.6204,221.77,1689.97611,1724.29814,3412.6,44.296,45.863,33.502,-18.299,34.666,522.17,50
1998-10-24 15:15:00,23.011,2716.7,121.32,18.121,6.6753,226.37,6.6011,224.78,1483.79526,1511.08766,2993.1,43.523,45.081,30.218,20.659,31.183,457.1,50
1998-10-24 15:30:00,19.635,2267.7,121.16,17.249,5.5467,230.03,5.4986,228.54,1256.65004,1275.9074,2531.7,42.967,44.622,26.423,25.631,27.298,388.54,50
1998-10-24 15:45:00,16.048,1805.4,121.15,16.947,4.4652,229.48,4.4472,228.33,1015.42918,1024.6741,2040.1,41.985,43.782,23.982,24.669,24.802,321.53,50
1998-10-24 16:00:00,12.551,1289.3,121.01,17.012,3.2902,228.48,3.2892,227.35,747.79962,751.7449,1497.6,40.956,42.773,22.117,22.914,22.864,245.45,50
1998-10-24 16:15:00,9.0202,750.1,121.11,16.441,2.0569,227.93,2.0477,226.84,464.50027,468.82922,929.36,39.989,41.858,19.483,20.034,20.071,164.23,50
1998-10-24 16:30:00,7.5026,483.28,121.05,16.111,1.4595,218.93,1.466,217.55,318.9283,319.52834,639.82,38.924,41.016,17.135,17.447,17.754,124.78,50
1998-10-24 16:45:00,6.0705,114.62,121.02,15.714,0.6221999999999999,204.78,0.61152,203.75,124.5972,127.41412,252.43,37.763,39.837,15.235,15.219,15.602,53.771,50
1998-10-24 17:00:00,5.7784,-85.283,120.83,15.455,0.1007099999999999,221.14,0.12015,220.6,26.50509,22.27101,46.734,36.472,38.782,13.206,13.139,13.227,9.7576,50
1998-10-24 17:15:00,5.5054,-64.024,120.6,15.206,0.0,115.4,0.01403,115.46,1.6199,0.0,2.9495,35.084,37.54,11.667,11.667,11.79,0.2900599999999999,50
1998-10-24 17:30:00,5.3173,-22.446,121.07,14.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,35.096,10.472,10.213,10.371,0.0,50
1998-10-24 17:45:00,5.3125,-23.307,120.85,13.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,32.212,8.9243,8.112,8.5103,0.0,50
1998-10-24 18:00:00,5.3328,-19.868,121.24,12.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.914,29.722,7.534099999999999,7.071,7.4377,0.0,50
1998-10-24 18:15:00,5.3459,-19.259,121.34,12.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.523,27.865,7.7691,7.4377,7.600399999999999,0.0,50
1998-10-24 18:30:00,5.356,-21.296,121.47,12.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.139,26.229,7.783,7.4021,7.6143,0.0,50
1998-10-24 18:45:00,5.3604,-19.633,121.44,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.359,25.135,9.0525,0.3759299999999999,8.526199999999998,0.0,50
1998-10-24 19:00:00,5.3537,-15.973,121.19,12.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.277,24.01,8.9122,-0.17948,8.5203,0.0,50
1998-10-24 19:15:00,5.3635,-23.949,121.27,12.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.748,23.499,9.4854,3.7936,9.4211,0.0,50
1998-10-24 19:30:00,5.374,-17.029,121.46,11.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15,22.988,9.5814,9.5286,9.5813,0.0,50
1998-10-24 19:45:00,5.3683,-15.539,121.17,10.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,22.317,8.9513,8.8517,8.945299999999998,0.0,50
1998-10-24 20:00:00,5.3769,-18.614,121.24,10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.976,21.695,8.5304,8.5304,8.5304,0.0,50
1998-10-24 20:15:00,5.3881,-14.513,121.5,10.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,21.077,8.5304,8.3556,8.5304,0.0,50
1998-10-24 20:30:00,5.3932,-12.926,121.54,10.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.988,20.553,8.5304,8.2953,8.5304,0.0,50
1998-10-24 20:45:00,5.4,-19.31,121.59,10.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.471,20.03,8.500199999999998,7.5361,8.5062,0.0,50
1998-10-24 21:00:00,5.3991,-18.643,121.53,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.119,19.575,7.7661,7.446799999999999,7.8082,0.0,50
1998-10-24 21:15:00,5.3916,-16.274,121.26,10.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.785,19.237,8.2207,7.4492,8.0036,0.0,50
1998-10-24 21:30:00,5.3937,-16.253,121.14,10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.486,18.863,8.522299999999998,7.624399999999999,8.5344,0.0,50
1998-10-24 21:45:00,5.3972,-17.474,121.16,10.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.263,18.613,8.5344,7.9257,8.5344,0.0,50
1998-10-24 22:00:00,5.4019,-18.976,121.24,10.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.102,18.453,8.5344,7.7148,8.5344,0.0,50
1998-10-24 22:15:00,5.4137,-19.734,121.52,10.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.993,18.346,8.5344,7.5038,8.5344,0.0,50
1998-10-24 22:30:00,5.409,-18.54,121.41,10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.726,18.134,8.5344,8.5103,8.5344,0.0,50
1998-10-24 22:45:00,5.4216,-18.245,121.66,10.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.716,18.041,8.2272,7.726899999999999,8.185,0.0,50
1998-10-24 23:00:00,5.4311,-14.955,121.84,9.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.798,18.145,6.5827,6.0881,6.9405,0.0,50
1998-10-24 23:15:00,5.4169,-19.74,121.48,8.648099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.744,18.034,5.0046,4.5539,5.5879,0.0,50
1998-10-24 23:30:00,5.4331,-17.788,121.85,8.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.597,17.902,4.151,3.9851,5.1784,0.0,50
1998-10-24 23:45:00,5.4464,-20.094,122.12,8.6424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.525,17.842,5.1527,4.3107,5.8721,0.0,50
