measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2003-08-22 02:45:00,5.431,-15.597,121.721,25.427,0.0,169.068,0.0,168.859,0.0,0.0,0.1429999999999999,-0.0429999999999999,17.957,25.514,22.438,25.811,-5.623,50
2003-08-22 03:00:00,5.474,-15.595,122.656,25.319,0.0,170.365,0.0,170.159,0.0,0.0,0.1419999999999999,-0.039,17.88,25.472,22.391,25.81,-6.234,50
2003-08-22 03:15:00,5.46,-15.546,122.306,25.312,0.0,169.95,0.0,169.743,0.0,0.0,0.1419999999999999,-0.034,17.134,25.431,22.241,25.77,-6.967,50
2003-08-22 03:30:00,5.453,-15.569,122.152,25.298,0.0,169.77,0.0,169.567,0.0,0.0,0.1419999999999999,-0.035,16.369,25.401,21.966,25.708,-6.988,50
2003-08-22 03:45:00,5.456,-15.555,122.197,25.293,0.0,169.816,0.0,169.611,0.0,0.0,0.1469999999999999,-0.039,16.253,25.344,21.831,25.63,-6.498,50
2003-08-22 04:00:00,5.454,-15.553,122.154,25.242,0.0,169.755,0.0,169.545,0.0,0.0,0.137,-0.0299999999999999,15.621,25.284,21.5,25.511,-7.788999999999999,50
2003-08-22 04:15:00,5.433,-15.505,121.732,25.203,0.0,168.765,0.0,168.544,0.0,0.0,0.1409999999999999,-0.0429999999999999,16.728,25.224,21.37,25.407,-5.735,50
2003-08-22 04:30:00,5.412,-15.455,121.081,25.117,0.0,167.647,0.0,167.43,0.0,0.0,0.151,-0.05,17.754,25.187,21.645,25.4,-5.132,50
2003-08-22 04:45:00,5.441,-15.677,121.901,25.119,0.0,169.274,0.0,169.062,0.0,0.0,0.1409999999999999,-0.047,18.562,25.138,21.942,25.421,-5.198,50
2003-08-22 05:00:00,5.451,-15.642,122.066,25.061,0.0,169.594,0.0,169.393,0.0,0.0,0.1439999999999999,-0.0369999999999999,17.564,25.093,21.896,25.41,-6.579,50
2003-08-22 05:15:00,5.426,-15.375,121.601,25.05,0.0,169.031,0.0,168.84,0.0,0.0,0.153,-0.0449999999999999,17.123,25.079,21.711,25.368,-5.966,50
2003-08-22 05:45:00,5.798,-2.805,121.793,26.571,0.233,207.55,0.245,208.164,51.00018,48.35915,102.591,3.746,17.188,28.591,21.445,25.253,22.56,50
2003-08-22 06:00:00,6.266,172.755,121.401,29.209,0.7359999999999999,211.102,0.749,210.243,157.47201,155.37107,315.446,8.936,18.197,33.379,21.533,25.215,60.895,50
2003-08-22 06:15:00,7.514,450.184,120.989,31.804,1.4,222.799,1.39,221.983,308.55637,311.9186,617.952,8.332,19.893,36.5,21.786,25.274,124.058,50
2003-08-22 06:30:00,9.487,769.83,121.119,34.096,2.146,223.745,2.124,222.838,473.30791,480.15677,950.214,8.917,22.327,39.518,22.07,25.402,178.684,50
2003-08-22 06:45:00,12.052,1125.752,121.126,35.608,2.965,226.541,2.934,225.509,661.64341,671.69407,1328.697,9.47,24.853,42.079,22.272,25.55,235.296,50
2003-08-22 07:00:00,15.355,1571.308,121.737,36.866,4.017,225.878,3.979,224.623,893.7749199999998,907.35193,1797.119,9.886,28.462,44.52,22.444,25.725,305.117,50
2003-08-22 07:15:00,18.342,1961.568,122.024,37.943,4.931,226.706,4.877,225.28,1098.69056,1117.88729,2214.402,10.052,31.978,46.814,22.62,25.916,369.868,50
2003-08-22 07:30:00,21.053,2312.495,121.967,38.713,5.832,223.494,5.783,221.912,1283.3171,1303.41701,2587.231,10.183,36.02,49.174,22.843,26.143,426.776,50
2003-08-22 07:45:00,23.29,2587.109,121.604,39.818,6.618,220.717,6.567,218.986,1438.08106,1460.70511,2905.179,10.135,40.869,51.53,23.134,26.368,481.609,50
2003-08-22 08:00:00,13.389,1323.258,120.921,40.862,3.465,223.512,3.412,222.333,758.6001999999999,774.4690799999998,1535.317,10.341,36.48,52.447,23.57,26.614,249.929,50
2003-08-22 08:15:00,12.735,1239.039,120.966,41.32,3.257,223.268,3.225,222.184,716.5434,727.18388,1443.54,10.501,33.661,52.995,23.83,26.826,230.653,50
2003-08-22 08:30:00,16.169,1690.298,120.809,41.84,4.332,224.386,4.273,223.095,953.28494,972.04015,1924.005,10.663,35.078,53.281,23.981,26.982,302.816,50
2003-08-22 09:00:00,20.79,2311.003,121.738,42.558,5.904,221.297,5.826,219.726,1280.12368,1306.53749,2590.923,10.491,39.611,54.275,24.488,27.198,416.27,50
2003-08-22 09:15:00,18.563,2027.579,121.8,43.322,5.303,215.014,5.266,213.521,1124.40159,1140.21924,2267.829,10.364,40.43,55.021,24.865,27.454,367.637,50
2003-08-22 09:30:00,34.083,4013.078,121.959,43.838,10.46,220.935,10.367,218.533,2265.53161,2310.9801,4576.133,9.752,48.025,55.886,24.793,27.652,793.979,50
2003-08-22 09:45:00,34.699,4148.293,122.609,45.134,11.009,218.823,10.875,216.407,2353.42613,2409.02241,4762.009,8.785999999999998,58.504,57.304,24.927,27.912,910.151,50
2003-08-22 10:00:00,34.309,4124.056,122.51,46.201,11.015,218.322,10.839,216.384,2345.38618,2404.81683,4749.939,8.336999999999998,61.941,58.569,25.21,28.22,956.818,50
2003-08-22 10:15:00,35.425,4299.921,122.75,46.958,11.485,218.441,11.324,217.2,2459.5728,2508.79489,4968.156,8.179999999999998,62.86,57.808,25.673,28.541,1019.873,50
2003-08-22 10:30:00,36.197,4416.438,122.284,47.584,11.796,218.407,11.665,217.809,2540.74199,2576.32897,5116.921,7.815,65.336,58.283,26.378,28.902,1099.988,50
2003-08-22 10:45:00,35.38,4335.914,122.145,48.044,11.608,217.902,11.47,217.913,2499.46211,2529.40642,5029.997,7.473,68.21,58.516,27.124,29.251,1131.615,50
2003-08-22 11:00:00,19.481,2255.366,121.829,48.86,6.055,215.575,5.859,214.423,1256.30436,1305.30663,2562.678,9.356000000000002,55.715,60.001,27.367,29.607,469.775,50
2003-08-22 11:15:00,15.621,1724.832,121.376,48.654,4.557,217.347,4.459,216.075,963.47843,990.45028,1961.305,10.243,44.234,60.163,27.311,29.919,322.748,50
2003-08-22 11:30:00,16.332,1826.148,122.404,48.05,4.763,217.829,4.711,216.571,1020.26598,1037.51953,2078.342,10.462,39.673,59.129,27.389,30.139,336.85,50
2003-08-22 11:45:00,38.236,4746.454,122.903,48.251,12.49,222.179,12.374,220.23,2725.12602,2775.01571,5498.862,8.663,56.463,59.909,27.496,30.3,1067.652,50
2003-08-22 12:15:00,35.474,4406.163,122.371,48.795,11.774,218.489,11.633,217.647,2531.88755,2572.48949,5104.494,8.157999999999998,63.649,59.423,28.5,30.691,1050.644,50
2003-08-22 12:30:00,33.643,4175.209,121.938,49.383,11.18,217.982,11.03,217.158,2395.25274,2437.03876,4835.879,8.176999999999998,63.207,59.0,28.939,31.013,994.812,50
2003-08-22 12:45:00,33.873,4245.356,123.06,49.788,11.301,218.787,11.164,217.827,2431.82063,2472.51189,4906.562,8.348,61.787,59.387,29.126,31.26,990.63,50
2003-08-22 13:00:00,22.15,2622.665,121.884,49.93,7.089,215.108,6.968,214.096,1491.82093,1524.90061,3042.693,8.947,55.912,61.241,29.269,31.505,600.498,50
2003-08-22 13:15:00,15.578,1731.779,122.098,50.096,4.537,221.777,4.473,220.523,986.39938,1006.20225,1983.428,10.259,39.509,61.455,29.26,31.747,324.375,50
2003-08-22 13:30:00,35.565,4445.684,122.701,49.55,11.65,221.363,11.56,218.836,2529.74416,2578.87895,5111.09,9.365,49.659,59.602,29.52,31.963,921.822,50
2003-08-22 13:45:00,18.268,2092.976,121.641,50.106,5.58,215.841,5.523,214.41,1184.18643,1204.39278,2399.867,9.82,43.418,61.628,29.949,32.208,413.819,50
2003-08-22 14:00:00,12.41,1306.128,121.549,49.679,3.458,220.499,3.427,219.435,752.0037499999999,762.48554,1512.754,10.303,35.668,61.229,29.815,32.332,246.655,50
2003-08-22 14:15:00,21.598,2546.174,121.963,48.815,6.322,233.737,6.232,232.122,1446.5843,1477.68531,2927.841,10.203,36.114,60.754,29.153,32.297,483.419,50
2003-08-22 14:30:00,10.154,948.704,121.302,48.167,2.56,221.327,2.526,220.367,556.64704,566.59712,1140.278,10.182,32.52,60.28,28.041,31.972,190.152,50
2003-08-22 14:45:00,6.246,278.062,121.275,47.206,0.995,207.745,1.004,207.011,207.83904,206.70628,415.148,10.471,27.102,58.337,26.705,31.453,66.727,50
2003-08-22 15:00:00,5.701,80.555,121.856,46.038,0.506,204.717,0.52,204.154,106.16008,103.5868,209.682,10.91,25.116,56.528,26.048,30.896,32.532,50
2003-08-22 15:15:00,5.773,92.72900000000001,121.803,45.259,0.536,204.781,0.551,204.217,112.52357,109.76262,222.149,10.751,24.717,54.868,25.538,30.35,34.658,50
2003-08-22 15:30:00,5.698,36.209,121.878,43.799,0.396,204.607,0.4109999999999999,204.017,83.85098999999998,81.02437,164.895,10.916,24.108,53.707,25.237,29.854,25.389,50
2003-08-22 15:45:00,5.745,37.836,122.058,43.375,0.399,204.551,0.4149999999999999,203.992,84.65667999999998,81.61584999999998,166.423,9.944,25.069,53.058,25.536,29.581,28.119,50
2003-08-22 16:00:00,5.788,56.564,121.705,42.215,0.446,204.685,0.463,204.14,94.51682,91.28951,185.683,11.681,22.849,51.987,24.726,29.267,26.714,50
2003-08-22 16:15:00,6.015,131.729,122.374,41.303,0.63,204.977,0.648,204.37,132.43176,129.13551,261.633,11.417,22.464,51.102,24.218,28.812,38.598,50
2003-08-22 16:30:00,6.283,224.901,121.868,40.602,0.8609999999999999,207.207,0.878,206.478,181.28768,178.40523,359.789,11.178,23.391,50.536,24.338,28.478,54.032,50
2003-08-22 16:45:00,6.166,176.361,121.495,40.269,0.7419999999999999,205.424,0.76,204.754,155.61304,152.42461,308.229,10.9,23.628,49.906,24.078,28.186,47.404,50
2003-08-22 17:00:00,6.029,108.928,121.957,40.21,0.5749999999999998,204.839,0.5939999999999999,204.234,121.315,117.78243,239.136,10.945,23.561,49.425,23.986,27.961,36.686,50
2003-08-22 17:15:00,5.926,44.276,122.58,40.255,0.4119999999999999,204.718,0.433,204.057,88.35667999999998,84.34381999999998,172.638,10.494,23.572,49.058,23.825,27.777,27.612,50
2003-08-22 17:30:00,5.889,17.405,122.599,40.166,0.3469999999999999,204.673,0.3669999999999999,204.079,74.89699,71.02153,145.921,10.461,23.278,48.703,23.601,27.548,23.429,50
2003-08-22 17:45:00,5.898,39.24,121.983,40.483,0.401,204.734,0.4209999999999999,204.133,85.93998999999998,82.09833,168.005,10.377,23.987,48.726,23.865,27.429,27.163,50
2003-08-22 18:45:00,5.648,-24.595,121.923,39.787,0.1439999999999999,196.229,0.157,196.222,30.80685,28.25698,61.826,5.33,23.336,47.747,23.888,27.265,10.523,50
2003-08-22 19:00:00,5.382,-15.668,122.001,37.228,0.0,169.461,0.0,169.293,0.0,0.0,0.1429999999999999,-0.049,21.975,43.556,23.588,27.092,-5.045,50
2003-08-22 19:15:00,5.394,-15.599,122.225,34.761,0.0,169.687,0.0,169.521,0.0,0.0,0.1429999999999999,-0.04,21.105,40.803,23.232,26.997,-6.07,50
2003-08-22 19:30:00,5.403,-15.718,122.326,33.322,0.0,169.803,0.0,169.637,0.0,0.0,0.1429999999999999,-0.041,20.361,38.382,22.994,26.871,-5.963,50
2003-08-22 19:45:00,5.413,-15.762,122.441,31.951,0.0,169.942,0.0,169.766,0.0,0.0,0.1479999999999999,-0.0449999999999999,20.164,36.6,22.881,26.746,-5.544,50
2003-08-22 20:00:00,5.401,-15.722,121.949,30.816,0.0,169.525,0.0,169.332,0.0,0.0,0.1489999999999999,-0.0449999999999999,20.863,35.103,22.872,26.584,-5.612,50
2003-08-22 20:15:00,5.394,-15.759,121.763,29.975,0.0,169.206,0.0,169.01,0.0,0.0,0.1409999999999999,-0.042,20.829,33.83,22.922,26.507,-5.64,50
2003-08-22 20:30:00,5.393,-15.659,121.589,29.334,0.0,168.856,0.0,168.654,0.0,0.0,0.1479999999999999,-0.057,21.077,32.736,23.04,26.445,-4.478,50
2003-08-22 20:45:00,5.408,-15.675,121.844,28.807,0.0,169.173,0.0,168.974,0.0,0.0,0.1429999999999999,-0.047,21.617,31.739,23.115,26.364,-5.304,50
2003-08-22 21:00:00,5.426,-15.718,122.183,28.259,0.0,169.623,0.0,169.432,0.0,0.0,0.139,-0.0359999999999999,21.5,30.943,23.09,26.325,-6.433,50
2003-08-22 21:15:00,5.442,-15.643,122.445,27.706,0.0,169.964,0.0,169.77,0.0,0.0,0.138,-0.033,20.911,30.262,23.022,26.304,-7.159,50
2003-08-22 21:30:00,5.458,-15.599,122.748,27.372,0.0,170.352,0.0,170.159,0.0,0.0,0.14,-0.0359999999999999,20.54,29.621,22.944,26.283,-6.613,50
2003-08-22 22:00:00,5.454,-15.601,122.597,26.901,0.0,170.056,0.0,169.859,0.0,0.0,0.1439999999999999,-0.04,19.87,28.675,22.654,26.16,-6.221,50
2003-08-22 22:15:00,5.444,-15.581,122.266,26.517,0.0,169.598,0.0,169.398,0.0,0.0,0.14,-0.0369999999999999,19.2,28.051,22.285,26.029,-6.475,50
2003-08-22 22:30:00,5.463,-15.571,122.65,26.315,0.0,170.092,0.0,169.904,0.0,0.0,0.1419999999999999,-0.04,18.762,27.621,22.17,25.934,-5.986,50
2003-08-22 22:45:00,5.464,-15.57,122.72,26.353,0.0,170.14,0.0,169.957,0.0,0.0,0.1409999999999999,-0.034,18.026,27.309,22.277,25.922,-7.087,50
2003-08-22 23:00:00,5.444,-15.575,122.191,26.354,0.0,169.565,0.0,169.37,0.0,0.0,0.1429999999999999,-0.0379999999999999,17.491,27.147,22.318,25.94,-6.479,50
2003-08-22 23:15:00,5.43,-15.503,121.875,26.251,0.0,169.28,0.0,169.075,0.0,0.0,0.1429999999999999,-0.0359999999999999,17.457,26.942,22.229,25.936,-6.659,50
2003-08-22 23:30:00,5.426,-15.524,121.771,26.161,0.0,169.155,0.0,168.957,0.0,0.0,0.1459999999999999,-0.042,17.154,26.745,22.112,25.885,-5.816,50
2003-08-22 23:45:00,5.429,-15.514,121.782,26.05,0.0,169.152,0.0,168.954,0.0,0.0,0.1409999999999999,-0.039,17.397,26.518,21.843,25.786,-6.141,50
