measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-06-29 04:30:00,5.3761,-17.13,120.97,13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,22.724,11.27,10.423,11.574,0.0,50
1997-06-29 04:45:00,5.53,-53.057,121.09,14.317,0.0,122.59,0.0123,123.72,1.52176,0.0,2.5788,22.406,22.665,11.568,10.914,11.622,2.421,50
1997-06-29 05:00:00,5.8195,-121.87,121.05,15.158,0.0512999999999999,229.98,0.0672999999999999,229.95,15.47564,11.79797,27.168,23.385,24.066,12.256,11.575,13.117,12.851,50
1997-06-29 05:15:00,5.8315,-98.23,120.66,15.053,0.1363,240.65,0.1396,240.45,33.56682,32.8006,65.179,25.147,26.444,13.025,11.739,13.465,22.907,50
1997-06-29 05:30:00,5.9179,7.1446,120.52,15.977,0.387,219.35,0.3967999999999999,218.55,86.72064,84.88845,167.81,26.822,28.502,14.038,13.433,13.695,34.503,50
1997-06-29 05:45:00,6.0557,119.77,120.45,16.833,0.6156,207.41,0.6423999999999999,206.5,132.6556,127.6816,260.39,28.446,30.444,15.3,15.046,15.29,68.075,50
1997-06-29 06:00:00,6.6192,271.22,120.57,18.03,1.0047,221.03,1.0007,220.13,220.28409,222.06884,442.04,29.898,31.995,16.912,16.504,16.657,119.2,50
1997-06-29 06:15:00,8.0112,555.65,120.6,18.841,1.6444,228.77,1.6095,227.78,366.61191,376.18939,741.14,31.743,34.101,19.363,19.044,19.059,170.06,50
1997-06-29 06:30:00,10.108,900.9,120.49,19.187,2.4487,228.59,2.4072,227.36,547.30099,559.74833,1105.9,33.385,35.968,21.776,21.602,21.387,223.05,50
1997-06-29 06:45:00,12.662,1287.8,120.99,19.643,3.3668,227.61,3.3238,226.04,751.3117499999998,766.31735,1516.0,35.109,37.963,24.815,24.734,24.349,279.58,50
1997-06-29 07:00:00,15.376,1694.3,120.76,20.26,4.2926,228.38,4.227,226.85,958.8949500000001,980.34399,1937.2,36.759,39.754,27.437,27.691,27.168,338.03,50
1997-06-29 07:15:00,18.469,2105.7,120.37,20.79,5.2476,228.4,5.1726,226.72,1172.73187,1198.55184,2369.3,38.455,41.192,28.757,29.574,28.402,397.94,50
1997-06-29 07:30:00,21.341,2481.3999,120.59,21.276,6.2065,226.54,6.1122,224.53,1372.37227,1406.02051,2775.7,40.404,42.563,31.604,32.525,31.589,455.62,50
1997-06-29 07:45:00,24.059,2846.8999,120.42,21.696,7.0921,226.65,6.9873,224.55,1568.99822,1607.42447,3174.2,42.268,43.931,34.194,35.4,33.745,512.8,50
1997-06-29 08:00:00,26.549,3172.1001,120.69,22.072,7.945,225.76,7.8293,223.32,1748.43928,1793.6632,3540.1001,43.812,45.589,35.668,37.756,35.79,565.48,50
1997-06-29 08:15:00,28.591,3459.6001,120.56,22.537,8.711299999999998,225.34,8.5603,222.93,1908.34768,1963.00434,3869.3999,45.604,47.042,37.873,40.083,37.944,617.22,50
1997-06-29 08:30:00,30.501,3740.0,120.93,23.159,9.537,222.83,9.3741,220.25,2064.64553,2125.12971,4188.7002,47.217,48.574,40.98,43.296,41.136,673.42,50
1997-06-29 08:45:00,33.422,4141.0,121.21,24.313,10.764,222.72,10.519,219.84,2312.49696,2397.35808,4708.2998,49.036,50.023,46.213,48.806,46.308,785.75,50
1997-06-29 09:00:00,27.768,3404.8,120.77,25.366,8.899,222.77,8.636,220.23,1901.90628,1982.43023,3912.7,50.12,51.194,49.793,51.951,48.858,668.88,50
1997-06-29 09:15:00,31.743,3975.6001,120.87,26.005,10.4,223.15,10.084,220.54,2223.92536,2320.76,4551.6001,50.726,52.038,50.163,52.826,49.455,774.8099999999998,50
1997-06-29 09:30:00,33.495,4220.3999,120.94,26.244,11.152,221.69,10.83,218.86,2370.2538,2472.28688,4842.7002,51.514,53.08,51.532,54.335,51.386,833.02,50
1997-06-29 09:45:00,34.235,4347.7002,121.02,26.949,11.581,221.8,11.184,218.89,2448.06576,2568.6658,5015.6001,51.513,52.258,54.276,57.148,53.836,887.01,50
1997-06-29 10:00:00,34.526,4419.0,121.01,27.26,11.806,221.97,11.367,219.06,2490.05502,2620.57782,5109.2998,51.441,52.856,55.849,58.688,54.891,911.92,50
1997-06-29 10:15:00,34.656,4470.2998,120.87,27.703,11.986,222.02,11.516,219.13,2523.50108,2661.13172,5183.2002,51.486,53.043,55.516,58.679,55.458,932.78,50
1997-06-29 10:30:00,35.323,4568.2998,121.33,27.899,12.25,222.46,11.766,219.34,2580.75444,2725.135,5304.2998,51.667,53.175,55.253,59.09,55.742,953.52,50
1997-06-29 10:45:00,35.598,4653.6001,121.53,28.44,12.469,222.44,11.956,219.75,2627.331,2773.60436,5399.2998,52.017,53.307,55.464,59.474,55.912,977.5,50
1997-06-29 11:00:00,33.941,4428.1001,121.32,28.754,11.857,223.29,11.37,220.59,2508.1083,2647.54953,5152.7002,51.845,53.02,55.928,60.205,56.706,943.3,50
1997-06-29 11:15:00,35.204,4623.5,121.22,29.089,12.431,222.21,11.927,219.79,2621.43533,2762.29251,5382.5,51.709,53.312,55.964,60.415,57.306,990.74,50
1997-06-29 11:30:00,35.375,4620.5,120.98,29.734,12.447,222.02,11.967,219.56,2627.47452,2763.48294,5389.7998,52.383,53.567,57.142,61.284,58.043,1005.6,50
1997-06-29 11:45:00,35.505,4637.6001,120.81,29.985,12.469,222.42,12.006,219.75,2638.3185,2773.35498,5410.2998,51.637,52.926,57.886,61.523,57.878,997.27,50
1997-06-29 12:00:00,35.91,4728.1001,120.71,29.868,12.645,223.09,12.158,220.41,2679.74478,2820.97305,5498.8999,52.619,53.048,54.811,58.283,55.332,994.88,50
1997-06-29 12:15:00,35.645,4692.3999,120.44,30.149,12.534,222.78,12.084,220.01,2658.60084,2792.32452,5449.2002,51.734,53.66,54.821,58.002,55.483,981.3900000000002,50
1997-06-29 12:30:00,36.012,4742.8999,120.65,30.093,12.636,222.92,12.208,220.02,2686.00416,2816.81712,5501.5,52.412,53.909,54.159,56.946,54.616,972.88,50
1997-06-29 12:45:00,35.557,4676.6001,120.53,29.943,12.453,222.73,12.072,219.76,2652.94272,2773.65669,5425.7002,51.989,53.074,52.859,55.296,53.9,960.88,50
1997-06-29 13:00:00,32.216,4203.3999,120.28,31.66,11.259,221.63,10.81,219.02,2367.6062,2495.33217,4872.7998,52.901,54.698,54.43,58.304,55.712,873.0599999999998,50
1997-06-29 13:15:00,33.521,4379.0,120.27,30.548,11.697,222.04,11.271,219.21,2470.71591,2597.20188,5066.8999,52.202,53.59,53.699,56.822,54.651,895.73,50
1997-06-29 13:30:00,32.436,4245.8999,120.26,32.204,11.442,221.49,10.938,218.95,2394.8751,2534.28858,4927.7002,52.71,53.806,56.559,59.822,57.51,910.65,50
1997-06-29 13:45:00,32.163,4211.8999,120.28,31.254,11.346,221.31,10.893,218.46,2379.68478,2510.98326,4889.2002,53.183,53.888,57.249,60.276,57.538,892.2999999999998,50
1997-06-29 14:00:00,21.185,2667.5,119.45,31.861,7.1181,219.22,6.8516,217.26,1488.57862,1560.42988,3055.6001,52.596,54.998,53.329,56.214,52.905,520.51,50
1997-06-29 14:15:00,26.854,3445.5,119.7,30.211,8.9397,223.92,8.683199999999998,221.63,1924.45762,2001.77762,3929.0,53.042,55.3,46.559,48.171,46.85,646.96,50
1997-06-29 14:30:00,24.744,3169.5,120.05,29.808,8.101599999999998,226.19,7.8787,224.14,1765.93182,1832.5009,3612.6001,53.347,55.55,44.434,46.096,45.033,587.67,50
1997-06-29 14:45:00,28.34,3682.0,120.27,31.001,9.5952,219.98,9.422300000000002,217.57,2050.00981,2110.7521,4162.1001,52.513,53.858,46.609,40.23,47.554,696.3,50
1997-06-29 15:00:00,11.962,1313.0,119.16,31.181,3.5245,222.31,3.3932,221.03,749.999,783.5316,1534.0,52.948,54.819,42.249,44.709,42.579,261.25,50
1997-06-29 15:15:00,19.225,2351.0,119.54,31.19,6.0233,228.28,5.8319,226.48,1320.80871,1374.99892,2709.0,52.267,54.381,40.276,42.596,41.13,467.42,50
1997-06-29 15:30:00,14.387,1596.8,119.26,30.936,4.2233,217.55,4.1513,216.07,896.97139,918.77892,1840.4,52.006,53.923,39.385,41.248,39.714,308.68,50
1997-06-29 15:45:00,18.202,2218.2,119.46,30.737,5.7032,220.24,5.6427,218.47,1232.76067,1256.07277,2489.5,51.416,53.339,38.816,39.372,38.886,425.97,50
1997-06-29 16:00:00,15.335,1808.0,119.28,30.643,4.7298,218.39,4.6867,216.81,1016.12343,1032.94102,2048.1001,50.79,52.873,38.719,40.598,39.055,365.88,50
1997-06-29 16:15:00,12.71,1431.7,119.28,30.874,3.8107,216.98,3.7878,215.7,817.02846,826.84569,1643.6,50.63,52.442,38.198,39.543,38.324,308.26,50
1997-06-29 16:30:00,9.2865,872.9099999999999,119.2,31.254,2.4533,214.61,2.4361,213.55,520.22916,526.50271,1050.2,50.059,51.919,37.021,38.258,36.848,209.3,50
1997-06-29 16:45:00,8.0541,677.95,119.04,30.887,1.9854,215.3,1.9718,214.31,422.57646,427.45662,850.6799999999998,49.393,51.6,34.942,34.226,34.913,190.89,50
1997-06-29 17:00:00,6.5101,393.66,119.01,31.119,1.297,212.07,1.2915,211.18,272.73897,275.05479,547.79,48.416,50.884,32.536,32.438,33.262,135.08,50
1997-06-29 17:15:00,5.7893,215.63,119.36,31.179,0.8688,209.91,0.8658,209.05,180.99549,182.36981,363.56,47.612,50.361,30.895,31.012,31.308,85.946,50
1997-06-29 17:30:00,5.6366,165.84,119.48,30.483,0.7480999999999999,207.22,0.7382999999999998,206.34,152.34082,155.02128,307.34,47.094,49.972,29.711,29.492,30.223,53.297,50
1997-06-29 17:45:00,5.5754,135.09,119.47,28.196,0.6746999999999999,207.12,0.6686999999999999,206.32,137.96618,139.74386,277.7,46.475,49.562,28.286,28.079,28.62,48.049,50
1997-06-29 18:00:00,5.4552,55.759,119.41,27.27,0.4995999999999999,206.99,0.4939999999999999,206.23,101.87762,103.4122,205.29,46.038,49.125,26.786,25.927,27.059,37.699,50
1997-06-29 18:15:00,5.3803,2.712,119.65,26.843,0.3378999999999999,206.97,0.3357999999999999,206.2,69.24196,69.93516,139.17,45.433,48.907,25.703,25.394,26.069,28.091,50
1997-06-29 18:30:00,5.3701,-44.506,119.8,26.098,0.2247,215.1,0.2235,214.54,47.94969,48.33297,93.811,45.187,48.452,24.735,24.735,24.779,24.802,50
1997-06-29 18:45:00,5.3633,-96.407,119.29,25.415,0.1270999999999999,237.27,0.1032,236.98,24.45634,30.15702,53.948,44.612,48.076,24.55,24.031,24.404,27.325,50
1997-06-29 19:00:00,5.3757,-106.24,119.52,25.252,0.0874999999999999,231.91,0.0718,231.62,16.63032,20.29213,36.597,44.363,47.943,23.312,23.275,23.28,19.816,50
1997-06-29 19:15:00,5.3304,-117.67,119.04,24.504,0.0465,221.83,0.0451999999999999,221.73,10.0222,10.3151,20.235,44.022,47.461,23.171,22.931,23.005,11.547,50
1997-06-29 19:30:00,5.2264,-97.054,119.08,24.629,0.0055999999999999,206.97,0.0068999999999999,207.85,1.43417,1.15903,2.6644,43.428,46.704,21.844,21.777,21.782,4.7222,50
1997-06-29 19:45:00,4.9781,-23.381,119.61,24.708,0.0,12.516,0.0,12.784,0.0,0.0,0.0,42.158,45.114,22.145,21.778,21.895,0.1534,50
1997-06-29 20:00:00,4.9835,-23.698,119.39,23.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.162,42.717,20.3,19.675,20.198,0.0,50
1997-06-29 20:15:00,4.9999,-22.183,119.37,23.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.329,40.38,20.269,20.239,20.238,0.0,50
1997-06-29 20:30:00,5.0273,-22.501,119.53,22.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.799,38.245,20.238,20.239,20.239,0.0,50
1997-06-29 20:45:00,5.0704,-21.241,119.87,22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.366,36.496,20.24,20.24,20.24,0.0,50
1997-06-29 21:00:00,5.1036,-23.487,119.91,22.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.408,35.264,20.243,20.243,20.243,0.0,50
1997-06-29 21:15:00,5.147,-24.094,120.21,22.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.053,33.99,19.773,19.64,19.764,0.0,50
1997-06-29 21:30:00,5.1762,-27.41,120.31,20.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.101,32.928,17.791,17.561,17.879,0.0,50
1997-06-29 21:45:00,5.1852,-19.48,120.06,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.318,32.09,16.991,16.991,16.991,0.0,50
1997-06-29 22:00:00,5.221,-24.622,120.49,20.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671,31.358,16.994,16.994,16.994,0.0,50
1997-06-29 22:15:00,5.2322,-23.388,120.41,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088,30.771,16.996,16.996,16.996,0.0,50
1997-06-29 22:30:00,5.2565,-18.948,120.7,19.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.589,30.236,16.666,16.123,16.997,0.0,50
1997-06-29 22:45:00,5.2668,-24.587,120.57,19.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.045,29.593,15.269,15.259,15.616,0.0,50
1997-06-29 23:00:00,5.2799,-20.66,120.6,18.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.481,28.893,15.27,13.593,15.26,0.0,50
1997-06-29 23:15:00,5.2908,-23.352,120.59,18.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,28.448,15.274,15.269,15.274,0.0,50
1997-06-29 23:30:00,5.2998,-20.561,120.64,18.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.548,27.973,16.054,15.288,15.468,0.0,50
1997-06-29 23:45:00,5.3148,-26.047,120.78,17.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151,27.542,15.0,14.548,14.936,0.0,50
