measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-14 00:10:00,0.0,3.7115,-0.17995,3.5315,0.0,23.865,13.565,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.132,28.074,21.051,-311.09,50
2015-08-14 00:11:00,0.0,3.734,-0.22494,3.509,0.0,23.821,13.564,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.132,28.075,21.089,-492.57,50
2015-08-14 00:12:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,23.766,13.565,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.134,28.075,21.079,-676.97,50
2015-08-14 00:13:00,0.0,3.7565,-0.22494,3.5315,0.0,23.702,13.565,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.139,28.074,21.052,-591.38,50
2015-08-14 00:14:00,0.0,3.7565,-0.13496,3.6215,0.0,23.631,13.565,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.142,28.065,20.998,-806.19,50
2015-08-14 00:15:00,0.0,3.734,-0.13496,3.599,0.0,23.559,13.565,30.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.15,28.062,20.958,-514.25,50
2015-08-14 00:16:00,0.0,3.7565,-0.26993,3.4865,0.0,23.483,13.566,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.15,28.059,20.943,-279.89,50
2015-08-14 00:17:00,0.0,3.734,-0.17995,3.554,0.0,23.403,13.565,30.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.152,28.056,20.924,-436.2,50
2015-08-14 00:18:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,23.341,13.565,30.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.157,28.057,20.918,-632.37,50
2015-08-14 00:19:00,0.0,3.7115,-0.17995,3.5315,0.0,23.289,13.565,30.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.157,28.059,20.865,-446.21,50
2015-08-14 00:20:00,0.0,3.7115,-0.22494,3.4865,0.0,23.252,13.565,30.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.15,28.055,20.797,-703.99,50
2015-08-14 00:21:00,0.0,3.7115,0.02249,3.734,0.0,23.217,13.566,30.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.15,28.057,20.787,-902.07,50
2015-08-14 00:22:00,0.0,3.7115,-0.08998,3.6215,0.0,23.182,13.566,30.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.132,28.049,20.737,-971.79,50
2015-08-14 00:23:00,0.0,3.734,-0.3599,3.3741,0.0,23.181,13.566,30.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.123,28.046,20.735,-334.43,50
2015-08-14 00:24:00,0.0,3.7115,-0.22494,3.4865,0.0,23.245,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.111,28.042,20.762,-224.62,50
2015-08-14 00:25:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,23.263,13.566,30.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.104,28.04,20.762,-479.51,50
2015-08-14 00:26:00,0.0,3.689,-0.17995,3.509,0.0,23.327,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.092,28.032,20.758,-339.17,50
2015-08-14 00:27:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,23.383,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.083,28.023,20.725,-617.81,50
2015-08-14 00:28:00,0.0,3.7789,-0.22494,3.554,0.0,23.507,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.075,28.01,20.728,-443.6,50
2015-08-14 00:29:00,0.0,3.7565,-0.13496,3.6215,0.0,23.645,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.064,27.994,20.737,-624.29,50
2015-08-14 00:30:00,0.0,3.7115,-0.17995,3.5315,0.0,23.692,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.053,27.984,20.789,-494.13,50
2015-08-14 00:31:00,0.0,3.689,-0.04499,3.644,0.0,23.718,13.566,30.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.044,27.979,20.81,-909.11,50
2015-08-14 00:32:00,0.0,3.7565,-0.29242,3.464,0.0,23.728,13.565,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.038,27.976,20.811,-589.88,50
2015-08-14 00:33:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,23.707,13.565,30.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.036,27.977,20.789,-526.09,50
2015-08-14 00:34:00,0.0,3.734,-0.11247,3.6215,0.0,23.663,13.565,30.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.027,27.971,20.763,-503.0,50
2015-08-14 00:35:00,0.0,3.7115,-0.17995,3.5315,0.0,23.635,13.566,30.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.019,27.962,20.706,-582.85,50
2015-08-14 00:36:00,0.0,3.734,-0.17995,3.554,0.0,23.635,13.565,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.019,27.96,20.662,-652.11,50
2015-08-14 00:37:00,0.0,3.7115,-0.2024499999999999,3.509,0.0,23.611,13.565,30.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.021,27.969,20.578,-685.16,50
2015-08-14 00:38:00,0.0,3.7115,-0.17995,3.5315,0.0,23.562,13.566,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.023,27.974,20.555,-607.93,50
2015-08-14 00:39:00,0.0,3.7565,-0.17995,3.5765,0.0,23.553,13.566,30.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.03,27.98,20.617,-488.51,50
2015-08-14 00:40:00,0.0,3.734,-0.08998,3.644,0.0,23.566,13.566,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.037,27.981,20.682,-600.86,50
2015-08-14 00:41:00,0.0,3.644,-0.04499,3.599,0.0,23.562,13.565,30.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.04,27.988,20.725,-747.0,50
2015-08-14 00:42:00,0.0,3.734,-0.11247,3.6215,0.0,23.572,13.566,30.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.043,27.993,20.743,-923.56,50
2015-08-14 00:43:00,0.0,3.7565,-0.26993,3.4865,0.0,23.619,13.566,30.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.038,27.988,20.748,-612.31,50
2015-08-14 00:44:00,0.0,3.6665,-0.13496,3.5315,0.0,23.605,13.566,30.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.027,27.972,20.747,-444.22,50
2015-08-14 00:45:00,0.0,3.5765,-0.11247,3.464,0.0,23.607,13.565,30.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.011,27.954,20.738,-412.66,50
2015-08-14 00:46:00,0.0,3.599,-0.1574599999999999,3.4415,0.0,23.66,13.566,30.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.939,20.811,-624.86,50
2015-08-14 00:47:00,0.0,3.734,-0.26993,3.464,0.0,23.714,13.566,30.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.983,27.929,20.841,-271.83,50
2015-08-14 00:48:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,23.746,13.566,30.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.972,27.915,20.896,-338.18,50
2015-08-14 00:49:00,0.0,3.6665,-0.24743,3.419,0.0,23.79,13.567,30.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.961,27.91,20.955,-254.14,50
2015-08-14 00:50:00,0.0,3.7565,-0.08998,3.6665,0.0,23.788,13.566,30.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.96,27.908,21.0,-470.25,50
2015-08-14 00:51:00,0.0,3.7565,-0.3149199999999999,3.4415,0.0,23.771,13.566,30.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.972,27.91,21.056,-36.459,50
2015-08-14 00:52:00,0.0,3.7789,-0.0674799999999999,3.7115,0.0,23.755,13.566,30.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.971,27.907,21.077,-879.9199999999998,50
2015-08-14 00:53:00,0.0,3.689,0.0,3.689,0.0,23.716,13.567,30.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.969,27.909,21.055,-792.5599999999998,50
2015-08-14 00:54:00,0.0,3.689,-0.04499,3.644,0.0,23.664,13.566,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.973,27.908,21.085,-666.62,50
2015-08-14 00:55:00,0.0,3.7115,-0.22494,3.4865,0.0,23.619,13.566,30.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.915,21.061,-197.88,50
2015-08-14 00:56:00,0.0,3.7565,-0.24743,3.509,0.0,23.588,13.567,30.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.925,21.087,-624.91,50
2015-08-14 00:57:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,23.553,13.566,30.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.992,27.925,21.045,-374.29,50
2015-08-14 00:58:00,0.0,3.7115,-0.11247,3.599,0.0,23.51,13.566,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.929,20.988,-660.07,50
2015-08-14 00:59:00,0.0,3.689,-0.08998,3.599,0.0,23.464,13.567,30.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.003,27.935,20.986,-822.75,50
2015-08-14 01:00:00,0.0,3.689,-0.17995,3.509,0.0,23.414,13.566,30.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.997,27.93,20.97,-316.32,50
2015-08-14 01:01:00,0.0,3.7115,-0.22494,3.4865,0.0,23.363,13.567,30.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.995,27.931,20.917,-495.18,50
2015-08-14 01:02:00,0.0,3.734,-0.22494,3.509,0.0,23.308,13.567,30.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.997,27.93,20.871,-314.35,50
2015-08-14 01:03:00,0.0,3.689,-0.13496,3.554,0.0,23.253,13.567,30.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.006,27.938,20.853,-739.52,50
2015-08-14 01:04:00,0.0,3.7789,-0.2474399999999999,3.5315,0.0,23.191,13.567,30.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.012,27.941,20.817,-460.68,50
2015-08-14 01:05:00,0.0,3.644,-0.04499,3.599,0.0,23.129,13.567,30.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.018,27.942,20.782,-906.03,50
2015-08-14 01:06:00,0.0,3.7115,-0.04499,3.6665,0.0,23.072,13.567,30.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.023,27.949,20.748,-783.07,50
2015-08-14 01:07:00,0.0,3.7565,-0.24743,3.509,0.0,23.002,13.566,30.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.018,27.949,20.742,-154.91,50
2015-08-14 01:08:00,0.0,3.6665,0.11247,3.7789,0.0,22.921,13.567,30.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.008,27.926,20.713,-516.82,50
2015-08-14 01:09:00,0.0,3.689,0.0,3.689,0.0,22.873,13.567,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.012,27.927,20.695,-648.45,50
2015-08-14 01:10:00,0.0,3.689,-0.1574599999999999,3.5315,0.0,22.83,13.567,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.015,27.926,20.645,-405.02,50
2015-08-14 01:11:00,0.0,3.7565,-0.24743,3.509,0.0,22.79,13.566,30.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.012,27.928,20.55,-410.3,50
2015-08-14 01:12:00,0.0,3.7789,-0.13496,3.644,0.0,22.741,13.567,30.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.934,20.458,-813.86,50
2015-08-14 01:13:00,0.0,3.734,-0.17995,3.554,0.0,22.691,13.566,30.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.018,27.939,20.407,-415.27,50
2015-08-14 01:14:00,0.0,3.7789,-0.29242,3.4865,0.0,22.645,13.567,30.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.017,27.937,20.359,-47.244,50
2015-08-14 01:15:00,0.0,3.7789,-0.0674799999999999,3.7115,0.0,22.612,13.567,30.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.696,28.023,27.94,20.296,-1060.9,50
2015-08-14 01:16:00,0.0,3.7789,-0.4273799999999999,3.3516,0.0,22.59,13.567,30.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.006,27.932,20.192,-328.39,50
2015-08-14 01:17:00,0.0,3.6665,-0.11247,3.554,0.0,22.554,13.567,30.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.997,27.929,20.102,-633.01,50
2015-08-14 01:18:00,0.0,3.554,0.04499,3.599,0.0,22.515,13.568,30.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.984,27.92,19.99,-876.71,50
2015-08-14 01:19:00,0.0,3.7565,-0.22494,3.5315,0.0,22.475,13.568,30.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.985,27.92,19.951,-583.84,50
2015-08-14 01:20:00,0.0,3.7115,-0.11247,3.599,0.0,22.441,13.567,30.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.991,27.926,19.948,-553.86,50
2015-08-14 01:21:00,0.0,3.7339,-0.1574599999999999,3.5765,0.0,22.435,13.568,30.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.926,19.914,-652.47,50
2015-08-14 01:22:00,0.0,3.734,-0.26993,3.464,0.0,22.424,13.568,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.924,19.892,-329.24,50
2015-08-14 01:23:00,0.0,3.7115,-0.11247,3.599,0.0,22.4,13.568,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.919,19.877,-481.69,50
2015-08-14 01:24:00,0.0,3.7565,-0.24743,3.509,0.0,22.412,13.569,30.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.994,27.92,19.819,-439.59,50
2015-08-14 01:25:00,0.0,3.7115,-0.1574599999999999,3.554,0.0,22.441,13.569,30.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.997,27.92,19.778,-327.78,50
2015-08-14 01:26:00,0.0,3.734,-0.17995,3.554,0.0,22.451,13.569,30.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.006,27.925,19.771,-578.02,50
2015-08-14 01:27:00,0.0,3.7789,-0.17995,3.599,0.0,22.457,13.569,30.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.009,27.93,19.782,-559.56,50
2015-08-14 01:28:00,0.0,3.689,-0.17995,3.509,0.0,22.426,13.569,30.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.004,27.928,19.828,-365.86,50
2015-08-14 01:29:00,0.0,3.7115,-0.17995,3.5315,0.0,22.386,13.57,30.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.002,27.924,19.799,-527.97,50
2015-08-14 01:30:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,22.351,13.569,30.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.003,27.921,19.775,-590.18,50
2015-08-14 01:31:00,0.0,3.7565,-0.22494,3.5315,0.0,22.324,13.57,30.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.998,27.916,19.749,-118.69,50
2015-08-14 01:32:00,0.0,3.7565,-0.11247,3.644,0.0,22.299,13.569,30.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.007,27.925,19.819,-485.43,50
2015-08-14 01:33:00,0.0,3.734,-0.17995,3.554,0.0,22.286,13.57,30.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.015,27.927,19.86,-477.61,50
2015-08-14 01:34:00,0.0,3.7565,-0.13496,3.6215,0.0,22.259,13.57,30.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.011,27.925,19.929,-512.68,50
2015-08-14 01:35:00,0.0,3.7565,-0.26993,3.4865,0.0,22.225,13.57,30.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.01,27.919,19.977,-390.76,50
2015-08-14 01:36:00,0.0,3.734,-0.22494,3.509,0.0,22.181,13.569,30.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.989,27.896,20.009,-800.08,50
2015-08-14 01:37:00,0.0,3.7115,-0.11247,3.599,0.0,22.172,13.57,30.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.996,27.893,20.034,-319.29,50
2015-08-14 01:38:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,22.157,13.57,30.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.999,27.888,20.099,-303.45,50
2015-08-14 01:39:00,0.0,3.7565,-0.08998,3.6665,0.0,22.16,13.569,30.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.002,27.89,20.125,-765.0499999999998,50
2015-08-14 01:40:00,0.0,3.7115,-0.17995,3.5315,0.0,22.148,13.57,30.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.999,27.892,20.149,-356.42,50
2015-08-14 01:41:00,0.0,3.734,-0.13496,3.599,0.0,22.154,13.569,30.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.003,27.898,20.202,-606.8,50
2015-08-14 01:42:00,0.0,3.7565,-0.22494,3.5315,0.0,22.162,13.57,30.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.001,27.886,20.197,-337.68,50
2015-08-14 01:43:00,0.0,3.689,-0.22494,3.464,0.0,22.149,13.569,30.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.987,27.874,20.22,-267.56,50
2015-08-14 01:44:00,0.0,3.7789,-0.29242,3.4865,0.0,22.146,13.57,30.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.983,27.87,20.175,-283.58,50
2015-08-14 01:45:00,0.0,3.7565,-0.22494,3.5315,0.0,22.129,13.569,30.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.977,27.87,20.072,-908.02,50
2015-08-14 01:46:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,22.116,13.57,30.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.877,19.939,-539.37,50
2015-08-14 01:47:00,0.0,3.7565,-0.13496,3.6215,0.0,22.099,13.57,30.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.881,19.811,-651.81,50
2015-08-14 01:48:00,0.0,3.7789,0.02249,3.8014,0.0,22.067,13.57,30.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.982,27.876,19.681,-748.83,50
2015-08-14 01:49:00,0.0,3.734,-0.0899699999999999,3.644,0.0,22.046,13.571,30.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.979,27.879,19.584,-541.56,50
2015-08-14 01:50:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,22.033,13.569,30.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.981,27.88,19.513,-605.92,50
2015-08-14 01:51:00,0.0,3.7565,-0.11247,3.644,0.0,22.004,13.57,30.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.988,27.882,19.444,-395.81,50
2015-08-14 01:52:00,0.0,3.734,-0.13496,3.599,0.0,21.967,13.57,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.99,27.884,19.428,-247.26,50
2015-08-14 01:53:00,0.0,3.734,-0.08998,3.644,0.0,21.936,13.57,30.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.989,27.892,19.404,-795.45,50
2015-08-14 01:54:00,0.0,3.7565,-0.11247,3.644,0.0,21.933,13.57,30.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.989,27.887,19.355,-642.86,50
2015-08-14 01:55:00,0.0,3.7565,-0.29242,3.464,0.0,21.916,13.571,30.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.98,27.88,19.285,-72.616,50
2015-08-14 01:56:00,0.0,3.734,-0.17995,3.554,0.0,21.89,13.57,30.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.975,27.879,19.211,-427.37,50
2015-08-14 01:57:00,0.0,3.7565,-0.0674799999999999,3.689,0.0,21.872,13.57,30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.975,27.88,19.197,-563.56,50
2015-08-14 01:58:00,0.0,3.7565,-0.13497,3.6215,0.0,21.851,13.57,30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.978,27.879,19.164,-928.16,50
2015-08-14 01:59:00,0.0,3.7565,-0.17996,3.5766,0.0,21.821,13.57,30.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.979,27.88,19.156,-374.93,50
2015-08-14 02:00:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,21.79,13.57,30.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.981,27.88,19.185,-322.51,50
2015-08-14 02:01:00,0.0,3.734,-0.11247,3.6215,0.0,21.755,13.57,30.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.967,27.871,19.202,-612.11,50
2015-08-14 02:02:00,0.0,3.7565,-0.22494,3.5315,0.0,21.742,13.571,30.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.963,27.866,19.197,-413.17,50
2015-08-14 02:03:00,0.0,3.7565,-0.13497,3.6215,0.0,21.746,13.572,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.965,27.869,19.156,-550.2,50
2015-08-14 02:04:00,0.0,3.7565,-0.1574599999999999,3.599,0.0,21.727,13.571,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.966,27.87,19.127,-273.58,50
2015-08-14 02:05:00,0.0,3.779,-0.17995,3.599,0.0,21.712,13.572,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.965,27.87,19.091,-502.55,50
2015-08-14 02:06:00,0.0,3.734,-0.11247,3.6215,0.0,21.733,13.571,30.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.96,27.866,19.073,-176.93,50
2015-08-14 02:07:00,0.0,3.7565,-0.17995,3.5765,0.0,21.736,13.571,30.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.951,27.857,19.03,-374.83,50
