measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-06-21 06:30:00,0.0,0.0,0.0,23.832,0.0,271.37,0.01098,271.88,2.98524,0.0,2.9789,23.56,23.661,24.214,23.41,24.17,145.11,50
2002-06-21 06:45:00,0.0,0.0,0.0,24.271,0.0,274.67,0.01115,275.16,3.06803,0.0,3.0617,23.775,23.852,26.072,24.725,25.957,201.96,50
2002-06-21 07:00:00,0.0,0.0,0.0,24.749,0.0,276.65,0.01097,277.11,3.0399,0.0,3.0341,24.017,24.061,27.988,26.36,27.818,259.02,50
2002-06-21 07:15:00,0.0,0.0,0.0,25.504,0.0,277.19,0.01058,277.39,2.93479,0.0,2.9323,24.23,24.292,29.986,7.5957,29.668,309.09,50
2002-06-21 07:30:00,0.0,0.0,0.0,26.187,0.0,277.61,0.0103199999999999,277.77,2.86659,0.0,2.8656,24.519,24.554,32.129,-26.97,31.609,363.97,50
2002-06-21 07:45:00,0.0,0.0,0.0,27.026,0.0,276.94,0.01024,277.0,2.83648,0.0,2.835,24.826,24.81,34.32,-26.944,33.879,410.38,50
2002-06-21 08:00:00,0.0,0.0,0.0,27.469,0.0,276.13,0.01022,276.79,2.82879,0.0,2.8214,25.132,25.091,36.045,-26.957,36.285,458.31,50
2002-06-21 08:15:00,0.0,0.0,0.0,27.643,0.0,274.04,0.01022,274.49,2.80529,0.0,2.7998,25.431,25.405,38.914,-26.957,39.432,507.38,50
2002-06-21 08:30:00,0.0,0.0,0.0,27.931,0.0,272.64,0.01021,273.06,2.78794,0.0,2.7827,25.751,25.744,42.156,-26.97,42.745,555.38,50
2002-06-21 08:45:00,0.0,0.0,0.0,26.396,0.0,276.09,0.01018,276.34,2.81314,0.0,2.8101,26.073,26.003,40.678,-22.124,40.615,589.29,50
2002-06-21 09:00:00,0.0,0.0,0.0,28.034,0.0,277.3,0.01004,277.38,2.7849,0.0,2.7854,26.329,26.28,41.917,-21.769,42.215,634.86,50
2002-06-21 09:15:00,0.0,0.0,0.0,28.34,0.0,277.4,0.0097599999999999,277.43,2.70772,0.0,2.7076,26.643,26.578,43.966,-26.892,44.142,670.08,50
2002-06-21 09:30:00,0.0,0.0,0.0,28.451,0.0,276.6,0.0091699999999999,276.53,2.53578,0.0,2.5375,26.907,26.846,44.501,-26.853,45.108,689.02,50
2002-06-21 09:45:00,0.0,0.0,0.0,28.891,0.0,275.92,0.0080099999999999,276.12,2.21172,0.0,2.2101,27.178,27.095,45.365,-26.749,46.695,721.35,50
2002-06-21 10:00:00,0.0,0.0,0.0,29.12,0.0,275.4,0.0076099999999999,275.96,2.10006,0.0,2.096,27.485,27.371,46.569,-26.567,47.85,748.37,50
2002-06-21 10:15:00,0.0,0.0,0.0,27.159,0.0,274.34,0.0069899999999999,274.45,1.91841,0.0,1.9168,27.633,27.515,46.439,-26.814,47.167,783.85,50
2002-06-21 10:30:00,0.0,0.0,0.0,26.909,0.0,274.49,0.00687,274.69,1.88712,0.0,1.8866,27.718,27.621,45.909,-26.684,46.434,776.1699999999998,50
2002-06-21 10:45:00,0.0,0.0,0.0,26.575,0.0,274.73,0.00683,274.9,1.87757,0.0,1.8777,27.768,27.683,45.348,-26.554,46.431,793.21,50
2002-06-21 11:00:00,0.0,0.0,0.0,26.888,0.0,275.25,0.00683,275.29,1.88023,0.0,1.8812,27.816,27.75,45.39,-26.684,46.431,824.3099999999998,50
2002-06-21 11:15:00,0.0,0.0,0.0,26.773,0.0,274.9,0.00683,274.98,1.87811,0.0,1.8788,27.855,27.799,46.427,-26.45,46.434,826.3099999999998,50
2002-06-21 11:30:00,0.0,0.0,0.0,27.081,0.0,273.75,0.00681,273.82,1.86471,0.0,1.8631,27.883,27.884,46.804,-26.606,47.742,839.37,50
2002-06-21 11:45:00,0.0,0.0,0.0,27.692,0.0,273.35,0.00681,273.21,1.86056,0.0,1.8603,27.974,27.983,47.805,-26.476,48.694,843.24,50
2002-06-21 12:00:00,0.0,0.0,0.0,28.321,0.0,272.53,0.00681,272.06,1.85273,0.0,1.8546,28.072,28.11,48.818,-26.398,49.962,846.1799999999998,50
2002-06-21 12:15:00,0.0,0.0,0.0,28.589,0.0,270.73,0.00681,270.52,1.84224,0.0,1.8423,28.187,28.234,50.5,-26.346,51.713,848.9299999999998,50
2002-06-21 12:30:00,0.0,0.0,0.0,28.844,0.0,270.97,0.00681,270.61,1.84285,0.0,1.8468,28.308,28.365,49.974,-26.411,51.11,752.39,50
2002-06-21 12:45:00,0.0,0.0,0.0,28.923,0.0,272.94,0.0068199999999999,272.76,1.86022,0.0,1.8626,28.449,28.499,45.501,-26.294,46.555,649.7,50
2002-06-21 13:00:00,0.0,0.0,0.0,28.273,0.0,270.04,0.0067999999999999,270.08,1.83654,0.0,1.8376,28.569,28.602,43.474,-25.632,43.791,438.69,50
2002-06-21 13:15:00,0.0,0.0,0.0,27.508,0.0,270.72,0.0067999999999999,271.03,1.843,0.0,1.8421,28.643,28.601,35.646,-26.528,35.472,250.54,50
2002-06-21 13:30:00,0.0,0.0,0.0,27.355,0.0,270.38,0.0067999999999999,270.83,1.84164,0.0,1.8397,28.658,28.604,33.432,-26.541,33.451,214.94,50
2002-06-21 13:45:00,0.0,0.0,0.0,27.37,0.0,273.43,0.0067999999999999,273.97,1.863,0.0,1.8604,28.644,28.617,33.031,-26.503,33.22,273.81,50
2002-06-21 14:00:00,0.0,0.0,0.0,28.097,0.0,275.53,0.0067999999999999,276.16,1.87789,0.0,1.8747,28.677,28.731,36.99,-24.803,37.703,472.57,50
2002-06-21 14:15:00,0.0,0.0,0.0,28.451,0.0,272.12,0.0068199999999999,272.84,1.86077,0.0,1.8567,28.785,28.863,38.84,-26.333,39.468,386.03,50
2002-06-21 14:30:00,0.0,0.0,0.0,29.098,0.0,274.13,0.0067999999999999,274.77,1.86844,0.0,1.8652,28.886,28.981,41.317,-25.826,42.582,648.27,50
2002-06-21 14:45:00,0.0,0.0,0.0,29.241,0.0,269.84,0.0067799999999999,270.44,1.83358,0.0,1.8283,29.059,29.134,43.076,-21.466,43.792,448.35,50
2002-06-21 15:00:00,0.0,0.0,0.0,29.133,0.0,272.81,0.0067799999999999,273.39,1.85358,0.0,1.851,29.164,29.228,38.913,-21.436,39.494,433.85,50
2002-06-21 15:15:00,0.0,0.0,0.0,28.978,0.0,268.51,0.00679,268.88,1.8257,0.0,1.8243,29.283,29.298,37.361,-20.176,37.358,253.66,50
2002-06-21 15:30:00,0.0,0.0,0.0,28.699,0.0,267.67,0.0067999999999999,268.14,1.82335,0.0,1.8211,29.345,29.322,33.508,-26.49,33.511,183.68,50
2002-06-21 15:45:00,0.0,0.0,0.0,28.255,0.0,266.78,0.0067999999999999,267.32,1.81778,0.0,1.8149,29.37,29.329,32.317,-26.308,32.463,159.43,50
2002-06-21 16:00:00,0.0,0.0,0.0,27.898,0.0,262.33,0.0067999999999999,262.93,1.78792,0.0,1.7846,29.328,29.274,30.989,-18.371,31.045,107.68,50
2002-06-21 16:15:00,0.0,0.0,0.0,27.815,0.0,260.24,0.0067499999999999,260.87,1.76087,0.0,1.7556,29.246,29.197,29.578,29.451,29.665,86.09999999999998,50
2002-06-21 16:30:00,0.0,0.0,0.0,27.731,0.0,259.28,0.00679,259.97,1.7652,0.0,1.7614,29.14,29.147,28.967,28.967,28.967,77.665,50
2002-06-21 16:45:00,0.0,0.0,0.0,27.519,0.0,264.37,0.0067999999999999,264.98,1.80186,0.0,1.7985,29.032,29.084,28.967,28.967,28.967,114.42,50
2002-06-21 17:00:00,0.0,0.0,0.0,28.097,0.0,268.98,0.0067999999999999,269.55,1.83294,0.0,1.8299,28.924,29.012,30.759,9.0757,31.015,184.45,50
2002-06-21 17:15:00,0.0,0.0,0.0,28.31,0.0,268.72,0.0067999999999999,269.29,1.83117,0.0,1.8282,28.857,28.973,31.68,-21.536,31.684,186.73,50
2002-06-21 17:30:00,0.0,0.0,0.0,28.196,0.0,260.8,0.0067999999999999,261.77,1.78004,0.0,1.7744,28.816,28.949,30.83,24.135,30.709,99.745,50
2002-06-21 17:45:00,0.0,0.0,0.0,27.395,0.0,248.24,0.0064,249.6,1.59744,0.0,1.5911,28.705,28.83,28.258,26.994,28.219,40.951,50
2002-06-21 18:00:00,0.0,0.0,0.0,26.974,0.0,225.07,0.00438,227.57,0.99676,0.0,0.98871,28.576,28.702,26.749,26.652,26.721,11.384,50
2002-06-21 18:15:00,0.0,0.0,0.0,26.775,0.0,196.3,0.0033999999999999,199.61,0.67867,0.0,0.6678199999999999,28.407,28.541,26.185,25.44,26.181,2.6388,50
2002-06-21 18:30:00,0.0,0.0,0.0,25.6,0.0,205.39,0.004,208.47,0.83388,0.0,0.82859,28.199,28.295,24.158,22.855,23.78,1.4337,50
2002-06-21 18:45:00,0.0,0.0,0.0,20.656,0.0,234.11,0.00666,236.61,1.57582,0.0,1.5602,27.465,27.422,17.313,15.577,16.887,6.0426,50
2002-06-21 19:00:00,0.0,0.0,0.0,20.107,0.0,208.69,0.0043099999999999,211.89,0.91325,0.0,0.90585,26.66,26.766,18.043,16.707,17.904,6.314,50
2002-06-21 19:15:00,0.0,0.0,0.0,21.163,0.0,7.2967,0.0001299999999999,7.4364,0.00097,0.0,0.02483,26.141,26.378,19.973,19.106,19.769,2.0901,50
2002-06-21 19:30:00,0.0,0.0,0.0,22.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066,26.436,20.323,19.963,20.262,0.0222,50
2002-06-21 19:45:00,0.0,0.0,0.0,21.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.925,26.266,20.266,20.266,20.266,0.0,50
2002-06-21 20:00:00,0.0,0.0037799999999999,-6e-05,22.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.764,26.103,20.391,20.266,20.512,0.0,50
2002-06-21 20:15:00,0.0,0.0,0.0,22.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.597,25.964,20.719,19.953,20.25,0.0,50
2002-06-21 20:30:00,0.0,0.0,0.0,21.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.326,25.734,20.271,18.945,19.424,0.0,50
2002-06-21 20:45:00,0.0,0.0,0.0,21.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.134,25.502,20.271,19.727,20.266,0.0,50
2002-06-21 21:00:00,0.0,0.0,0.0,21.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.911,25.249,19.624,19.058,19.815,0.0,50
2002-06-21 21:15:00,0.0,0.0,0.0,20.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.558,25.019,17.213,15.948,17.189,0.0,50
2002-06-21 21:30:00,0.0,0.0,0.0,20.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,24.712,18.482,17.87,18.293,0.0,50
2002-06-21 21:45:00,0.0,0.0,0.0,20.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107,24.572,17.9,17.008,17.027,0.0,50
2002-06-21 22:00:00,0.0,0.0,0.0,18.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.983,24.377,15.683,14.738,15.562,0.0,50
2002-06-21 22:15:00,0.0,0.0,0.0,17.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.708,24.047,15.287,14.924,15.287,0.0,50
2002-06-21 22:30:00,0.0,-0.0037799999999999,0.0,17.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.375,23.82,15.289,14.472,15.045,0.0,50
2002-06-21 22:45:00,0.0,0.0,0.0,17.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.997,23.544,16.696,15.937,16.472,0.0,50
2002-06-21 23:00:00,0.0,0.0,0.0,17.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.723,23.248,16.961,16.369,16.989,0.0,50
2002-06-21 23:15:00,0.0,0.0,0.0,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.523,23.035,17.023,17.023,17.023,0.0,50
2002-06-21 23:30:00,0.0,-0.00379,0.0,18.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.363,22.866,17.023,16.937,17.023,0.0,50
2002-06-21 23:45:00,0.0,0.0,0.0,18.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.229,22.725,16.749,15.741,17.025,0.0,50
