measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-03-26 00:24:00,0.0,-2.6398,0.0,6.9855,-7e-05,13.853,0.0083199999999999,-0.0084799999999999,-0.00071,0.00847,0.0,0.5189099999999999,-8e-05,-3.1587,20.685,3.4084,3.2795,2.7562,-521.06,50
2022-03-26 00:25:00,0.0,-2.5495,0.0,7.2884,-5e-05,13.853,0.00846,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.54147,-6e-05,-3.091,20.645,3.5161,3.3689,2.7825,-477.3,50
2022-03-26 00:26:00,0.0,-2.7751,0.0,7.3497,-7e-05,13.853,0.0083199999999999,-0.0084799999999999,-0.00071,0.0042399999999999,0.0,0.56403,-7e-05,-3.3391,20.613,3.4392,3.4056,2.9164,-611.57,50
2022-03-26 00:27:00,0.0,-2.7526,0.0,7.2865,-1e-05,13.853,0.0079,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.67685,-2e-05,-3.4294,20.604,3.423,3.4106,2.9421,-130.74,50
2022-03-26 00:28:00,0.0,-2.5495,0.0,7.2821,-0.0001299999999999,13.853,0.00846,-0.0148299999999999,-0.0008499999999999,0.00636,0.0,0.5189099999999999,-0.0001299999999999,-3.0684,20.635,3.4041,3.4463,2.9668,-393.6,50
2022-03-26 00:29:00,0.0,-2.4818,0.0,7.2329,-5e-05,13.854,0.00846,-0.00636,-0.00042,0.01059,0.0,0.51893,-5e-05,-3.0008,20.704,3.4207,3.4211,3.0042,-794.9099999999999,50
2022-03-26 00:30:00,0.0,-2.5947,0.0,7.1584,-5e-05,13.854,0.00846,-0.00636,-0.0005599999999999,0.0084799999999999,0.0,0.51892,-6e-05,-3.1136,20.789,3.308,3.3198,2.8929,-623.08,50
2022-03-26 00:31:00,0.0,-2.6623,0.0,7.0641,-4e-05,13.853,0.0081799999999999,-0.0042399999999999,-0.00042,0.0,0.0,0.5866,-4e-05,-3.2489,20.828,3.2077,3.2529,2.8203,-617.76,50
2022-03-26 00:32:00,0.0,-2.5043,0.0,6.9605,9e-05,13.853,0.00719,0.01271,0.0,-0.01059,0.0,0.51892,9e-05,-3.0232,20.798,3.1124,3.1609,2.7838,-523.69,50
2022-03-26 00:33:00,0.0,-2.5495,0.0,6.8678,3e-05,13.853,0.0079,0.0042399999999999,0.0,-0.01059,0.0,0.45123,3e-05,-3.0008,20.734,3.0669,3.0828,2.7031,-525.54,50
2022-03-26 00:34:00,0.0,-2.6398,0.0,7.067,-3e-05,13.853,0.0079,-0.0042399999999999,-0.0002799999999999,0.0,0.0,0.72199,-4e-05,-3.3617,20.654,3.1287,3.1668,2.721,-272.73,50
2022-03-26 00:35:00,0.0,-2.5946,0.0,7.239,6e-05,13.854,0.0073299999999999,0.0084799999999999,0.0001399999999999,-0.01271,0.0,0.51893,6e-05,-3.1135,20.568,3.1576,3.2154,2.7279,-212.54,50
2022-03-26 00:36:00,0.0,-2.5947,0.0,7.327,1e-05,13.853,0.0073299999999999,0.0021199999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4738,1e-05,-3.0685,20.529,3.2545,3.32,2.7947,-347.96,50
2022-03-26 00:37:00,0.0,-2.527,0.0,7.4249,-4e-05,13.853,0.00846,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.45123,-4e-05,-2.9782,20.545,3.1981,3.2587,2.8102,-511.03,50
2022-03-26 00:38:00,0.0,-2.5946,0.0,7.350399999999999,0.0,13.853,0.00747,0.0,0.0,-0.0148299999999999,0.0,0.63173,0.0,-3.2264,20.6,3.2046,3.2869,2.9112,-426.84,50
2022-03-26 00:39:00,0.0,-2.6398,0.0,7.2636,-5e-05,13.853,0.00776,-0.00636,-0.0001399999999999,-0.0021199999999999,0.0,0.60918,-5e-05,-3.249,20.657,3.2409,3.3825,2.9893,-542.18,50
2022-03-26 00:40:00,0.0,-2.8428,0.0,7.2176,-2e-05,13.853,0.0083199999999999,-0.0021199999999999,-0.0005599999999999,0.0,0.0,0.63175,-1e-05,-3.4745,20.701,3.2108,3.4151,3.031,-59.617,50
2022-03-26 00:41:00,0.0,-2.572,0.0,7.1383,6e-05,13.854,0.0076099999999999,0.0084799999999999,0.0,-0.01059,0.0,0.63173,6e-05,-3.2038,20.726,3.2173,3.4659,3.0985,-342.3,50
2022-03-26 00:42:00,0.0,-2.8654,0.0,7.0862,0.0,13.854,0.00776,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.63173,0.0,-3.4971,20.722,3.3727,3.6008,3.1351,-300.32,50
2022-03-26 00:43:00,0.0,-2.5947,0.0,7.3267,-2e-05,13.854,0.0079,-0.0021199999999999,-0.0001399999999999,0.01059,0.0,0.5414999999999999,-1e-05,-3.1362,20.651,3.6153,3.7668,3.1942,-643.85,50
2022-03-26 00:44:00,0.0,-2.5044,0.0,7.551599999999999,-5e-05,13.853,0.00846,-0.00636,-0.0001399999999999,0.00636,0.0,0.51893,-6e-05,-3.0234,20.534,3.7606,3.8243,3.2751,-812.63,50
2022-03-26 00:45:00,0.0,-2.6172,0.0,7.6418,0.0,13.854,0.0079,0.0,0.0001399999999999,-0.0084799999999999,0.0,0.6542999999999999,0.0,-3.2715,20.457,3.7553,3.811,3.2277,-362.75,50
2022-03-26 00:46:00,0.0,-2.6398,0.0,7.6341,-4e-05,13.855,0.0081799999999999,-0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.5414999999999999,-4e-05,-3.1813,20.469,3.7206,3.7595,3.1947,-328.8,50
2022-03-26 00:47:00,0.0,-2.7301,0.0,7.5842,4e-05,13.854,0.00747,0.0042399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.6542999999999999,4e-05,-3.3843,20.55,3.6574,3.6388,3.1603,-399.41,50
2022-03-26 00:48:00,0.0,-2.6398,0.0,7.577099999999999,0.0,13.854,0.0079,0.0,0.0,-0.0021199999999999,0.0,0.56406,0.0,-3.2038,20.647,3.6969,3.6651,3.1669,-291.55,50
2022-03-26 00:49:00,0.0,-2.7526,0.0,7.506999999999999,-4e-05,13.854,0.0076099999999999,-0.0042399999999999,0.0001399999999999,-0.00636,0.0,0.4963699999999999,-4e-05,-3.249,20.693,3.6291,3.6709,3.1786,-392.38,50
2022-03-26 00:50:00,0.0,-2.6849,0.0,7.8277,-5e-05,13.854,0.00804,-0.00636,-0.0002799999999999,0.0042399999999999,0.0,0.56405,-5e-05,-3.249,20.61,3.9483,3.9042,3.3296,-407.99,50
2022-03-26 00:51:00,0.0,-2.5946,0.0,8.1203,0.0,13.854,0.0083199999999999,0.0,0.0,0.0,0.0,0.51893,0.0,-3.1136,20.48,4.3045,4.1372,3.5232,-459.26,50
2022-03-26 00:52:00,0.0,-2.6624,0.0,8.1461,2e-05,13.853,0.00776,0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4512399999999999,2e-05,-3.1136,20.35,4.3283,4.1318,3.5417,-651.37,50
2022-03-26 00:53:00,0.0,-2.6172,0.0,8.0984,0.0,13.853,0.0083199999999999,0.0,0.0001399999999999,0.0,0.0,0.5414999999999999,0.0,-3.1587,20.28,4.1984,4.0326,3.4546,-522.15,50
2022-03-26 00:54:00,0.0,-2.5721,-0.0008499999999999,8.0432,-0.00011,13.854,0.00846,-0.01271,-0.00042,0.0148299999999999,0.0,0.4963699999999999,-0.00011,-3.0685,20.313,4.1412,3.9724,3.3826,-359.02,50
2022-03-26 00:55:00,0.0,-2.73,0.0,7.932,-3e-05,13.854,0.00747,-0.0042399999999999,0.0,-0.01059,0.0,0.6542999999999999,-3e-05,-3.3843,20.407,4.0567,3.913,3.3864,-348.44,50
2022-03-26 00:56:00,0.0,-2.7075,0.0,7.8112,-5e-05,13.855,0.00776,-0.00636,0.0,0.01059,0.0,0.51893,-5e-05,-3.2264,20.503,4.0096,3.8579,3.404,-313.75,50
2022-03-26 00:57:00,0.0,-2.5496,0.0,7.6863,-4e-05,13.855,0.00846,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.4963699999999999,-4e-05,-3.0459,20.579,3.909,3.7925,3.3462,-440.97,50
2022-03-26 00:58:00,0.0,-2.5496,0.0,7.629299999999998,4e-05,13.854,0.0081799999999999,0.0042399999999999,0.0001399999999999,0.0021199999999999,0.0,0.4738,4e-05,-3.0234,20.616,3.9897,3.8713,3.4282,-712.25,50
2022-03-26 00:59:00,0.0,-2.6624,0.0,7.673899999999999,-9e-05,13.856,0.00846,-0.01059,-0.0002799999999999,0.01059,0.0,0.5414999999999999,-9e-05,-3.2039,20.596,3.9312,3.8506,3.3753,-539.33,50
2022-03-26 01:00:00,0.0,-2.6172,0.0,7.535,5e-05,13.856,0.0079,0.00636,0.0,-0.00636,0.0,0.4512499999999999,5e-05,-3.0685,20.542,3.8689,3.7684,3.3927,-724.59,50
2022-03-26 01:01:00,0.0,-2.5044,0.0,7.4657,3e-05,13.855,0.0083199999999999,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.42868,3e-05,-2.9331,20.481,3.8938,3.7953,3.4488,-772.82,50
2022-03-26 01:02:00,0.0,-2.6624,0.0,7.538299999999999,-9e-05,13.856,0.00846,-0.01059,-0.0011299999999999,0.01059,0.0,0.51893,-0.0001,-3.1813,20.422,3.8555,3.8353,3.4505,-500.57,50
2022-03-26 01:03:00,0.0,-2.5721,0.0,7.4977,-4e-05,13.856,0.0079,-0.0042399999999999,-0.0001399999999999,-0.00636,0.0,0.5414999999999999,-3e-05,-3.1136,20.419,3.8199,3.8422,3.4524,-463.25,50
2022-03-26 01:04:00,0.0,-2.6624,0.0,7.444499999999999,0.0,13.856,0.00776,0.0,-0.0002799999999999,-0.02119,0.0,0.7219999999999999,0.0,-3.3843,20.479,3.7805,3.8772,3.4918,-154.3,50
2022-03-26 01:05:00,0.0,-2.7075,0.0,7.4332,0.0,13.856,0.00804,0.0,-0.00042,-0.0021199999999999,0.0,0.56406,0.0,-3.2716,20.584,3.7521,3.9188,3.4766,-497.36,50
2022-03-26 01:06:00,0.0,-2.5495,0.0,7.4394,-7e-05,13.856,0.00804,-0.0084799999999999,-0.0002799999999999,0.0042399999999999,0.0,0.51893,-8e-05,-3.0685,20.691,3.759,3.9308,3.4902,-381.83,50
2022-03-26 01:07:00,0.0,-2.6398,0.0,7.5133,0.0,13.856,0.00804,0.0,-0.00042,0.0,0.0,0.5414999999999999,0.0,-3.1813,20.733,3.7916,4.031,3.5679,-241.75,50
2022-03-26 01:08:00,0.0,-2.6624,0.0,7.5612,2e-05,13.856,0.00804,0.0021199999999999,0.0,0.0,0.0,0.60918,2e-05,-3.2715,20.694,3.8723,4.0376,3.5415,-164.42,50
2022-03-26 01:09:00,0.0,-2.7978,0.0,7.646899999999999,-5e-05,13.857,0.0079,-0.00636,-0.0001399999999999,0.0,0.0,0.60918,-5e-05,-3.4069,20.629,3.8492,3.9879,3.4803,-442.48,50
2022-03-26 01:10:00,0.0,-2.6398,0.0,7.5922,3e-05,13.856,0.0079,0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.4061199999999999,4e-05,-3.0459,20.578,3.7969,3.9351,3.4732,-509.16,50
2022-03-26 01:11:00,0.0,-2.8429,0.0,7.5342,-2e-05,13.857,0.0073299999999999,-0.0021199999999999,-0.0001399999999999,-0.00636,0.0,0.65431,-2e-05,-3.4971,20.543,3.7449,3.9477,3.4797,-120.85,50
2022-03-26 01:12:00,0.0,-2.7752,0.0,7.4889,-4e-05,13.857,0.0079,-0.0042399999999999,-0.00042,0.0,0.0,0.58662,-4e-05,-3.3618,20.547,3.7755,4.0261,3.5504,-179.69,50
2022-03-26 01:13:00,0.0,-2.4368,0.0,7.581699999999999,-7e-05,13.856,0.0083199999999999,-0.0084799999999999,0.0001399999999999,0.01271,0.0,0.51893,-6e-05,-2.9557,20.538,3.9669,4.289,3.834,-762.6599999999999,50
2022-03-26 01:14:00,0.0,-2.6173,0.0,7.7752,-9e-05,13.857,0.00846,-0.01059,-0.00042,0.01059,0.0,0.5414999999999999,-9e-05,-3.1588,20.494,3.9985,4.4361,4.0094,-577.29,50
2022-03-26 01:15:00,0.0,-2.7301,0.0,7.8341,-4e-05,13.857,0.00776,-0.0042399999999999,-0.0002799999999999,-0.00636,0.0,0.65431,-4e-05,-3.3843,20.464,3.9975,4.3763,4.0379,-389.31,50
2022-03-26 01:16:00,0.0,-2.7978,0.0,8.144999999999998,0.0,13.857,0.00804,0.0,0.0,-0.0042399999999999,0.0,0.69943,0.0,-3.4971,20.449,4.3171,4.5123,4.0978,-105.24,50
2022-03-26 01:17:00,0.0,-2.6173,0.0,8.5915,-5e-05,13.856,0.0083199999999999,-0.00636,0.0,0.0042399999999999,0.0,0.4512499999999999,-5e-05,-3.0685,20.404,4.4464,4.5457,4.1655,-471.56,50
2022-03-26 01:18:00,0.0,-2.7075,0.0,8.5213,-2e-05,13.857,0.0081799999999999,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60918,-2e-05,-3.3166,20.373,4.3176,4.4614,4.072,-291.05,50
2022-03-26 01:19:00,0.0,-2.5947,0.0,8.438499999999998,1e-05,13.856,0.0083199999999999,0.0021199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.38356,0.0,-2.9783,20.365,4.3399,4.3759,4.0029,-686.86,50
2022-03-26 01:20:00,0.0,-2.5721,0.0,8.585,0.0,13.856,0.0083199999999999,0.0,0.0,-0.0084799999999999,0.0,0.51893,0.0,-3.0911,20.374,4.5827,4.4904,4.0972,-427.71,50
2022-03-26 01:21:00,0.0,-2.7075,0.0,8.679999999999998,-5e-05,13.854,0.0083199999999999,-0.00636,0.00042,0.0042399999999999,0.0,0.3609899999999999,-5e-05,-3.0685,20.415,4.4913,4.5113,4.1823,-422.3,50
2022-03-26 01:22:00,0.0,-2.527,0.0,8.608,0.0,13.856,0.0083199999999999,0.0,0.0,0.0021199999999999,0.0,0.4738,0.0,-3.0008,20.474,4.4849,4.5846,4.2845,-638.31,50
2022-03-26 01:23:00,0.0,-2.6171,0.0,8.564199999999998,7e-05,13.856,0.0081799999999999,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.3835399999999999,7e-05,-3.0007,20.531,4.4765,4.5766,4.3048,-572.6,50
2022-03-26 01:24:00,0.0,-2.5494,0.0,8.5341,5e-05,13.856,0.00846,0.00636,0.0,-0.0021199999999999,0.0,0.4286499999999999,5e-05,-2.978,20.593,4.5268,4.5542,4.3268,-372.48,50
2022-03-26 01:25:00,0.0,-2.6847,0.0,8.5389,2e-05,13.856,0.00804,0.0021199999999999,0.0,-0.00847,0.0,0.47377,2e-05,-3.1585,20.631,4.6054,4.6399,4.4238,-387.16,50
2022-03-26 01:26:00,0.0,-2.7976,0.0,8.576,-3e-05,13.856,0.0076099999999999,-0.0042399999999999,0.0,-0.01059,0.0,0.6317,-3e-05,-3.4292,20.633,4.6243,4.6246,4.4606,-225.74,50
2022-03-26 01:27:00,0.0,-2.5268,0.0,8.538999999999998,3e-05,13.857,0.00747,0.0042399999999999,0.0,-0.01271,0.0,0.60914,3e-05,-3.1359,20.616,4.6108,4.5583,4.4495,-441.84,50
2022-03-26 01:28:00,0.0,-2.572,0.0,8.568799999999998,2e-05,13.856,0.00719,0.0021199999999999,0.0,-0.00847,0.0,0.6317099999999999,2e-05,-3.2037,20.59,4.5811,4.4824,4.3796,-491.85,50
2022-03-26 01:29:00,0.0,-2.617,0.0,8.561099999999998,0.0,13.856,0.0076099999999999,0.0,0.0,-0.0148299999999999,0.0,0.7219499999999999,0.0,-3.3389,20.536,4.5532,4.3971,4.3069,-50.118,50
2022-03-26 01:30:00,0.0,-2.5945,0.0,8.548899999999998,-4e-05,13.857,0.0073299999999999,-0.0042399999999999,0.0,-0.00636,0.0,0.56403,-4e-05,-3.1586,20.502,4.4903,4.3476,4.2639,-261.86,50
2022-03-26 01:31:00,0.0,-2.6396,0.0,8.473,-4e-05,13.857,0.0083199999999999,-0.0042399999999999,-0.00042,0.01059,0.0,0.5414499999999999,-4e-05,-3.1811,20.526,4.4285,4.2937,4.2099,-435.97,50
2022-03-26 01:32:00,0.0,-2.6171,0.0,8.449199999999998,2e-05,13.857,0.00846,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.45122,2e-05,-3.0683,20.607,4.4864,4.4225,4.2548,-411.96,50
2022-03-26 01:33:00,0.0,-2.6848,0.0,8.5099,4e-05,13.857,0.0081799999999999,0.0042399999999999,0.0,-0.00636,0.0,0.4737799999999999,4e-05,-3.1586,20.59,4.6809,4.6974,4.5462,-426.83,50
2022-03-26 01:34:00,0.0,-2.5495,0.0,8.4601,-7e-05,13.857,0.00846,-0.0084799999999999,-0.0001399999999999,0.00636,0.0,0.4286499999999999,-8e-05,-2.9781,20.463,4.9189,5.0411,4.7962,-434.84,50
2022-03-26 01:35:00,0.0,-2.572,0.0,8.7516,-4e-05,13.856,0.00846,-0.0042399999999999,-0.00042,0.01059,0.0,0.54146,-4e-05,-3.1135,20.296,5.302,5.3923,5.0553,-504.77,50
2022-03-26 01:36:00,0.0,-2.5269,0.0,8.9837,-5e-05,13.857,0.00846,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.49635,-6e-05,-3.0232,20.133,5.594,5.6144,5.1611,-855.01,50
2022-03-26 01:37:00,0.0,-2.7525,0.0,9.0178,0.0,13.857,0.00747,0.0,0.0,-0.0042399999999999,0.0,0.58659,0.0,-3.3391,20.014,5.74,5.708,5.2084,-305.75,50
2022-03-26 01:38:00,0.0,-2.6396,0.0,8.976499999999998,0.0,13.857,0.00719,0.0,0.0,-0.01271,0.0,0.78963,0.0,-3.4292,19.901,5.807,5.7462,5.22,-205.3,50
2022-03-26 01:39:00,0.0,-2.5044,0.0,9.1199,1e-05,13.857,0.0073299999999999,0.0021199999999999,0.0,-0.0148299999999999,0.0,0.54147,1e-05,-3.0459,19.83,5.9574,5.7895,5.2199,-454.02,50
2022-03-26 01:40:00,0.0,-2.6622,0.0,9.4269,0.0,13.857,0.00719,0.0,0.0,-0.00636,0.0,0.6542799999999999,0.0,-3.3165,19.855,6.0417,5.8275,5.2619,-158.35,50
2022-03-26 01:41:00,0.0,-2.5495,0.0,9.6736,-2e-05,13.858,0.0076099999999999,-0.0021199999999999,0.0001399999999999,0.0021199999999999,0.0,0.4286599999999999,-2e-05,-2.9781,19.936,6.1448,5.8916,5.3717,-498.16,50
2022-03-26 01:42:00,0.0,-2.5044,0.0,9.8468,-5e-05,13.858,0.00846,-0.00636,0.0002799999999999,0.00636,0.0,0.4737899999999999,-6e-05,-2.9781,20.014,6.0657,5.9219,5.4382,-879.65,50
2022-03-26 01:43:00,0.0,-2.5946,0.0,9.6879,-4e-05,13.857,0.0081799999999999,-0.0042399999999999,0.0,0.01059,0.0,0.45123,-4e-05,-3.0458,20.1,5.9819,5.8725,5.4132,-541.54,50
2022-03-26 01:44:00,0.0,-2.7074,0.0,9.8342,-4e-05,13.858,0.0076099999999999,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.6091499999999999,-4e-05,-3.3165,20.144,6.083,5.9399,5.3839,-364.36,50
2022-03-26 01:45:00,0.0,-2.6171,0.0,9.8158,4e-05,13.858,0.0083199999999999,0.0042399999999999,0.0,0.0,0.0,0.3609899999999999,4e-05,-2.9781,20.147,6.0236,5.8511,5.2845,-516.18,50
2022-03-26 01:46:00,0.0,-2.6172,0.0,9.8269,-2e-05,13.859,0.0081799999999999,-0.0021199999999999,0.0,0.0,0.0,0.56403,-2e-05,-3.1812,20.152,6.0296,5.8062,5.2885,-505.14,50
2022-03-26 01:47:00,0.0,-2.5269,0.0,9.8344,0.0,13.858,0.00719,0.0,0.0,-0.01271,0.0,0.67685,0.0,-3.2037,20.173,6.0361,5.8177,5.3113,-409.63,50
2022-03-26 01:48:00,0.0,-2.7751,0.0,9.7489,0.0,13.858,0.0073299999999999,0.0,0.0,-0.0042399999999999,0.0,0.58659,0.0,-3.3616,20.225,5.9356,5.7465,5.1644,-405.38,50
2022-03-26 01:49:00,0.0,-2.5946,0.0,9.6387,-4e-05,13.858,0.00846,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.3835399999999999,-3e-05,-2.9782,20.283,5.7933,5.5781,5.0826,-687.9,50
2022-03-26 01:50:00,0.0,-2.5495,0.0,9.4987,5e-05,13.859,0.0081799999999999,0.00636,0.0,-0.0042399999999999,0.0,0.45122,5e-05,-3.0008,20.369,5.6846,5.52,5.0671,-555.91,50
2022-03-26 01:51:00,0.0,-2.5721,0.0,9.2612,-3e-05,13.858,0.0079,-0.0021199999999999,0.0001399999999999,0.00636,0.0,0.42868,-2e-05,-3.0008,20.444,5.5447,5.4935,5.0345,-360.33,50
2022-03-26 01:52:00,0.0,-2.7074,0.0,9.0274,0.0,13.858,0.00747,0.0,0.0,-0.01907,0.0,0.76712,0.0,-3.4745,20.493,5.3651,5.3714,4.9109,-222.57,50
2022-03-26 01:53:00,0.0,-2.5044,0.0,8.7088,-7e-05,13.858,0.00747,-0.0084799999999999,0.0,0.0042399999999999,0.0,0.6091699999999999,-7e-05,-3.1136,20.524,5.2252,5.2653,4.806,-185.47,50
2022-03-26 01:54:00,0.0,-2.6623,0.0,8.531,0.0,13.859,0.00804,0.0,-0.0002799999999999,0.0021199999999999,0.0,0.58662,0.0,-3.2489,20.513,5.1757,5.2296,4.7663,-465.75,50
