measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-05-19 04:30:00,0.0,0.24756,-0.51763,-0.2700799999999999,0.0,17.889,13.595,28.524,0.0070299999999999,86.51299539999998,0.0,85.411,0.0,0.608186357662,0.608186357662,0.0,-99999.0,25.169,25.045,18.805,2.3937,50
2014-05-19 04:31:00,0.0,-0.0675199999999999,-0.4501299999999999,-0.51765,0.0,17.824,13.596,28.512,0.0073099999999999,95.77079920000001,0.0,94.424,0.0,0.700084542152,0.700084542152,0.0,-99999.0,25.118,25.023,18.493,2.31,50
2014-05-19 04:32:00,0.0,-0.24756,-0.83272,-1.0803,0.0,17.779,13.597,28.5,0.0080199999999999,105.1173744,0.0,103.75,0.0,0.843041342688,0.843041342688,0.0,-99999.0,25.083,25.013,18.381,2.1091,50
2014-05-19 04:33:00,0.0,-0.2700699999999999,-0.8327299999999999,-1.1028,0.0,17.725,13.597,28.493,0.0080199999999999,114.6399878,0.0,113.06,0.0,0.919412702156,0.919412702156,0.0,-99999.0,25.122,25.07,18.184,2.0087,50
2014-05-19 04:34:00,0.0,-0.1350399999999999,-0.72021,-0.85524,0.0,17.655,13.598,28.479,0.0084399999999999,124.3536854,0.0,122.54,0.0,1.049545104776,1.049545104776,0.0,-99999.0,25.255,25.208,17.908,2.0087,50
2014-05-19 04:35:00,0.0,-0.2025599999999999,-0.90026,-1.1028,0.0,17.642,13.598,28.47,0.0084399999999999,133.931969,0.0,132.07,0.0,1.13038581836,1.13038581836,0.0,-99999.0,25.422,25.398,18.088,2.0087,50
2014-05-19 04:36:00,0.0,-0.27009,-1.3504,-1.6205,0.0,17.64,13.599,28.462,0.00914,142.9550552,0.0,141.05,0.0,1.306609204528,1.306609204528,0.0,-99999.0,25.537,25.555,18.12,2.0255,50
2014-05-19 04:37:00,0.0,-0.2250699999999999,-0.38263,-0.6077,0.0,17.6,13.599,28.448,0.01182,143.5478676,0.0,149.06,0.0,1.696735795032,1.696735795032,0.0,-99999.0,25.596,25.621,17.792,2.1092,50
2014-05-19 04:38:00,0.0,-0.38262,-1.1254,-1.508,0.0,17.536,13.599,28.441,0.01998,126.5639428,0.0,127.14,0.0,2.528747577144,2.528747577144,0.0,-99999.0,25.611,25.628,17.496,2.1594,50
2014-05-19 04:39:00,0.0,-0.49517,-1.4855,-1.9807,0.0,17.484,13.598,28.431,0.0233499999999999,128.402564,0.0,129.0,0.0,2.9981998694,2.9981998694,0.0,-99999.0,25.556,25.574,17.749,2.2933,50
2014-05-19 04:40:00,0.0,-0.5852,-1.8006,-2.3858,0.0,17.512,13.599,28.422,0.02828,127.6487594,0.0,125.25,0.0,3.609906915832,3.609906915832,0.0,-99999.0,25.452,25.463,17.546,2.7787,50
2014-05-19 04:41:00,0.0,-0.4276599999999999,-0.96784,-1.3955,0.0,17.339,13.599,28.415,0.0336199999999999,125.7213668,0.000562674464974,128.83,0.0724893513226107,4.226752351816,4.29924170313861,0.0,-99999.0,25.364,25.328,17.195,3.2642,50
2014-05-19 04:42:00,0.0,-0.65275,-1.3055,-1.9582,0.0,17.276,13.602,28.405,0.04037,124.4108602,0.0056270105011298,127.12,0.715305574903629,5.022466426274,5.73777200117763,0.0,-99999.0,25.303,25.176,17.436,3.8165,50
2014-05-19 04:43:00,0.0,-0.74278,-1.5306,-2.2733,0.0,17.171,13.602,28.4,0.0451599999999999,125.9335154,0.0104100757676459,128.05,1.33301020204706,5.687157555464,7.020167757511059,0.0,-99999.0,25.243,25.031,17.629,4.4024,50
2014-05-19 04:44:00,0.0,-0.85533,-1.6882,-2.5435,0.0,17.178,13.6,28.388,0.05346,124.3085474,0.016880898577695,128.67,2.17206521999202,6.645534944004,8.81760016399603,0.0,-99999.0,25.145,24.92,17.745,5.1724,50
2014-05-19 04:45:00,0.0,-0.92285,-1.6206,-2.5434,0.0,17.281,13.6,28.382,0.06049,124.7900194,0.0236341884886349,133.67,3.15918197527582,7.5485482735059986,10.7077302487818,0.0,-99999.0,25.129,24.897,17.501,5.775,50
2014-05-19 04:46:00,0.0,-1.0129,-1.6206,-2.6336,0.0,17.356,13.599,28.369,0.06851,128.2009476,0.0336222251761265,128.95,4.33558593646152,8.783046920076,13.1186328565375,0.0,-99999.0,25.134,24.922,17.656,6.3944,50
2014-05-19 04:47:00,0.0,-1.2155,-2.1158,-3.3313,0.0,17.505,13.601,28.365,0.07147,147.3424688,0.0347481058088529,148.56,5.162178598963179,10.530566245136,15.6927448440992,0.0,-99999.0,25.148,24.984,17.806,7.2816,50
2014-05-19 04:48:00,0.0,-1.193,-1.5756,-2.7686,0.0,17.559,13.601,28.353,0.0568299999999999,185.396812,0.0237750897248437,184.72,4.39173457397315,10.53610082596,14.9278353999331,0.0,-99999.0,25.171,25.039,17.689,8.0683,50
2014-05-19 04:49:00,0.0,-1.283,-2.0258,-3.3088,0.0,17.527,13.604,28.348,0.0551499999999999,195.883874,0.0218051309318091,195.75,4.26835437990164,10.8029956511,15.0713500310016,0.0,-99999.0,25.199,25.069,17.804,8.8719,50
2014-05-19 04:50:00,0.0,-1.2155,-1.4181,-2.6336,0.0,17.556,13.604,28.338,0.05276,203.933484,0.0201176392396649,204.15,4.1070160507776095,10.75953061584,14.866546666617598,0.0,-99999.0,25.203,25.066,17.971,9.8427,50
2014-05-19 04:51:00,0.0,-1.2155,-1.9358,-3.1513,0.0,17.719,13.593,28.336,0.05233,210.297942,0.0196956001595108,210.79,4.1516355576232895,11.00489130486,15.1565268624833,0.0,-99999.0,25.183,25.018,17.903,10.814,50
2014-05-19 04:52:00,0.0,-1.1029,-1.6207,-2.7236,0.0,17.722,13.596,28.322,0.0519099999999999,215.503858,0.0185703841552571,216.27,4.016216981257481,11.18680526878,15.2030222500375,0.0,41.213,25.134,24.974,17.614,11.651,50
2014-05-19 04:53:00,0.0,-1.2155,-1.9583,-3.1738,0.0,18.239,13.599,28.322,0.05838,216.842952,0.024197128804998,217.77,5.269408739864421,12.65929153776,17.9287002776244,0.0,-99999.0,25.113,24.946,18.275,12.755,50
2014-05-19 04:54:00,0.0,-1.2155,-2.0258,-3.2413,0.0,18.914,13.601,28.316,0.0580999999999999,221.116016,0.0236341884886349,222.47,5.257897913066599,12.8468405296,18.1047384426666,0.0,-99999.0,25.121,24.943,18.299,13.81,50
2014-05-19 04:55:00,0.0,-1.328,-2.4085,-3.7365,0.0,19.158,13.601,28.307,0.0580999999999999,224.275676,0.0232121494084806,225.98,5.24548152332846,13.0304167756,18.275898298928496,0.0,-99999.0,25.148,24.981,18.702,14.865,50
2014-05-19 04:56:00,0.0,-1.2155,-1.7557,-2.9712,0.0,19.054,13.601,28.307,0.05684,227.1946,0.0219460321680181,228.99,5.0254219061544605,12.913741064,17.9391629701545,0.0,-99999.0,25.2,25.051,18.555,15.903,50
2014-05-19 04:57:00,0.0,-1.1705,-1.8232,-2.9937,0.0,18.973,13.601,28.305,0.05641,229.75242,0.0218057955602817,231.66,5.05153059949488,12.9603340122,18.0118646116949,0.0,-99999.0,25.242,25.131,18.635,16.739,50
2014-05-19 04:58:00,0.0,-1.238,-2.2284,-3.4664,0.0,18.884,13.601,28.298,0.05627,232.08455,0.0213837564801276,234.13,5.00657890469228,13.0593976285,18.065976533192295,0.0,-99999.0,25.273,25.17,18.697,17.56,50
2014-05-19 04:59:00,0.0,8.9136,8.576,17.49,0.0,18.864,13.6,28.294,0.1371699999999999,211.125472,0.1101555230626079,209.62,23.090800744383905,28.96008099424,52.0508817386239,0.0,36.851,25.308,25.166,18.493,18.346,50
2014-05-19 05:00:00,0.0,16.139,15.239,31.378,0.0,18.795,13.599,28.291,0.2091899999999999,185.020662,0.1743054632460449,185.24,32.2883440116975,38.70447228378,70.9928162954775,0.0,38.37,25.313,25.1,18.491,19.234,50
2014-05-19 05:01:00,0.0,18.413,17.737,36.149,0.0,18.96,13.601,28.291,0.23072,177.226834,0.195267845274492,178.3,34.8162568124418,40.88977514048,75.70603195292179,0.0,-99999.0,25.301,25.028,18.838,20.054,50
2014-05-19 05:02:00,0.0,20.528,19.876,40.404,0.0,18.982,13.6,28.291,0.24549,177.24188,0.207789445699854,178.22,37.0322350126279,43.51110912119999,80.5433441338279,0.0,-99999.0,25.285,25.009,18.963,21.008,50
2014-05-19 05:03:00,0.0,22.487,22.194,44.68,0.0,18.746,13.599,28.291,0.2581499999999999,177.271972,0.22086933404227,178.18,39.354497939651694,45.7627595718,85.11725751145171,0.0,-99999.0,25.304,25.045,18.897,21.912,50
2014-05-19 05:04:00,0.0,24.31,23.455,47.764,0.0,18.668,13.602,28.287,0.2711,177.226834,0.237890469227702,178.21,42.3944605210687,48.0461946974,90.4406552184687,0.0,-99999.0,25.34,25.105,18.873,22.9,50
2014-05-19 05:05:00,0.0,26.111,26.043,52.153,0.0,18.426,13.599,28.28,0.2838999999999999,177.24188,0.246756613053303,178.18,43.9670933138376,50.318969732,94.2860630458376,0.0,-99999.0,25.371,25.165,18.871,23.87,50
2014-05-19 05:06:00,0.0,28.407,27.799,56.205,0.0,18.379,13.599,28.276,0.2974,177.226834,0.262508307855909,178.2,46.7789804599229,52.7072604316,99.48624089152288,0.0,-99999.0,25.391,25.244,18.818,24.909,50
2014-05-19 05:07:00,0.0,30.613,30.365,60.977,0.0,18.48,13.6,28.276,0.30978,177.24188,0.2743254021002259,178.2,48.884786654260296,54.9059895864,103.79077624066,0.0,-99999.0,25.437,25.284,18.885,26.03,50
2014-05-19 05:08:00,0.0,32.458,32.436,64.894,0.0,18.457,13.599,28.276,0.32273,177.24188,0.2876910806858969,179.65,51.683702645221295,57.201271932400005,108.884974577621,0.0,-99999.0,25.468,25.282,18.819,27.152,50
2014-05-19 05:09:00,0.0,34.664,33.336,68.0,0.0,18.372,13.6,28.268,0.33609,177.256926,0.301335903230094,178.72,53.854752625282494,59.57428025934,113.429032884622,0.0,-99999.0,25.484,25.268,18.871,28.072,50
2014-05-19 05:10:00,0.0,36.577,36.239,72.816,0.0,18.465,13.601,28.26,0.34847,177.24188,0.3141432938987109,178.25,55.9960421374452,61.7634779236,117.759520061045,0.0,-99999.0,25.465,25.239,18.733,29.06,50
2014-05-19 05:11:00,0.0,38.805,39.278,78.084,0.0,18.376,13.601,28.26,0.3609899999999999,177.24188,0.321035491160441,183.29,58.842595174797296,63.9825462612,122.825141435997,0.0,-99999.0,25.474,25.274,18.81,30.081,50
2014-05-19 05:12:00,0.0,40.854,40.088,80.94199999999998,0.0,18.045,13.602,28.26,0.3729399999999999,178.054364,0.3362288980459919,181.43,61.0020089724844,66.40359451015999,127.405603482644,0.0,-99999.0,25.543,25.401,18.788,30.901,50
2014-05-19 05:13:00,0.0,41.844,42.452,84.29699999999998,0.0,18.08,13.602,28.247,0.388,175.932878,0.3501528645487169,180.02,63.034518676060095,68.261956664,131.29647534006,0.0,-99999.0,25.626,25.54,18.701,31.989,50
2014-05-19 05:14:00,0.0,42.767,43.96,86.727,0.0,18.041,13.602,28.245,0.40671,169.252454,0.36450219327396,179.62,65.47188395586869,68.83666556634,134.308549522209,0.0,-99999.0,25.72,25.678,18.735,32.926,50
2014-05-19 05:15:00,0.0,42.362,45.04,87.402,0.0,18.165,13.602,28.245,0.4219,163.294238,0.381390402764854,174.35,66.4954167220524,68.8938390122,135.389255734252,0.0,-99999.0,25.806,25.788,18.836,33.847,50
2014-05-19 05:16:00,0.0,43.825,46.211,90.037,0.0,18.14,13.602,28.241,0.43231,162.000282,0.3926425628073909,171.96,67.5188151003589,70.03434191142,137.553157011779,0.0,-99999.0,25.859,25.81,18.786,34.751,50
2014-05-19 05:17:00,0.0,43.982,48.912,92.895,0.0,18.086,13.603,28.232,0.4446899999999999,159.081358,0.398125747707032,179.08,71.2963588993753,70.74188908901999,142.038247988395,0.0,-99999.0,25.845,25.78,18.943,35.723,50
2014-05-19 05:18:00,0.0,45.918,51.771,97.689,0.0,18.167,13.602,28.229,0.4582,155.545548,0.404320085072444,185.05,74.81943174265591,71.2709700936,146.090401836256,0.0,-99999.0,25.831,25.702,18.977,36.811,50
2014-05-19 05:19:00,0.0,50.082,53.639,103.72,0.0,18.293,13.602,28.229,0.4703,159.547784,0.419513491957995,182.59,76.59896849661041,75.0353228152,151.63429131181,0.0,-99999.0,25.821,25.642,18.962,37.899,50
2014-05-19 05:20:00,0.0,48.889,54.224,103.11,0.0,18.254,13.602,28.222,0.4824,157.90777,0.437232487039745,176.26,77.0665981656254,76.174708248,153.24130641362498,0.0,-99999.0,25.813,25.618,19.021,39.072,50
2014-05-19 05:21:00,0.0,52.063,55.17,107.23,0.0,18.084,13.603,28.215,0.4951999999999999,156.77932,0.454114050245913,171.41,77.8396893526519,77.637119264,155.476808616652,0.0,-99999.0,25.867,25.693,19.046,41.901,50
2014-05-19 05:22:00,0.0,54.562,57.758,112.32,0.0,18.053,13.603,28.214,0.50631,160.631096,0.4684700252558819,169.44,79.37756107935661,81.32913021576,160.70669129511705,0.0,-99999.0,25.948,25.817,19.114,47.71,50
2014-05-19 05:23:00,0.0,56.588,62.305,118.89,0.0,17.971,13.604,28.213,0.51743,164.889114,0.477748238734547,176.91,84.51844091452878,85.31857425702,169.837015171549,0.0,-99999.0,26.023,25.955,18.901,52.781,50
2014-05-19 05:24:00,0.0,61.337,66.446,127.78,0.0,18.052,13.603,28.202,0.5289599999999999,170.967698,0.484367938322478,185.57,89.8841583145022,90.43507353408,180.319231848582,0.0,-99999.0,26.068,25.98,19.216,57.051,50
2014-05-19 05:25:00,0.0,63.768,69.282,133.05,0.0,18.208,13.603,28.198,0.5443,170.711916,0.496603748504586,188.57,93.64456885550979,92.9184958788,186.56306473431,0.0,-99999.0,26.1,25.95,19.252,61.619,50
2014-05-19 05:26:00,0.0,67.774,70.34,138.12,0.0,18.264,13.604,28.198,0.5561099999999999,175.707188,0.5177123487970219,184.67,95.60593945234608,97.71252431868,193.318463771026,0.0,-99999.0,26.095,25.857,19.421,67.664,50
2014-05-19 05:27:00,0.0,72.25499999999998,71.668,143.92,0.0,18.337,13.604,28.2,0.5675099999999998,182.598256,0.537119500199388,183.09,98.341209291506,103.62633626256,201.967545554066,0.0,-99999.0,26.083,25.769,19.158,72.31699999999998,50
2014-05-19 05:28:00,0.0,74.842,75.98999999999998,150.83,0.0,18.397,13.604,28.196,0.58552,181.00338,0.5537219194470289,183.77,101.75747713678098,105.9810990576,207.73857619438095,0.0,-99999.0,26.067,25.676,19.721,75.11499999999998,50
2014-05-19 05:29:00,0.0,78.82599999999998,81.979,160.81,0.0,18.284,13.605,28.183,0.60282,180.943196,0.5645553635517749,190.51,107.553442310249,109.07617741272,216.629619722969,0.0,-99999.0,26.005,25.64,19.342,77.793,50
2014-05-19 05:30:00,0.0,83.824,86.48,170.3,0.0,18.291,13.604,28.183,0.61562,187.488206,0.581297354778679,192.43,111.859049980061,115.42148937772,227.280539357781,0.0,-99999.0,26.012,25.685,19.324,80.522,50
2014-05-19 05:31:00,0.0,87.381,91.365,178.75,0.0,18.223,13.604,28.184,0.63461,188.345828,0.600006646284727,194.93,116.959295560282,119.52614590708,236.485441467362,0.0,-99999.0,26.062,25.789,19.671,83.301,50
2014-05-19 05:32:00,0.0,93.008,93.368,186.38,0.0,18.149,13.605,28.18,0.6492499999999999,194.875792,0.618862156054765,197.0,121.915844742789,126.523107956,248.438952698789,0.0,-99999.0,26.152,25.959,19.64,86.462,50
2014-05-19 05:33:00,0.0,99.332,98.364,197.7,0.0,18.104,13.605,28.169,0.66331,200.141892,0.639538747839957,198.91,127.210652332846,132.75611838252,259.966770715366,0.0,-99999.0,26.274,26.133,19.543,89.345,50
2014-05-19 05:34:00,0.0,104.29,103.68,207.96,0.0,18.135,13.605,28.17,0.67317,207.288742,0.6520603482653198,205.78,134.18097846603698,139.54056245214,273.721540918177,0.0,-99999.0,26.395,26.273,19.693,92.26,50
2014-05-19 05:35:00,0.0,110.95,111.83,222.77,0.0,18.168,13.606,28.166,0.69033,211.637036,0.662608002126811,212.33,140.691557091586,146.09939506188,286.790952153466,0.0,-99999.0,26.476,26.315,19.677,95.404,50
2014-05-19 05:36:00,0.0,117.36,116.87,234.23,0.0,18.194,13.605,28.153,0.71453,212.088416,0.673135717134122,217.59,146.46760069121402,151.54353588447998,298.011136575694,0.0,-99999.0,26.496,26.326,19.596,98.466,50
2014-05-19 05:37:00,0.0,123.98,123.33,247.31,0.0,18.296,13.605,28.153,0.7347799999999999,213.939074,0.6830386813771099,221.5,151.29306792503002,157.19815279372,308.49122071875,0.0,-99999.0,26.486,26.316,19.697,100.93,50
2014-05-19 05:38:00,0.0,128.71,128.57,257.28,0.0,18.358,13.606,28.157,0.7689599999999999,210.087298,0.714940848065931,219.9,157.215492489698,161.54872867007998,318.76422115977795,0.0,-99999.0,26.497,26.317,19.818,103.86,50
2014-05-19 05:39:00,0.0,135.42,134.63,270.04,0.0,18.439,13.606,28.158,0.7892299999999999,213.246958,0.7585404758739861,215.71,163.62476605077802,168.30089666234002,331.925662713118,0.0,-99999.0,26.526,26.343,19.71,106.88,50
2014-05-19 05:40:00,0.0,142.06,141.49,283.55,0.0,18.548,13.606,28.154,0.81201,215.83487,0.793433470689884,214.91,170.51678718596298,175.2600727887,345.776859974663,0.0,-99999.0,26.554,26.384,19.851,110.53,50
2014-05-19 05:41:00,0.0,149.57,147.82,297.39,0.0,18.588,13.606,28.151,0.85057,213.397418,0.824936860295095,215.45,177.732646550578,181.50944182826,359.24208837883805,0.0,-99999.0,26.573,26.415,20.28,114.04,50
2014-05-19 05:42:00,0.0,154.71,154.12,308.83,0.0,18.619,13.606,28.148,0.8833499999999999,214.826788,0.8481988568390268,218.8,185.58590987637896,189.7672431798,375.3531530561789,0.0,-99999.0,26.603,26.428,19.971,117.79,50
2014-05-19 05:43:00,0.0,162.02,163.8,325.82,0.0,18.616,13.605,28.143,0.91865,214.691374,0.884620497142097,219.4,194.085737072976,197.2262307251,391.31196779807607,0.0,-99999.0,26.629,26.46,19.806,121.63,50
2014-05-19 05:44:00,0.0,168.01,171.63,339.64,0.0,18.637,13.606,28.148,0.94454,218.46792,0.919646417652532,219.94,202.267033098498,206.3516891568,408.618722255298,0.0,-99999.0,26.685,26.551,20.247,125.32,50
2014-05-19 05:45:00,0.0,176.92,180.14,357.06,0.0,18.697,13.606,28.145,0.9669,221.161154,0.945367539545394,221.73,209.6163445434,213.84071980260003,423.457064346,0.0,-99999.0,26.793,26.623,20.272,128.61,50
2014-05-19 05:46:00,0.0,185.7,189.05,374.75,0.0,18.703,13.606,28.144,1.0046,220.408854,0.989831184367938,220.07,217.832148743852,221.4227347284,439.254883472252,0.0,-99999.0,26.879,26.767,20.317,131.72,50
2014-05-19 05:47:00,0.0,193.76,195.88,389.63,0.0,18.755,13.606,28.142,1.0302,223.553468,1.01741326598431,222.66,226.537237804068,230.30478273360004,456.842020537668,0.0,-99999.0,26.97,26.915,20.603,135.51,50
2014-05-19 05:48:00,0.0,200.62,203.84,404.46,0.0,18.799,13.606,28.145,1.0778,222.289604,1.06905489831184,220.61,235.844201116576,239.5837351912,475.427936307776,0.0,-99999.0,27.061,26.947,20.618,139.72,50
2014-05-19 05:49:00,0.0,207.06,210.37,417.43,0.0,18.786,13.605,28.144,1.1032,224.907608,1.10899906952014,220.31,244.323585005982,248.1180731456,492.441658151582,0.0,-99999.0,27.09,26.916,21.043,143.34,50
2014-05-19 05:50:00,0.0,213.32,219.28,432.6,0.0,18.817,13.605,28.146,1.1463,224.802286,1.12069653063937,226.85,254.23000797554204,257.6908604418,511.9208684173421,0.0,-99999.0,27.088,26.884,20.987,147.13,50
2014-05-19 05:51:00,0.0,224.33,227.19,451.51,0.0,18.902,13.606,28.151,1.1847,225.61477,1.15924498205503,227.08,263.241350525056,267.285818019,530.527168544057,0.0,38.23,27.107,26.886,20.526,151.15,50
2014-05-19 05:52:00,0.0,235.9,237.9,473.79,0.0,19.08,13.607,28.158,1.2262,228.067268,1.22956267446497,223.65,274.991692144091,279.6560840216,554.647776165691,0.0,-99999.0,27.153,26.902,21.078,155.76,50
2014-05-19 05:53:00,0.0,252.64,250.51,503.14,0.0,19.181,13.609,28.159,1.2713,230.895916,1.27921042137445,226.07,289.191099960122,293.5379780108,582.729077970922,0.0,-99999.0,27.196,26.945,21.123,161.12,50
2014-05-19 05:54:00,0.0,265.81,263.38,529.19,0.0,19.245,13.608,28.164,1.3628,225.193482,1.34620497142098,224.72,302.519181177722,306.8936772696,609.412858447322,0.0,-99999.0,27.244,27.0,21.271,165.94,50
2014-05-19 05:55:00,0.0,274.41,272.56,546.97,0.0,19.269,13.608,28.162,1.4056,226.246702,1.39246311311977,226.0,314.69666356506696,318.01236433120005,632.709027896267,0.0,-99999.0,27.285,27.037,21.485,170.16,50
2014-05-19 05:56:00,0.0,281.12,281.34,562.46,0.0,19.308,13.607,28.16,1.4421,226.081196,1.4248305197394702,227.53,324.19168815632105,326.0316927516,650.223380907921,0.0,-99999.0,27.338,27.072,21.653,173.65,50
2014-05-19 05:57:00,0.0,287.6,288.86,576.46,0.0,19.278,13.607,28.166,1.4634,227.79644,1.4667685763658098,225.82,331.225679914928,333.357310296,664.582990210928,0.0,-99999.0,27.392,27.119,21.65,176.49,50
2014-05-19 05:58:00,0.0,293.5,295.7,589.2,0.0,19.335,13.606,28.176,1.4904,228.443418,1.47713678053968,229.13,338.45635052505594,340.4720701872,678.928420712256,0.0,-99999.0,27.444,27.173,21.899,179.71,50
2014-05-19 05:59:00,0.0,301.51,303.42,604.93,0.0,19.39,13.606,28.174,1.5503,224.426136,1.52160042536222,228.31,347.39659311444893,347.9278386408,695.3244317552491,0.0,-99999.0,27.457,27.166,22.024,183.22,50
2014-05-19 06:00:00,0.0,309.73,315.24,624.96,0.0,19.445,13.6,28.171,1.564,228.533694,1.55523062608002,229.4,356.76990562275694,357.426697416,714.1966030387568,0.0,-99999.0,27.469,27.144,22.141,186.73,50
2014-05-19 06:01:00,0.0,320.94,326.83,647.77,0.0,19.466,13.603,28.186,1.6592,222.274558,1.62913731224246,227.39,370.449533430812,368.7979466336,739.247480064412,0.0,-99999.0,27.475,27.094,22.191,191.29,50
2014-05-19 06:02:00,0.0,332.91,315.67,648.58,0.0,19.495,13.606,28.19,1.6865,226.773312,1.54260268509903,231.98,357.852970889273,382.453190688,740.3061615772731,0.0,-99999.0,27.472,27.039,22.485,195.41,50
2014-05-19 06:03:00,0.0,348.32,-1.6657,346.66,0.0,19.57,13.608,28.193,1.728,227.450382,0.0133650139571978,282.27,3.77254248969826,393.034260096,396.8068025856981,0.0,-99999.0,27.477,27.039,22.584,199.28,50
2014-05-19 06:04:00,0.0,357.08,-1.6882,355.39,0.0,19.686,13.608,28.188,1.7983,227.179554,0.0135052505649342,282.55,3.81590854712216,408.5369919582,412.352900505322,0.0,43.262,27.465,27.027,22.589,204.73,50
2014-05-19 06:05:00,0.0,369.24,-2.0708,367.17,0.0,19.808,13.607,28.198,1.8671,227.314968,0.0133650139571978,282.81,3.7797595972351496,424.4197767528,428.199536350035,0.0,-99999.0,27.472,27.018,23.315,210.6,50
2014-05-19 06:06:00,0.0,380.63,-1.103,379.52,0.0,19.978,13.607,28.207,1.9072,227.961946,0.013224112720989,282.91,3.74123372989499,434.7690234112,438.510257141095,0.0,-99999.0,27.491,28.287,23.121,215.2,50
2014-05-19 06:07:00,0.0,396.9,-1.8458,395.05,0.0,20.169,13.607,28.202,1.9935,223.989802,0.0135052505649342,283.06,3.8227962249102694,446.523670287,450.34646651191,0.0,-99999.0,27.498,28.129,23.573,220.08,50
2014-05-19 06:08:00,0.0,409.84,323.43,733.2799999999999,0.0,20.262,13.607,28.204,2.0504,223.312732,1.4720856041472798,253.24,372.7909583942581,457.8804256928,830.671384087058,0.0,-99999.0,27.479,27.715,23.638,224.32,50
2014-05-19 06:09:00,0.0,421.84,419.93,841.77,0.0,20.271,13.606,28.203,2.0668,227.314968,2.04479595905889,230.86,472.06159510833504,469.8145758624,941.8761709707351,0.0,-99999.0,27.463,27.543,24.135,228.47,50
2014-05-19 06:10:00,0.0,438.07,435.03,873.11,0.0,20.318,13.607,28.214,2.151,225.374034,2.19108068589658,221.52,485.36819353981093,484.779547134,970.1477406738109,0.0,-99999.0,27.496,28.932,24.16,234.06,50
2014-05-19 06:11:00,0.0,448.67,451.44,900.12,0.0,20.376,13.605,28.217,2.182,228.77443,2.19533430812176,229.55,503.93899042935,499.18580626,1003.12479668935,0.0,-99999.0,27.534,28.661,23.965,239.66,50
2014-05-19 06:12:00,0.0,456.53,460.85,917.3900000000002,0.0,20.414,13.606,28.215,2.2588,226.728174,2.29702246444238,224.29,515.199168549781,512.1335994312,1027.33276798098,0.0,-99999.0,27.675,28.245,24.356,244.58,50
2014-05-19 06:13:00,0.0,467.65,473.75,941.4,0.0,20.417,13.606,28.219,2.2997,227.179554,2.30293765784926,228.79,526.889106739333,522.4448203338,1049.33392707313,0.0,-99999.0,27.985,29.173,24.449,248.63,50
2014-05-19 06:14:00,0.0,475.82,486.96,962.79,0.0,20.38,13.605,28.221,2.3684,224.080078,2.3103814967433203,232.23,536.539894988701,530.7112567352,1067.2511517239,0.0,-99999.0,28.263,29.424,24.56,252.6,50
2014-05-19 06:15:00,0.0,487.03,495.67,982.71,0.0,20.332,13.607,28.223,2.3901,228.593878,2.3989100093048004,229.34,550.1660215339621,546.3622278078,1096.52824934176,0.0,-99999.0,28.521,29.424,24.601,257.75,50
2014-05-19 06:16:00,0.0,501.57,505.39,1007.0,0.0,20.195,13.607,28.233,2.4259,231.7084,2.43898710620763,229.04,558.625606805796,562.10140756,1120.7270143658,0.0,-99999.0,28.715,29.525,24.714,262.73,50
2014-05-19 06:17:00,0.0,512.55,512.24,1024.8,0.0,20.155,13.606,28.235,2.4878,230.384352,2.45753024059551,231.53,568.991976605078,573.1501909056,1142.14216751068,0.0,-99999.0,28.844,29.603,24.699,267.27,50
2014-05-19 06:18:00,0.0,519.24,518.72,1038.0,0.0,20.127,13.607,28.234,2.5307,229.722328,2.4782001860959695,232.95,577.296733351057,581.3582954696,1158.65502882066,0.0,-99999.0,29.001,29.699,24.813,269.96,50
2014-05-19 06:19:00,0.0,537.49,537.69,1075.2,0.0,20.095,13.606,28.233,2.5938,231.588032,2.62089591918118,228.2,598.088448757145,600.6930374016,1198.78148615874,0.0,-99999.0,29.196,29.897,24.906,278.38,50
2014-05-19 06:20:00,0.0,548.93,550.57,1099.5,0.0,20.009,13.606,28.237,2.6588,230.745456,2.6618370330985,230.03,612.302372723648,613.5060184128001,1225.8083911364502,0.0,-99999.0,29.407,30.068,25.041,284.0,50
2014-05-19 06:21:00,0.0,562.3,563.04,1125.3,0.0,20.027,13.606,28.248,2.7145,230.715364,2.75182772829988,227.19,625.1877415924499,626.276855578,1251.46459717045,0.0,-99999.0,29.602,30.318,25.143,290.08,50
2014-05-19 06:22:00,0.0,575.89,574.95,1150.9,0.0,20.095,13.606,28.248,2.7529,232.701436,2.77309583942576,230.7,639.753210155523,640.6037831644,1280.35699331992,0.0,-99999.0,29.764,30.508,25.363,295.7,50
2014-05-19 06:23:00,0.0,588.5,589.35,1177.9,0.0,20.176,13.606,28.247,2.8578,229.105442,2.85172138774425,229.43,654.270437990163,654.7375321476001,1309.00797013776,0.0,-99999.0,29.944,30.683,25.386,301.63,50
