measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-09 02:45:00,-0.002,0.0,0.0,10.25,0.006,0.138,0.0,0.007,0.0,0.00083,0.001,19.75,19.982,19.825,0.0,0.0,-5.169,50
2007-09-09 03:00:00,-0.002,0.0,0.0,10.162,0.006,0.2059999999999999,0.0,0.007,0.0,0.00124,0.001,19.7,19.942,19.74,0.0,0.0,-4.542,50
2007-09-09 03:15:00,-0.001,0.0,0.0,10.205,0.006,0.2989999999999999,0.0,0.007,0.0,0.0017899999999999,0.002,19.881,20.07,19.711,0.0,0.0,-3.407,50
2007-09-09 03:30:00,-0.001,0.0,0.0,10.177,0.006,0.254,0.0,0.007,0.0,0.00152,0.001,19.885,20.072,19.719,0.0,0.0,-3.651,50
2007-09-09 03:45:00,-0.002,0.0,0.0,10.116,0.006,0.2839999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,20.079,20.197,19.802,0.0,0.0,-4.765,50
2007-09-09 04:00:00,-0.001,0.0,0.0,9.816,0.006,0.313,0.0,0.007,0.0,0.0018799999999999,0.002,19.628,19.96,19.877,0.0,0.0,-4.501,50
2007-09-09 04:15:00,-0.001,0.0,0.0,9.623,0.006,0.27,0.0,0.006,0.0,0.0016199999999999,0.002,19.692,19.901,19.903,0.0,0.0,-4.82,50
2007-09-09 04:30:00,-0.001,0.0,0.0,9.545000000000002,0.006,0.2,0.0,0.007,0.0,0.0011999999999999,0.001,19.543,19.77,19.958,0.0,0.0,-4.547,50
2007-09-09 04:45:00,-0.001,0.0,0.0,9.28,0.006,0.3549999999999999,0.0,0.007,0.0,0.0021299999999999,0.002,19.516,19.756,19.926,0.0,0.0,-3.978,50
2007-09-09 05:00:00,-0.001,0.0,0.0,9.014,0.006,0.529,0.0,0.007,0.0,0.00317,0.003,19.34,19.635,19.822,0.0,0.0,-3.418,50
2007-09-09 05:15:00,0.0,0.0,0.0,8.801999999999998,0.006,3.794,0.0,2.881,0.0,0.0227599999999999,0.025,19.167,19.544,19.76,0.0,0.0,-3.68,50
2007-09-09 05:30:00,-0.002,0.0,0.0,8.684,0.007,46.612,0.0,45.703,0.0,0.32628,0.3639999999999999,19.357,19.605,19.794,0.0,0.0,-3.657,50
2007-09-09 05:45:00,-0.012,0.0,0.0,8.314999999999998,0.016,121.784,0.001,121.236,0.12124,1.94854,2.041,19.266,19.572,19.731,0.0,0.0,-1.967,50
2007-09-09 06:00:00,-0.0299999999999999,0.0,0.0,8.149,0.0599999999999999,167.445,0.028,169.06,4.73368,10.0467,14.527,19.426,19.688,19.675,0.0,0.0,1.723,50
2007-09-09 06:15:00,-0.033,0.0,0.0,8.045,0.0609999999999999,221.416,0.027,223.658,6.03877,13.50638,19.339,19.217,19.787,19.583,0.0,0.0,6.488,50
2007-09-09 06:30:00,0.542,0.0,0.0,7.934999999999999,0.259,175.796,0.226,178.523,40.3462,45.53116,85.644,19.563,20.024,19.509,0.0,0.0,13.956,50
2007-09-09 06:45:00,1.381,0.0,0.0,7.787,0.456,184.015,0.4259999999999999,185.017,78.81724,83.91083999999998,163.957,19.861,20.309,19.477,0.0,0.0,27.199,50
2007-09-09 07:00:00,2.396,0.0,0.0,7.987,0.629,204.068,0.5899999999999999,209.561,123.64099,128.35877,252.209,20.459,20.805,19.471,0.0,0.0,40.795,50
2007-09-09 07:15:00,3.621,0.0,0.0,8.074,0.8389999999999999,218.306,0.815,217.795,177.50293,183.15873,361.377,20.946,21.096,19.48,0.0,0.0,56.996,50
2007-09-09 07:30:00,5.081,0.0,0.0,8.202999999999998,1.106,222.644,1.078,224.656,242.17917,246.24426,488.554,21.373,21.485,19.529,0.0,0.0,76.646,50
2007-09-09 07:45:00,7.314,0.0,0.0,8.266999999999998,1.52,227.202,1.503,227.475,341.89493,345.34704,687.611,21.842,21.96,19.542,0.0,0.0,105.125,50
2007-09-09 08:00:00,10.679,0.0,0.0,8.509,2.146,228.951,2.101,232.866,489.25147,491.32885,980.081,23.499,23.271,19.551,0.0,0.0,149.45,50
2007-09-09 08:15:00,19.114,0.0,0.0,8.864,3.624,236.176,3.599,239.389,861.56101,855.90182,1717.195,27.917,26.364,19.598,0.0,0.0,256.581,50
2007-09-09 08:30:00,23.822,0.0,0.0,9.195,4.605,230.951,4.621,231.155,1068.16726,1063.52936,2129.606,30.565,28.953,19.682,0.0,0.0,321.508,50
2007-09-09 08:45:00,37.153,0.0,0.0,9.598,7.538,219.488,6.952,237.213,1649.10478,1654.50054,3289.715,32.487,31.069,19.783,0.0,0.0,513.196,50
2007-09-09 09:00:00,37.489,0.0,0.0,9.897,7.196,229.273,7.219,232.641,1679.43538,1649.84851,3324.538,33.978,32.682,19.96,0.0,0.0,509.162,50
2007-09-09 09:15:00,47.58,0.0,0.0,10.228,8.939999999999998,231.566,9.265,227.194,2104.95241,2070.20004,4209.817,35.215,33.826,20.136,0.0,0.0,680.938,50
2007-09-09 09:30:00,31.79,0.0,0.0,11.965,6.331,222.241,6.335,224.497,1422.1885,1407.00777,2826.539,35.963,34.576,20.335,0.0,0.0,439.406,50
2007-09-09 09:45:00,30.356,0.0,0.0,12.206,5.975,225.429,6.001,226.508,1359.27451,1346.93828,2701.171,35.308,34.163,20.351,0.0,0.0,413.004,50
2007-09-09 10:00:00,25.425,0.0,0.0,11.026,4.959,227.637,4.93,230.788,1137.78484,1128.85188,2266.142,33.94,32.732,20.307,0.0,0.0,341.089,50
2007-09-09 10:15:00,46.104,0.0,0.0,11.52,9.064,227.924,9.133,226.139,2065.32749,2065.90314,4117.077,35.163,33.868,20.398,0.0,0.0,655.354,50
2007-09-09 10:30:00,72.194,0.0,0.0,12.198,15.064,212.456,15.282,210.945,3223.66149,3200.43718,6422.122,38.2,35.308,20.563,0.0,0.0,1129.336,50
2007-09-09 10:45:00,52.713,0.0,0.0,12.211,10.953,214.846,11.021,213.653,2354.66971,2353.20824,4689.642,39.094,36.149,20.837,0.0,0.0,785.523,50
2007-09-09 11:00:00,50.784,0.0,0.0,12.5,10.034,222.431,10.36,220.768,2287.15648,2231.87265,4502.892,38.244,36.518,21.064,0.0,0.0,717.303,50
2007-09-09 11:15:00,67.795,0.0,0.0,12.82,14.446,209.904,13.841,219.41,3036.85381,3032.27318,6065.917,39.785,36.663,21.166,0.0,0.0,1021.068,50
2007-09-09 11:30:00,58.682,0.0,0.0,13.186,12.417,215.472,12.059,219.6,2648.1564,2675.51582,5289.434,39.761,37.028,21.269,0.0,0.0,901.82,50
2007-09-09 11:45:00,69.802,0.0,0.0,13.643,14.918,208.069,15.033,207.487,3119.15207,3103.97334,6221.18,40.831,37.633,21.423,0.0,0.0,1074.416,50
2007-09-09 12:00:00,64.088,0.0,0.0,14.314,13.655,209.629,13.678,210.056,2873.14597,2862.484,5724.285,40.887,37.902,21.551,0.0,0.0,983.47,50
2007-09-09 12:15:00,63.061,0.0,0.0,14.662,13.429,210.95,13.614,208.747,2841.88166,2832.84755,5666.163,40.103,37.601,21.627,0.0,0.0,957.468,50
2007-09-09 12:30:00,40.87,0.0,0.0,14.931,8.529,214.993,8.670999999999998,213.419,1850.55615,1833.6753,3646.708,39.969,37.841,21.689,0.0,0.0,613.261,50
2007-09-09 12:45:00,35.18,0.0,0.0,14.88,6.615,231.23,7.041,223.998,1577.16992,1529.58645,3112.065,38.168,36.51,21.823,0.0,0.0,495.67,50
2007-09-09 13:00:00,62.424,0.0,0.0,17.053,13.069,215.231,12.86,218.157,2805.49902,2812.85394,5581.601,38.903,36.501,21.96,0.0,0.0,954.5580000000001,50
2007-09-09 13:15:00,46.346,0.0,0.0,16.477,9.386,218.828,9.648,214.625,2070.702,2053.91961,4128.733,38.225,36.228,22.068,0.0,0.0,675.631,50
2007-09-09 13:30:00,60.328,0.0,0.0,16.198,12.551,212.632,12.519,216.181,2706.36994,2668.74423,5371.609,39.599,37.051,22.106,0.0,0.0,897.308,50
2007-09-09 13:45:00,46.584,0.0,0.0,16.12,9.666,213.188,9.337,224.708,2098.0986,2060.67521,4142.0,39.336,37.334,22.07,0.0,0.0,672.77,50
2007-09-09 14:00:00,33.663,0.0,0.0,15.112,6.522,229.852,6.36,237.713,1511.85468,1499.09474,3002.607,37.768,36.727,21.975,0.0,0.0,469.658,50
2007-09-09 14:15:00,28.886,0.0,0.0,14.794,5.581,229.362,5.614,231.043,1297.0754,1280.06932,2578.426,36.486,35.265,21.873,0.0,0.0,401.312,50
2007-09-09 14:30:00,20.14,0.0,0.0,13.831,3.908,229.747,3.868,233.499,903.1741300000001,897.8512799999999,1806.361,34.67,33.283,21.673,0.0,0.0,270.96,50
2007-09-09 14:45:00,20.219,0.0,0.0,13.224,3.994,224.111,3.811,239.48,912.6582800000001,895.09933,1805.42,33.604,32.047,21.446,0.0,0.0,274.802,50
2007-09-09 15:00:00,12.914,0.0,0.0,12.476,2.596,225.548,2.572,228.717,588.26012,585.52261,1171.446,30.491,28.613,21.32,0.0,0.0,178.796,50
2007-09-09 15:15:00,8.104,0.0,0.0,12.392,1.663,227.26,1.647,227.723,375.05978,377.93338,753.794,27.033,26.179,21.197,0.0,0.0,113.211,50
2007-09-09 15:30:00,5.055,0.0,0.0,12.435,1.108,221.313,1.09,221.038,240.93142,245.2148,486.673,24.066,24.241,21.08,0.0,0.0,76.90999999999998,50
2007-09-09 15:45:00,5.897,0.0,0.0,12.675,1.319,214.97,1.306,212.719,277.81101,283.54543,561.183,23.822,24.092,21.043,0.0,0.0,87.748,50
2007-09-09 16:00:00,4.021,0.0,0.0,12.791,0.926,215.716,0.894,217.476,194.42354,199.75302,395.552,23.013,23.484,20.998,0.0,0.0,61.763,50
2007-09-09 16:15:00,1.123,0.0,0.0,12.973,0.388,186.274,0.3539999999999999,188.354,66.67732,72.27431,140.712,22.629,23.063,21.056,0.0,0.0,23.353,50
2007-09-09 16:30:00,2.0,0.0,0.0,12.924,0.5779999999999998,190.112,0.551,189.343,104.32799,109.88474,218.561,22.214,22.63,21.037,0.0,0.0,37.374,50
2007-09-09 16:45:00,3.273,0.0,0.0,12.82,0.791,211.137,0.748,216.85,162.2038,167.00937,329.403,21.68,22.286,20.946,0.0,0.0,52.704,50
2007-09-09 17:00:00,6.357,0.0,0.0,12.469,1.355,223.393,1.328,224.868,298.6247,302.69752,603.196,22.593,22.742,20.9,0.0,0.0,95.739,50
2007-09-09 17:15:00,4.385,0.0,0.0,12.265,0.98,220.576,0.951,222.049,211.1686,216.16448,427.494,22.324,22.903,20.827,0.0,0.0,70.157,50
2007-09-09 17:30:00,1.22,0.0,0.0,11.949,0.3629999999999999,198.682,0.319,204.552,65.25209,72.12157,140.702,21.905,22.558,20.71,0.0,0.0,23.353,50
2007-09-09 17:45:00,-0.032,0.0,0.0,11.928,0.0709999999999999,176.588,0.039,177.021,6.90382,12.53775,19.449,21.877,22.43,20.589,0.0,0.0,2.977,50
2007-09-09 18:00:00,-0.027,0.0,0.0,12.056,0.062,134.733,0.031,134.642,4.1739,8.35345,12.512,21.928,22.26,20.529,0.0,0.0,1.15,50
2007-09-09 18:15:00,-0.025,0.0,0.0,11.67,0.05,139.212,0.0179999999999999,139.337,2.50807,6.9606,9.447,21.488,21.748,20.6,0.0,0.0,0.6049999999999999,50
2007-09-09 18:30:00,-0.006,0.0,0.0,11.215,0.0089999999999999,106.268,0.0,104.921,0.0,0.95641,1.045,21.092,21.367,20.608,0.0,0.0,-2.903,50
2007-09-09 18:45:00,0.002,0.0,0.0,11.04,0.007,19.257,0.0,18.36,0.0,0.1348,0.136,20.904,21.077,20.589,0.0,0.0,-3.582,50
2007-09-09 19:00:00,0.002,0.0,0.0,10.945,0.006,1.697,0.0,0.973,0.0,0.01018,0.0109999999999999,20.681,20.84,20.531,0.0,0.0,-3.976,50
2007-09-09 19:15:00,0.002,0.0,0.0,10.907,0.006,0.747,0.0,0.024,0.0,0.0044799999999999,0.005,20.448,20.62,20.512,0.0,0.0,-3.511,50
2007-09-09 19:30:00,0.002,0.0,0.0,10.763,0.006,0.569,0.0,0.007,0.0,0.0034099999999999,0.004,20.442,20.554,20.457,0.0,0.0,-4.44,50
2007-09-09 19:45:00,0.002,0.0,0.0,10.619,0.006,0.4739999999999999,0.0,0.007,0.0,0.00284,0.003,20.349,20.514,20.345,0.0,0.0,-3.844,50
2007-09-09 20:00:00,0.002,0.0,0.0,10.7,0.006,0.3579999999999999,0.001,0.007,1e-05,0.00215,0.002,20.295,20.436,20.21,0.0,0.0,-3.785,50
2007-09-09 20:15:00,0.001,0.0,0.0,10.252,0.006,0.171,0.0,0.008,0.0,0.00103,0.001,20.411,20.519,20.067,0.0,0.0,-5.206,50
2007-09-09 20:30:00,0.001,0.0,0.0,9.868,0.006,0.245,0.0,0.008,0.0,0.00147,0.002,20.374,20.474,19.931,0.0,0.0,-4.582,50
2007-09-09 20:45:00,0.0,0.0,0.0,9.879,0.006,0.3629999999999999,0.001,0.008,1e-05,0.00218,0.002,20.364,20.395,19.87,0.0,0.0,-3.44,50
2007-09-09 21:00:00,0.0,0.0,0.0,10.233,0.006,0.53,0.0,0.008,0.0,0.00318,0.003,20.336,20.439,19.932,0.0,0.0,-2.493,50
2007-09-09 21:15:00,-0.001,0.0,0.0,10.459,0.006,0.574,0.0,0.008,0.0,0.0034399999999999,0.003,20.205,20.38,20.015,0.0,0.0,-1.926,50
2007-09-09 21:30:00,-0.001,0.0,0.0,10.669,0.006,0.5969999999999999,0.001,0.007,1e-05,0.0035799999999999,0.004,20.121,20.307,19.973,0.0,0.0,-2.643,50
2007-09-09 21:45:00,0.0,0.0,0.0,10.444,0.006,0.495,0.0,0.007,0.0,0.00297,0.003,19.722,20.057,19.884,0.0,0.0,-4.585,50
2007-09-09 22:00:00,0.001,0.0,0.0,10.251,0.006,0.392,0.0,0.007,0.0,0.00235,0.002,20.071,20.25,19.824,0.0,0.0,-4.479,50
2007-09-09 22:15:00,0.0,0.0,0.0,10.152,0.006,0.325,0.0,0.008,0.0,0.0019499999999999,0.002,20.179,20.308,19.779,0.0,0.0,-4.955,50
2007-09-09 22:30:00,0.0,0.0,0.0,10.115,0.006,0.329,0.0,0.007,0.0,0.00197,0.002,20.086,20.239,19.72,0.0,0.0,-5.237,50
2007-09-09 22:45:00,-0.001,0.0,0.0,10.147,0.006,0.3489999999999999,0.0,0.007,0.0,0.0020899999999999,0.002,20.217,20.338,19.825,0.0,0.0,-4.497,50
2007-09-09 23:00:00,-0.001,0.0,0.0,10.068,0.006,0.2819999999999999,0.0,0.008,0.0,0.00169,0.002,20.133,20.186,19.884,0.0,0.0,-4.332,50
2007-09-09 23:15:00,-0.001,0.0,0.0,9.989,0.006,0.261,0.0,0.008,0.0,0.00157,0.002,20.147,20.17,20.013,0.0,0.0,-3.868,50
2007-09-09 23:30:00,0.0,0.0,0.0,10.048,0.006,0.261,0.0,0.006,0.0,0.00157,0.002,20.058,20.072,20.038,0.0,0.0,-4.681,50
2007-09-09 23:45:00,0.002,0.0,0.0,9.756,0.006,0.2939999999999999,0.0,0.006,0.0,0.00176,0.002,19.927,20.039,20.026,0.0,0.0,-5.331,50
