measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-06-01 05:45:00,6.4621,239.15,121.87,13.007,0.90281,215.01,0.91281,214.4,195.70646,194.11318,390.87,28.184,33.638,12.164,11.447,12.019,127.83,50
2001-06-01 06:00:00,7.2599,417.84,122.14,13.851,1.3134,226.33,1.3063,225.65,294.7666,297.26182,590.86,30.334,36.089,14.084,13.67,13.743,167.39,50
2001-06-01 06:15:00,9.2654,761.1699999999998,121.86,14.818,2.1116,220.45,2.1024,219.63,461.75011,465.50222,929.93,31.885,38.227,16.304,16.082,16.124,222.54,50
2001-06-01 06:30:00,12.002,1177.7,122.46,15.594,3.0109,233.3,2.9704,232.43,690.41007,702.44297,1384.9,32.946,40.6,19.382,19.346,19.33,292.3,50
2001-06-01 06:45:00,14.77,1569.0,122.66,16.86,3.9231,230.54,3.883,229.33,890.48839,904.4314700000001,1791.5,34.402,42.71,23.581,23.619,23.331,350.49,50
2001-06-01 07:00:00,17.598,1957.7,122.41,17.82,4.8844,226.66,4.8349,225.29,1089.25462,1107.0981,2193.8,35.16,44.624,26.871,27.45,26.598,411.09,50
2001-06-01 07:15:00,20.346,2326.2,122.23,18.675,5.777,225.1,5.7213,223.59,1279.22547,1300.4027,2576.3,35.975,46.503,29.412,30.251,29.245,470.37,50
2001-06-01 07:30:00,23.226,2711.2,122.8,19.119,6.7438,222.99,6.6725,221.36,1477.0246,1503.79996,2978.9,36.705,48.781,31.326,-24.027,31.172,540.25,50
2001-06-01 07:45:00,26.195,3081.7,122.86,19.558,7.622,225.91,7.526,224.08,1686.42608,1721.88602,3405.8,37.942,50.496,32.788,14.267,33.003,601.78,50
2001-06-01 08:00:00,28.829,3429.2,123.24,20.079,8.574199999999998,222.55,8.495699999999998,220.44,1872.79211,1908.18821,3779.0,39.095,51.673,35.422,-23.684,35.98,667.51,50
2001-06-01 08:15:00,31.255,3745.2,123.13,20.208,9.3506,223.51,9.2637,221.35,2050.52,2089.95261,4138.0,40.167,52.474,35.6,6.2198,36.387,718.5,50
2001-06-01 08:30:00,33.311,4013.5,122.76,20.231,10.06,222.78,10.012,220.5,2207.646,2241.1668,4447.3,41.257,53.46,36.736,16.471,36.925,772.0399999999998,50
2001-06-01 08:45:00,35.423,4291.6,122.36,21.0,10.858,222.12,10.78,219.6,2367.288,2411.77896,4777.5,42.378,54.577,38.588,-11.309,39.094,834.32,50
2001-06-01 09:00:00,37.008,4523.1,122.35,22.021,11.573,220.04,11.48,217.45,2496.326,2546.52292,5042.4,43.421,55.666,39.682,-15.577,40.471,890.3099999999998,50
2001-06-01 09:15:00,37.389,4613.5,122.62,22.997,11.851,221.48,11.705,218.95,2562.80975,2624.75948,5185.6,44.554,56.976,41.956,-26.971,42.885,926.1,50
2001-06-01 09:30:00,38.638,4817.2,122.79,22.588,12.448,220.61,12.313,217.92,2683.24896,2746.15328,5428.9,45.059,56.153,43.563,-26.957,44.362,963.35,50
2001-06-01 09:45:00,38.038,4793.6,123.17,22.472,12.387,220.39,12.281,217.69,2673.45089,2729.97093,5402.9,45.604,57.216,43.508,-26.984,44.27,958.95,50
2001-06-01 10:00:00,39.526,5026.1,123.12,22.702,12.978,221.59,12.855,218.8,2812.674,2875.79502,5687.2,46.025,57.493,43.628,-26.311,44.273,1008.3,50
2001-06-01 10:15:00,40.231,5124.2,123.07,23.131,13.277,221.39,13.137,218.56,2871.22272,2939.39503,5809.8,46.309,57.401,43.419,-26.958,44.548,1033.0,50
2001-06-01 10:30:00,40.305,5157.0,123.04,22.814,13.395,221.11,13.255,218.35,2894.22925,2961.76845,5855.5,46.638,57.028,43.797,-26.97,44.834,1046.2,50
2001-06-01 10:45:00,40.648,5210.6,122.95,23.34,13.549,221.36,13.412,218.57,2931.46084,2999.20664,5930.1,46.576,56.894,44.831,-26.985,45.801,1061.1,50
2001-06-01 11:00:00,40.352,5187.0,122.99,23.906,13.494,221.08,13.34,218.81,2918.9254,2983.25352,5901.3,46.987,57.484,44.379,-26.944,45.49,1055.7,50
2001-06-01 11:15:00,40.053,5154.8,122.9,24.275,13.429,220.57,13.272,218.86,2904.70992,2962.03453,5866.3,47.222,57.854,44.881,-26.958,46.573,1055.7,50
2001-06-01 11:30:00,39.74,5109.4,122.75,24.317,13.339,220.31,13.176,218.68,2881.32768,2938.71509,5819.4,46.926,58.032,45.941,-26.957,47.378,1050.0,50
2001-06-01 11:45:00,39.869,5123.5,122.65,24.308,13.364,220.47,13.2,218.68,2886.576,2946.36108,5832.4,47.196,57.95,45.059,-26.985,46.527,1047.8,50
2001-06-01 12:00:00,38.839,4974.6,122.51,25.04,13.036,219.74,12.88,218.34,2812.2192,2864.53064,5676.1,47.422,57.899,46.69,-26.997,48.802,1036.5,50
2001-06-01 12:15:00,38.307,4902.5,122.41,24.47,12.86,219.48,12.716,217.92,2771.07072,2822.5128,5593.1,47.306,57.966,47.718,-26.945,49.758,1030.1,50
2001-06-01 12:30:00,38.124,4876.2,122.18,25.255,12.747,219.57,12.578,218.13,2743.63914,2798.85879,5542.2,47.317,57.994,47.388,-26.897,49.115,1009.3,50
2001-06-01 12:45:00,37.383,4784.1,122.22,25.22,12.499,219.17,12.319,217.9,2684.3101,2739.40583,5423.3,47.225,58.482,46.619,-14.3,48.583,985.82,50
2001-06-01 13:00:00,35.692,4550.0,122.2,25.99,11.941,218.41,11.76,217.07,2552.7432,2608.03381,5160.4,47.347,58.931,49.188,-18.516,50.676,957.65,50
2001-06-01 13:15:00,34.762,4438.0,122.36,26.261,11.625,218.08,11.436,216.8,2479.3248,2535.18,5014.1,47.517,58.231,49.211,-26.932,50.609,927.2,50
2001-06-01 13:30:00,33.521,4258.8,122.27,26.384,11.175,217.81,10.964,216.45,2373.1578,2434.02675,4806.8,48.124,59.707,49.338,-26.931,50.905,888.7899999999998,50
2001-06-01 13:45:00,32.319,4097.2,122.23,25.79,10.715,217.99,10.53,216.04,2274.9012,2335.76285,4610.1,47.646,58.657,48.918,-26.958,50.125,850.02,50
2001-06-01 14:00:00,32.085,4059.0,122.17,24.977,10.492,218.41,10.358,216.11,2238.46738,2291.55772,4529.6,47.555,58.749,44.539,-26.985,44.997,811.3099999999998,50
2001-06-01 14:15:00,30.366,3824.3,122.04,25.506,9.8909,218.12,9.7513,215.9,2105.30567,2157.40311,4262.1,47.798,59.215,44.187,-26.958,45.259,770.44,50
2001-06-01 14:30:00,28.47,3573.5,122.3,26.204,9.2105,217.8,9.0955,215.68,1961.71744,2006.0469,3966.9,47.6,58.916,43.864,-14.433,44.864,719.26,50
2001-06-01 14:45:00,26.615,3334.8,122.82,26.269,8.570299999999998,217.27,8.4726,215.39,1824.91331,1862.06908,3686.4,46.945,58.194,42.321,36.711,43.142,673.39,50
2001-06-01 15:00:00,24.467,3027.0,122.5,27.293,7.7636,216.98,7.6877,215.19,1654.31616,1684.54593,3338.3,46.453,57.602,41.651,45.028,42.671,617.94,50
2001-06-01 15:15:00,22.114,2701.9,122.55,27.414,6.9094,217.48,6.8369,215.85,1475.74487,1502.65631,2977.8,45.978,57.017,40.226,31.954,41.692,560.28,50
2001-06-01 15:30:00,19.732,2368.0,122.31,27.041,6.0417,218.46,5.9794,217.0,1297.5298,1319.86978,2616.5,45.557,56.628,38.651,-21.694,39.541,506.31,50
2001-06-01 15:45:00,17.145,2008.8,122.55,26.911,5.1542,218.51,5.113,217.22,1110.64586,1126.24424,2235.2,44.981,55.983,36.324,-9.2288,37.181,446.94,50
2001-06-01 16:00:00,14.461,1627.0,122.54,26.705,4.2231,218.1,4.2108,216.94,913.49095,921.05811,1832.9,44.394,55.421,33.924,-26.97,34.569,388.33,50
2001-06-01 16:15:00,11.837,1245.4,122.56,26.556,3.3024,216.66,3.3077,215.72,713.53704,715.49798,1428.9,44.005,54.857,32.05,-26.932,32.534,330.85,50
2001-06-01 16:30:00,9.4386,869.89,122.46,26.657,2.4067,215.56,2.4149,214.76,518.62392,518.78825,1037.6,43.605,54.159,30.343,-26.957,30.93,273.97,50
2001-06-01 16:45:00,7.5506,539.86,122.28,26.129,1.6295,212.4,1.6445,211.74,348.20643,346.1058,694.45,43.256,53.434,28.317,-18.498,29.069,219.79,50
2001-06-01 17:00:00,6.4001,294.03,122.33,26.438,1.0308,210.47,1.0508,209.84,220.49987,216.95248,437.28,42.929,52.701,26.651,25.325,27.406,173.67,50
2001-06-01 17:15:00,5.9815,174.49,122.15,26.274,0.7454199999999999,203.92,0.7566199999999998,203.38,153.88138,152.00605,305.9,42.239,52.022,25.839,25.296,26.187,123.17,50
2001-06-01 17:30:00,5.9129,144.17,122.17,24.652,0.66724,203.76,0.67542,203.26,137.28587,135.95682,273.24,41.649,51.304,24.364,23.851,24.855,106.2,50
2001-06-01 17:45:00,5.8521,109.39,122.13,24.244,0.58745,203.59,0.5982699999999999,203.15,121.53855,119.59895,241.15,41.356,50.548,23.337,22.351,23.967,99.493,50
2001-06-01 18:00:00,5.8277,85.54999999999998,122.3,23.83,0.52609,203.48,0.53981,203.02,109.59223,107.04879,216.65,40.652,50.014,23.147,22.061,23.213,90.841,50
2001-06-01 18:15:00,5.7852,59.672,122.17,23.768,0.4617499999999999,203.42,0.47808,202.97,97.0359,93.92919,190.98,40.201,49.469,22.003,21.823,22.024,83.617,50
2001-06-01 18:30:00,5.7655,31.877,122.29,23.075,0.3868699999999999,203.37,0.40316,202.9,81.80115999999998,78.67775,160.49,39.798,49.025,21.769,21.619,21.782,77.79999999999998,50
2001-06-01 18:45:00,5.7366,-6.5228,122.45,22.633,0.2954999999999999,203.36,0.31261,202.87,63.41919,60.09288,123.52,39.482,48.483,20.936,19.161,20.957,69.992,50
2001-06-01 19:00:00,5.7029,-103.48,122.72,22.545,0.06898,226.67,0.07685,226.73,17.4242,15.6357,31.919,39.157,48.078,20.268,19.961,20.273,61.785,50
2001-06-01 19:15:00,5.7136,-119.19,123.14,22.482,0.00449,218.65,0.02731,218.88,5.97761,0.98174,6.9921,39.282,47.857,19.667,16.956,19.944,52.084,50
2001-06-01 19:30:00,5.3889,-51.309,121.62,22.359,0.00331,88.156,0.01335,88.60899999999998,1.18293,0.2918,3.4722,39.859,47.113,18.932,9.9114,19.201,44.169,50
2001-06-01 19:45:00,5.2898,-14.963,121.9,21.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.054,44.146,17.882,18.03,17.828,38.35,50
2001-06-01 20:00:00,5.2831,-15.074,121.51,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74,41.231,15.722,13.823,15.993,32.601,50
2001-06-01 20:15:00,5.3088,-18.162,121.8,18.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.344,39.018,15.664,12.585,15.601,33.411,50
2001-06-01 20:30:00,5.3379,-19.743,122.09,18.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.625,36.936,15.761,11.99,15.45,32.172,50
2001-06-01 20:45:00,5.3594,-17.71,122.35,17.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.194,35.076,15.333,12.112,15.261,31.434,50
2001-06-01 21:00:00,5.3535,-20.853,121.99,18.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.779,33.642,15.974,11.755,15.864,33.917,50
2001-06-01 21:15:00,5.3679,-20.04,122.08,18.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.792,32.353,16.539,12.467,16.839,33.642,50
2001-06-01 21:30:00,5.3985,-20.902,122.48,18.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,31.226,16.13,11.962,16.301,32.422,50
2001-06-01 21:45:00,5.4154,-20.768,122.72,17.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.137,30.268,15.566,7.6818,15.761,31.276,50
2001-06-01 22:00:00,5.4187,-23.877,122.58,17.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.327,29.343,15.319,15.265,15.314,29.32,50
2001-06-01 22:15:00,5.4322,-18.66,122.97,17.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,28.51,15.266,15.256,15.266,26.787,50
2001-06-01 22:30:00,5.4586,-19.945,123.44,17.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331,27.728,15.267,15.268,15.268,25.032,50
2001-06-01 22:45:00,5.4603,-20.605,123.36,17.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.909,27.102,15.264,15.13,15.259,24.467,50
2001-06-01 23:00:00,5.4722,-17.373,123.54,17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.588,26.536,15.269,14.981,15.269,23.092,50
2001-06-01 23:15:00,5.4578,-19.196,123.04,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177,25.874,14.926,10.39,15.021,21.503,50
2001-06-01 23:30:00,5.4659,-18.675,123.11,15.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.762,25.334,14.151,10.188,14.319,20.525,50
2001-06-01 23:45:00,5.4771,-17.519,123.29,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.431,24.879,13.46,11.012,13.465,18.284,50
