measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-05-11 00:11:00,0.0,0.1804,-0.8116999999999999,-0.6312999999999999,0.0,12.523,13.835,22.582,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.042,20.883,10.966,-1.3918,50
2012-05-11 00:12:00,0.0,0.5186,-0.2255,0.2931,0.0,12.513,13.835,22.561,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.055,20.909,10.912,-1.4086,50
2012-05-11 00:13:00,0.0,0.496,-0.0902,0.4058999999999999,0.0,12.467,13.835,22.542,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.072,20.884,10.87,-1.4086,50
2012-05-11 00:14:00,0.0,0.4734999999999999,0.1578,0.6312999999999999,0.0,12.397,13.835,22.52,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.019,20.849,10.818,-1.4086,50
2012-05-11 00:15:00,0.0,0.3382,-0.4284,-0.0902,0.0,12.354,13.836,22.503,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.916,20.791,10.819,-1.4086,50
2012-05-11 00:16:00,0.0,0.3608,-0.5636999999999999,-0.2029,0.0,12.332,13.837,22.481,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.89,20.778,10.802,-1.3919,50
2012-05-11 00:17:00,0.0,0.5862,0.3156999999999999,0.9019,0.0,12.409,13.837,22.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.223,20.889,20.808,10.792,-1.3248,50
2012-05-11 00:18:00,0.0,0.6539,0.1126999999999999,0.7666,0.0,12.386,13.837,22.443,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.069,20.923,20.823,10.703,-1.2242,50
2012-05-11 00:19:00,0.0,0.4734999999999999,0.2931,0.7666,0.0,12.241,13.838,22.427,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.848,10.647,-1.2913,50
2012-05-11 00:20:00,0.0,0.248,-0.5636999999999999,-0.3156999999999999,0.0,12.223,13.839,22.407,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.968,20.863,10.602,-1.2913,50
2012-05-11 00:21:00,0.0,0.496,0.1578,0.6539,0.0,12.152,13.84,22.393,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.957,20.814,10.627,-1.3919,50
2012-05-11 00:22:00,0.0,0.3608,-0.699,-0.3382,0.0,12.115,13.839,22.373,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.874,20.655,10.604,-1.3919,50
2012-05-11 00:23:00,0.0,0.2255,-0.9695,-0.7440999999999999,0.0,12.129,13.842,22.355,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.803,20.613,10.588,-1.241,50
2012-05-11 00:24:00,0.0,0.1804,-0.8343,-0.6539,0.0,12.112,13.842,22.336,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.827,20.623,10.578,-1.2075,50
2012-05-11 00:25:00,0.0,0.248,-0.9019,-0.6539,0.0,12.084,13.842,22.32,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.864,20.674,10.51,-1.2578,50
2012-05-11 00:26:00,0.0,0.248,-0.7666,-0.5186,0.0,12.047,13.842,22.296,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.885,20.718,10.409,-1.2243,50
2012-05-11 00:27:00,0.0,0.2931,-0.8116999999999999,-0.5186,0.0,11.93,13.843,22.28,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.913,20.771,10.375,-1.3584,50
2012-05-11 00:28:00,0.0,0.4058999999999999,-0.6539,-0.248,0.0,11.952,13.843,22.259,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.922,20.81,10.334,-1.4087,50
2012-05-11 00:29:00,0.0,0.4960999999999999,0.3382,0.8343,0.0,11.909,13.845,22.24,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.933,20.828,10.228,-1.4255,50
2012-05-11 00:30:00,0.0,0.4734999999999999,0.3156999999999999,0.7892,0.0,11.809,13.845,22.223,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.935,20.801,10.126,-1.5261,50
2012-05-11 00:31:00,0.0,0.4284,-0.1353,0.2931,0.0,11.75,13.844,22.205,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.936,20.771,10.003,-1.7273,50
2012-05-11 00:32:00,0.0,0.248,-0.7667,-0.5186,0.0,11.706,13.845,22.188,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.97,20.736,9.9702,-1.8112,50
2012-05-11 00:33:00,0.0,0.5863,-0.0676999999999999,0.5187,0.0,11.788,13.846,22.172,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.972,20.745,10.004,-1.7945,50
2012-05-11 00:34:00,0.0,0.4736,-0.0451,0.4284999999999999,0.0,11.856,13.848,22.153,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.981,20.77,9.9249,-1.6771,50
2012-05-11 00:35:00,0.0,0.2255,-0.9697,-0.7441999999999999,0.0,11.718,13.846,22.137,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.995,20.808,9.8968,-1.6772,50
2012-05-11 00:36:00,0.0,0.4736,0.1353,0.6089,0.0,11.734,13.846,22.122,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.997,20.824,9.8883,-1.6772,50
2012-05-11 00:37:00,0.0,0.4960999999999999,0.1579,0.654,0.0,11.702,13.847,22.108,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.986,20.802,9.8281,-1.543,50
2012-05-11 00:38:00,0.0,0.4736,-0.2706,0.203,0.0,11.591,13.848,22.089,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.967,20.736,9.8071,-1.5598,50
2012-05-11 00:39:00,0.0,0.5412,0.2480999999999999,0.7893,0.0,11.636,13.848,22.075,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.449,20.955,20.711,9.7387,-1.5262,50
2012-05-11 00:40:00,0.0,0.3608,-0.6313999999999999,-0.2706,0.0,11.47,13.849,22.059,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.942,20.65,9.7171,-1.6604,50
2012-05-11 00:41:00,0.0,0.6089,0.2932,0.902,0.0,11.373,13.85,22.045,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.961,20.652,9.716,-1.7275,50
2012-05-11 00:42:00,0.0,0.4736,0.5187,0.9923,0.0,11.369,13.851,22.028,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.613,20.984,20.62,9.7019,-1.6604,50
2012-05-11 00:43:00,0.0,0.4284999999999999,0.0,0.4284999999999999,0.0,11.336,13.851,22.015,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.959,20.603,9.5964,-1.6101,50
2012-05-11 00:44:00,0.0,0.2706,-0.5637999999999999,-0.2932,0.0,11.218,13.851,21.998,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.953,20.632,9.5045,-1.761,50
2012-05-11 00:45:00,0.0,0.451,0.5863,1.0374,0.0,11.212,13.853,21.983,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917,20.929,20.648,9.4159,-1.8114,50
2012-05-11 00:46:00,0.0,0.4058999999999999,-0.5412,-0.1353,0.0,11.211,13.854,21.969,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.938,20.672,9.2619,-1.8114,50
2012-05-11 00:47:00,0.0,0.3156999999999999,-0.2480999999999999,0.0676999999999999,0.0,11.122,13.854,21.955,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.97,20.69,9.224,-1.8449,50
2012-05-11 00:48:00,0.0,0.3382999999999999,0.2706,0.6089,0.0,11.093,13.853,21.94,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.013,20.723,9.1895,-1.8114,50
2012-05-11 00:49:00,0.0,0.5187,0.1353,0.654,0.0,11.021,13.853,21.927,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.06,20.765,9.1453,-1.7946,50
2012-05-11 00:50:00,0.0,0.3834,-0.5412,-0.1579,0.0,10.962,13.855,21.913,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.087,20.776,9.0179,-1.8114,50
2012-05-11 00:51:00,0.0,0.2932,-0.8344,-0.5412,0.0,10.87,13.855,21.902,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.077,20.754,8.892799999999998,-1.8282,50
2012-05-11 00:52:00,0.0,0.5637999999999999,-0.2706,0.2932,0.0,10.867,13.855,21.886,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.034,20.733,8.843899999999998,-1.9792,50
2012-05-11 00:53:00,0.0,0.451,-0.4058999999999999,0.0451,0.0,10.86,13.856,21.874,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.959,20.684,8.821099999999998,-1.9121,50
2012-05-11 00:54:00,0.0,0.3382999999999999,-0.7893,-0.451,0.0,10.781,13.856,21.862,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.92,20.574,8.8475,-1.8115,50
2012-05-11 00:55:00,0.0,0.3382999999999999,-0.8569,-0.5187,0.0,10.739,13.856,21.852,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.948,20.522,8.8665,-1.8115,50
2012-05-11 00:56:00,0.0,0.2706,-0.9923,-0.7216,0.0,10.749,13.857,21.839,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,20.978,20.566,8.8331,-1.7779,50
2012-05-11 00:57:00,0.0,0.4058999999999999,-0.6991,-0.2932,0.0,10.789,13.857,21.825,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.989,20.619,8.8192,-1.7109,50
2012-05-11 00:58:00,0.0,0.451,-0.1353,0.3156999999999999,0.0,10.785,13.858,21.815,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.943,20.637,8.8655,-1.5432,50
2012-05-11 00:59:00,0.0,0.4058999999999999,-0.5863,-0.1804,0.0,10.706,13.857,21.801,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.875,20.61,8.826499999999998,-1.4089,50
2012-05-11 01:00:00,0.0,0.4284999999999999,0.2932,0.7217,0.0,10.539,13.858,21.791,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.829,20.582,8.7323,-1.409,50
2012-05-11 01:01:00,0.0,0.4058999999999999,-0.2932,0.1128,0.0,10.508,13.858,21.776,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.775,20.535,8.6654,-1.4928,50
2012-05-11 01:02:00,0.0,0.2255,-0.7668,-0.5412,0.0,10.472,13.858,21.763,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.777,20.528,8.6331,-1.6438,50
2012-05-11 01:03:00,0.0,0.4736,0.0,0.4736,0.0,10.524,13.859,21.749,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.783,20.522,8.6238,-1.7444,50
2012-05-11 01:04:00,0.0,0.3608,-0.2480999999999999,0.1128,0.0,10.556,13.86,21.739,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.784,20.52,8.5675,-1.5935,50
2012-05-11 01:05:00,0.0,0.3608,-0.7441999999999999,-0.3834,0.0,10.421,13.86,21.725,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.8,20.493,8.5433,-1.627,50
2012-05-11 01:06:00,0.0,0.4961999999999999,-0.4284999999999999,0.0676999999999999,0.0,10.354,13.86,21.713,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.764,20.411,8.5348,-1.6606,50
2012-05-11 01:07:00,0.0,0.4511,-0.4058999999999999,0.0451,0.0,10.307,13.86,21.697,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.715,20.374,8.4329,-1.778,50
2012-05-11 01:08:00,0.0,0.3156999999999999,-0.5413,-0.2255,0.0,10.311,13.861,21.683,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.63,20.304,8.4699,-1.7612,50
2012-05-11 01:09:00,0.0,0.3834,-0.4736,-0.0902,0.0,10.338,13.861,21.669,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.505,20.177,8.4733,-1.6271,50
2012-05-11 01:10:00,0.0,0.4284999999999999,0.0451,0.4736,0.0,10.284,13.862,21.657,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.508,20.163,8.438,-1.4761,50
2012-05-11 01:11:00,0.0,0.2255,-0.8796,-0.6541,0.0,10.253,13.861,21.642,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.548,20.212,8.3884,-1.6103,50
2012-05-11 01:12:00,0.0,0.3834,-0.5637999999999999,-0.1804,0.0,10.263,13.863,21.628,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.279,8.3649,-1.6607,50
2012-05-11 01:13:00,0.0,0.5187,0.0451,0.5638999999999998,0.0,10.229,13.863,21.614,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.648,20.317,8.3955,-1.5936,50
2012-05-11 01:14:00,0.0,0.3834,-0.1579,0.2255,0.0,10.212,13.864,21.602,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.68,20.306,8.341599999999998,-1.4929,50
2012-05-11 01:15:00,0.0,0.5413,0.4284999999999999,0.9698,0.0,10.181,13.863,21.587,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.151,20.678,20.301,8.256,-1.4426,50
2012-05-11 01:16:00,0.0,0.3609,-0.7218,-0.3609,0.0,10.147,13.863,21.575,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,20.651,20.31,8.1669,-1.6439,50
2012-05-11 01:17:00,0.0,0.4284999999999999,-0.406,0.0225999999999999,0.0,10.132,13.863,21.56,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.61,20.267,8.2376,-1.6271,50
2012-05-11 01:18:00,0.0,0.4511,-0.406,0.0451,0.0,10.149,13.864,21.546,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.53,20.196,8.2421,-1.4594,50
2012-05-11 01:19:00,0.0,0.406,0.3609,0.7669,0.0,10.1,13.865,21.534,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.501,20.164,8.268399999999998,-1.4091,50
2012-05-11 01:20:00,0.0,0.5413,0.3382999999999999,0.8796,0.0,10.061,13.866,21.518,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.675,20.515,20.193,8.268499999999998,-1.4091,50
2012-05-11 01:21:00,0.0,0.4511,-0.406,0.0451,0.0,10.18,13.866,21.506,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.551,20.237,8.2803,-1.4091,50
2012-05-11 01:22:00,0.0,0.406,-0.6541,-0.2480999999999999,0.0,10.223,13.866,21.492,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.598,20.283,8.215899999999998,-1.3923,50
2012-05-11 01:23:00,0.0,0.4511,-0.0676999999999999,0.3834,0.0,10.084,13.866,21.48,0.0068999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.637,20.303,8.1605,-1.4091,50
2012-05-11 01:24:00,0.0,0.5188,-0.3834,0.1353,0.0,10.083,13.866,21.466,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.654,20.301,8.1537,-1.4091,50
2012-05-11 01:25:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,10.106,13.867,21.453,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.649,20.307,8.2344,-1.4091,50
2012-05-11 01:26:00,0.0,0.4511,-0.2255999999999999,0.2255999999999999,0.0,10.072,13.867,21.438,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.608,20.279,8.2619,-1.191,50
2012-05-11 01:27:00,0.0,0.5188,-0.3382999999999999,0.1804,0.0,10.092,13.868,21.427,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.574,20.268,8.2392,-1.0568,50
2012-05-11 01:28:00,0.0,0.4737,-0.2480999999999999,0.2255999999999999,0.0,10.042,13.868,21.414,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.578,20.235,8.292899999999998,-1.04,50
2012-05-11 01:29:00,0.0,0.2707,-0.9473,-0.6766999999999999,0.0,10.011,13.869,21.401,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.624,20.249,8.2775,-1.1407,50
2012-05-11 01:30:00,0.0,0.2255999999999999,-0.812,-0.5864,0.0,10.048,13.869,21.387,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.662,20.272,8.335,-1.191,50
2012-05-11 01:31:00,0.0,0.4961999999999999,-0.4511,0.0451,0.0,10.095,13.868,21.375,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.69,20.304,8.426299999999998,-1.0065,50
2012-05-11 01:32:00,0.0,0.4284999999999999,-0.2255999999999999,0.203,0.0,10.276,13.869,21.363,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.707,20.326,8.5296,-0.9059,50
2012-05-11 01:33:00,0.0,0.2707,-0.5188,-0.2480999999999999,0.0,10.296,13.87,21.353,0.0071,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.731,20.355,8.606199999999998,-0.6373999999999999,50
2012-05-11 01:34:00,0.0,0.2255999999999999,-0.7669,-0.5413,0.0,10.329,13.87,21.338,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.699,20.354,8.684599999999998,-0.6374999999999998,50
2012-05-11 01:35:00,0.0,0.3609,-0.4961999999999999,-0.1353,0.0,10.31,13.87,21.331,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.641,20.355,8.7546,-0.52,50
2012-05-11 01:36:00,0.0,0.4961999999999999,-0.0451,0.4511,0.0,10.204,13.871,21.32,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.581,20.348,8.803499999999998,-0.52,50
2012-05-11 01:37:00,0.0,0.3834,-0.5864,-0.203,0.0,10.197,13.871,21.313,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.562,20.328,8.8377,-0.5535999999999999,50
2012-05-11 01:38:00,0.0,0.4737,-0.0676999999999999,0.406,0.0,10.182,13.872,21.302,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.568,20.309,8.8435,-0.4697,50
2012-05-11 01:39:00,0.0,0.3834,0.5638999999999998,0.9473,0.0,10.178,13.872,21.292,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.816,20.578,20.302,8.8155,-0.6038999999999999,50
2012-05-11 01:40:00,0.0,0.5638999999999998,0.2255999999999999,0.7893999999999999,0.0,10.053,13.872,21.28,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.592,20.298,8.816499999999998,-0.6038999999999999,50
2012-05-11 01:41:00,0.0,0.3158,-0.4737,-0.1579,0.0,9.9691,13.872,21.269,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.604,20.31,8.7841,-0.671,50
2012-05-11 01:42:00,0.0,0.4511,-0.406,0.0451,0.0,9.968800000000002,13.873,21.26,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.622,20.314,8.769999999999998,-0.8891,50
2012-05-11 01:43:00,0.0,0.3609,-0.203,0.1579,0.0,9.9992,13.872,21.249,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.653,20.33,8.7539,-0.9059,50
2012-05-11 01:44:00,0.0,0.3158,0.0676999999999999,0.3834,0.0,9.9698,13.873,21.24,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.679,20.343,8.7406,-0.8556,50
2012-05-11 01:45:00,0.0,0.4961999999999999,0.203,0.6992,0.0,9.9684,13.873,21.229,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.691,20.356,8.7218,-0.9562,50
2012-05-11 01:46:00,0.0,0.2480999999999999,-0.8796,-0.6315,0.0,9.8893,13.874,21.22,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.653,20.35,8.741099999999998,-0.9394,50
2012-05-11 01:47:00,0.0,0.1804,-0.8570999999999999,-0.6765999999999999,0.0,9.9275,13.875,21.212,0.0068999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.584,20.33,8.6987,-0.8053,50
2012-05-11 01:48:00,0.0,0.4285999999999999,-0.0225999999999999,0.406,0.0,9.8471,13.875,21.202,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.551,20.276,8.6158,-0.9227,50
2012-05-11 01:49:00,0.0,0.3609,-0.4284999999999999,-0.0676999999999999,0.0,9.8437,13.876,21.189,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.532,20.22,8.503,-0.973,50
2012-05-11 01:50:00,0.0,0.406,0.3382999999999999,0.7442999999999999,0.0,9.825500000000002,13.875,21.183,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.543,20.222,8.3925,-1.0066,50
2012-05-11 01:51:00,0.0,0.4285999999999999,-0.1804,0.2480999999999999,0.0,9.7711,13.875,21.174,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.56,20.227,8.3176,-1.0066,50
2012-05-11 01:52:00,0.0,0.4961999999999999,0.4285999999999999,0.9248,0.0,9.7558,13.875,21.163,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,20.58,20.246,8.2476,-1.1072,50
2012-05-11 01:53:00,0.0,0.4285999999999999,-0.1804999999999999,0.2480999999999999,0.0,9.6991,13.875,21.152,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.611,20.27,8.2061,-1.1743,50
