measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-12-04 00:32:00,0.0,3.8092,-0.18032,3.6288,0.0,4.6262,13.741,24.052,0.00676,0.19474,0.0,0.0,0.0,0.00132,0.00132,0.0,-99999.0,23.107,23.047,-0.84486,-512.18,50
2015-12-04 00:33:00,0.0,3.7866,-0.09016,3.6965,0.0,4.805,13.741,24.054,0.00662,0.18204,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.097,23.081,-0.7538799999999999,-443.68,50
2015-12-04 00:34:00,0.0,3.8092,-0.20286,3.6063,0.0,4.8769,13.741,24.065,0.00662,0.16087,0.0,0.0,0.0,0.00106,0.00106,0.0,-99999.0,23.132,23.126,-0.65547,-369.77,50
2015-12-04 00:35:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,4.9923,13.741,24.064,0.00676,0.17781,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.161,23.16,-0.54208,-523.03,50
2015-12-04 00:36:00,0.0,3.7866,-0.13524,3.6514,0.0,5.0197,13.741,24.064,0.00676,0.18839,0.0,0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.196,23.189,-0.45793,-484.03,50
2015-12-04 00:37:00,0.0,3.8092,-0.18032,3.6288,0.0,5.0861,13.741,24.063,0.00676,0.16511,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.217,23.203,-0.40122,-441.24,50
2015-12-04 00:38:00,0.0,3.8317,-0.15778,3.6739,0.0,5.0805,13.741,24.064,0.00676,0.18839,0.0,0.0,0.0,0.00127,0.00127,0.0,-99999.0,23.221,23.218,-0.2903399999999999,-382.72,50
2015-12-04 00:39:00,0.0,3.7641,-0.18032,3.5838,0.0,5.0307,13.741,24.06,0.00676,0.19051,0.0,0.0021199999999999,0.0,0.0012899999999999,0.0012899999999999,0.0,-99999.0,23.218,23.227,-0.20211,-410.34,50
2015-12-04 00:40:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,5.086,13.74,24.062,0.00676,0.16511,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.216,23.217,-0.1164,-82.42799999999998,50
2015-12-04 00:41:00,0.0,3.8092,-0.15778,3.6514,0.0,5.1837,13.741,24.063,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.195,23.202,-0.01172,-478.62,50
2015-12-04 00:42:00,0.0,3.8542,-0.18032,3.6739,0.0,5.2519,13.741,24.063,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.173,23.208,0.18429,-162.45,50
2015-12-04 00:43:00,0.0,3.7866,-0.06762,3.719,0.0,5.3475,13.741,24.06,0.00676,0.15664,0.0,-0.0021199999999999,0.0,0.00106,0.00106,0.0,-99999.0,23.137,23.182,0.2710799999999999,-797.69,50
2015-12-04 00:44:00,0.0,3.8092,-0.13524,3.6739,0.0,5.369,13.74,24.062,0.00676,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.138,23.17,0.34531,-502.73,50
2015-12-04 00:45:00,0.0,3.8092,-0.13524,3.6739,0.0,5.3815,13.741,24.063,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.159,23.19,0.4690699999999999,-550.11,50
2015-12-04 00:46:00,0.0,3.8542,-0.31556,3.5387,0.0,5.351,13.74,24.059,0.00676,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.184,23.212,0.62056,-153.64,50
2015-12-04 00:47:00,0.0,3.8317,-0.1126999999999999,3.719,0.0,5.4217,13.741,24.064,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.218,23.219,0.74402,-593.28,50
2015-12-04 00:48:00,0.0,3.7866,-0.27048,3.5161,0.0,5.4629,13.741,24.06,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.238,23.226,0.7815999999999999,-247.56,50
2015-12-04 00:49:00,0.0,3.8542,-0.15778,3.6965,0.0,5.468,13.74,24.063,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.261,23.237,0.88351,-380.91,50
2015-12-04 00:50:00,0.0,3.7866,-0.06762,3.719,0.0,5.4658,13.74,24.064,0.00676,0.15664,0.0,-0.00423,0.0,0.00106,0.00106,0.0,-99999.0,23.287,23.291,0.92956,-368.74,50
2015-12-04 00:51:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,5.4735,13.74,24.064,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.309,23.359,0.97172,-290.8,50
2015-12-04 00:52:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,5.4374,13.74,24.073,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.352,23.418,0.98363,-564.18,50
2015-12-04 00:53:00,0.0,3.8542,-0.20286,3.6514,0.0,5.3854,13.741,24.066,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.375,23.429,0.97934,-164.53,50
2015-12-04 00:54:00,0.0,3.8317,-0.18032,3.6514,0.0,5.3337,13.739,24.071,0.00676,0.14606,0.0,0.0,0.0,0.0009899999999999,0.0009899999999999,0.0,-99999.0,23.371,23.417,1.0001,-463.99,50
2015-12-04 00:55:00,0.0,3.8542,-0.20286,3.6514,0.0,5.2944,13.741,24.074,0.00676,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.345,23.38,1.006,-249.09,50
2015-12-04 00:56:00,0.0,3.7866,-0.04508,3.7415,0.0,5.2635,13.74,24.077,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.326,23.35,0.85563,-929.62,50
2015-12-04 00:57:00,0.0,3.7866,-0.02254,3.7641,0.0,5.2217,13.739,24.074,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.341,23.36,0.69179,-763.23,50
2015-12-04 00:58:00,0.0,3.8993,-0.09016,3.8092,0.0,5.1869,13.74,24.076,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.403,23.41,0.5687299999999998,-580.61,50
2015-12-04 00:59:00,0.0,3.8092,-0.13524,3.6739,0.0,5.1112,13.741,24.076,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.496,23.506,0.4347699999999999,-787.15,50
2015-12-04 01:00:00,0.0,3.8092,-0.09016,3.719,0.0,4.9936,13.74,24.072,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.556,23.598,0.32288,-706.73,50
2015-12-04 01:01:00,0.0,3.7866,-0.20286,3.5838,0.0,4.881,13.74,24.072,0.00676,0.15876,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.589,23.646,0.16041,-541.55,50
2015-12-04 01:02:00,0.0,3.7641,-0.18032,3.5838,0.0,4.7734,13.74,24.078,0.00676,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.563,23.595,0.0613,-419.2,50
2015-12-04 01:03:00,0.0,3.8542,-0.38317,3.4711,0.0,4.6774,13.74,24.074,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.489,23.486,-0.04505,-56.925,50
2015-12-04 01:04:00,0.0,3.8317,-0.15778,3.6739,0.0,4.5573,13.74,24.073,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.41,23.371,-0.1948,-484.17,50
2015-12-04 01:05:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,4.4457,13.74,24.078,0.00676,0.13547,0.0,0.0,0.0,0.00092,0.00092,0.0,-99999.0,23.372,23.305,-0.3745499999999999,-237.59,50
2015-12-04 01:06:00,0.0,3.8317,-0.04508,3.7866,0.0,4.3337,13.74,24.087,0.00676,0.12912,0.0,0.0,0.0,0.00087,0.00087,0.0,-99999.0,23.39,23.333,-0.53444,-554.28,50
2015-12-04 01:07:00,0.0,3.7866,-0.20286,3.5838,0.0,4.2794,13.74,24.087,0.00676,0.12489,0.0,-0.0021199999999999,0.0,0.00084,0.00084,0.0,-99999.0,23.409,23.376,-0.6507,-602.54,50
2015-12-04 01:08:00,0.0,3.8092,-0.27048,3.5387,0.0,4.3017,13.74,24.089,0.00676,0.14394,0.0,0.0,0.0,0.00097,0.00097,0.0,-99999.0,23.408,23.379,-0.74567,-428.73,50
2015-12-04 01:09:00,0.0,3.7641,-0.09016,3.6739,0.0,4.2563,13.74,24.088,0.00676,0.1545199999999999,0.0,0.0,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.382,23.356,-0.8775,-545.03,50
2015-12-04 01:10:00,0.0,3.8542,-0.18032,3.6739,0.0,4.2394,13.74,24.089,0.00676,0.12489,0.0,0.0,0.0,0.00084,0.00084,0.0,-99999.0,23.368,23.361,-1.0066,-575.36,50
2015-12-04 01:11:00,0.0,3.6965,-0.18032,3.5161,0.0,4.275,13.739,24.097,0.00676,0.14817,0.0,-0.0021199999999999,0.0,0.001,0.001,0.0,-99999.0,23.375,23.381,-1.089,-180.99,50
2015-12-04 01:12:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,4.227,13.74,24.099,0.00676,0.15029,0.0,-0.0021199999999999,0.0,0.00102,0.00102,0.0,-99999.0,23.36,23.358,-1.1675,-321.73,50
2015-12-04 01:13:00,0.0,3.7866,-0.2253999999999999,3.5612,0.0,4.2173,13.74,24.098,0.00676,0.15876,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.314,23.294,-1.2057,-351.48,50
2015-12-04 01:14:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,4.3129,13.74,24.1,0.00676,0.16299,0.0,-0.0021199999999999,0.0,0.0011,0.0011,0.0,-99999.0,23.297,23.247,-1.2386,-198.56,50
2015-12-04 01:15:00,0.0,3.8092,-0.06762,3.7415,0.0,4.3783,13.739,24.1,0.00676,0.16722,0.0,0.0021199999999999,0.0,0.0011299999999999,0.0011299999999999,0.0,-99999.0,23.302,23.249,-1.2462,-465.99,50
2015-12-04 01:16:00,0.0,3.7866,-0.1126999999999999,3.6739,0.0,4.323,13.74,24.102,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.346,23.311,-1.2136,-433.69,50
2015-12-04 01:17:00,0.0,3.7641,-0.2253999999999999,3.5387,0.0,4.2913,13.74,24.104,0.00676,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,23.386,23.381,-1.1754,-347.72,50
2015-12-04 01:18:00,0.0,3.8092,-0.1126999999999999,3.6965,0.0,4.2407,13.74,24.109,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.414,23.428,-1.206,-701.22,50
2015-12-04 01:19:00,0.0,3.8317,-0.18032,3.6514,0.0,4.195,13.74,24.113,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.415,23.434,-1.1379,-234.5,50
2015-12-04 01:20:00,0.0,3.8542,-0.2253999999999999,3.6288,0.0,4.1176,13.739,24.113,0.00676,0.15029,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.369,23.4,-1.0853,-450.6,50
2015-12-04 01:21:00,0.0,3.6514,-0.18032,3.4711,0.0,4.0501,13.74,24.111,0.00676,0.15029,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.339,23.374,-1.041,-666.22,50
2015-12-04 01:22:00,0.0,3.8768,-0.38317,3.4936,0.0,4.0179,13.74,24.115,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.348,23.386,-1.0073,-165.23,50
2015-12-04 01:23:00,0.0,3.8542,-0.31556,3.5387,0.0,4.041,13.74,24.115,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.372,23.414,-0.98986,-402.56,50
2015-12-04 01:24:00,0.0,3.8542,-0.20286,3.6514,0.0,4.0928,13.739,24.112,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.361,23.398,-1.0088,-291.44,50
2015-12-04 01:25:00,0.0,3.8092,-0.13524,3.6739,0.0,4.1377,13.738,24.112,0.00676,0.16511,0.0,0.0,0.0,0.0011199999999999,0.0011199999999999,0.0,-99999.0,23.297,23.304,-0.8232599999999999,-377.39,50
2015-12-04 01:26:00,0.0,3.8542,-0.2479399999999999,3.6063,0.0,4.3305,13.739,24.111,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.205,23.181,-0.62365,-317.19,50
2015-12-04 01:27:00,0.0,3.8542,-0.09016,3.7641,0.0,4.5293,13.74,24.111,0.00676,0.1524099999999999,0.0,-0.0021199999999999,0.0,0.00103,0.00103,0.0,-99999.0,23.135,23.071,-0.47105,-528.74,50
2015-12-04 01:28:00,0.0,3.7866,-0.15778,3.6288,0.0,4.623,13.737,24.111,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.058,22.967,-0.21353,-560.44,50
2015-12-04 01:29:00,0.0,3.8317,-0.20286,3.6288,0.0,4.7888,13.739,24.112,0.00676,0.18839,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,22.978,22.889,-0.0288999999999999,-277.84,50
2015-12-04 01:30:00,0.0,3.8092,-0.18032,3.6288,0.0,5.1117,13.739,24.111,0.00676,0.16087,0.0,0.0,0.0,0.00109,0.00109,0.0,-99999.0,22.962,22.869,0.17147,-787.1699999999998,50
2015-12-04 01:31:00,0.0,3.8092,-0.13524,3.6739,0.0,5.4931,13.738,24.112,0.00676,0.1545199999999999,0.0,-0.0021199999999999,0.0,0.0010399999999999,0.0010399999999999,0.0,-99999.0,22.981,22.912,0.27306,-598.25,50
2015-12-04 01:32:00,0.0,3.8317,-0.15778,3.6739,0.0,5.767,13.739,24.111,0.00676,0.15876,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.019,22.95,0.39149,-402.96,50
2015-12-04 01:33:00,0.0,3.8092,-0.18032,3.6288,0.0,5.8501,13.74,24.109,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.067,22.993,0.48257,-376.66,50
2015-12-04 01:34:00,0.0,3.8092,-0.2479399999999999,3.5612,0.0,5.7877,13.739,24.11,0.00676,0.20533,0.0,0.0021199999999999,0.0,0.00139,0.00139,0.0,-99999.0,23.104,23.032,0.5584,-436.27,50
2015-12-04 01:35:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,5.6876,13.74,24.111,0.00676,0.21803,0.0,0.0,0.0,0.00147,0.00147,0.0,-99999.0,23.132,23.065,0.4968,-331.59,50
2015-12-04 01:36:00,0.0,3.7866,-0.18032,3.6063,0.0,5.7138,13.739,24.111,0.00676,0.21168,0.0,0.0,0.0,0.00143,0.00143,0.0,-99999.0,23.17,23.117,0.5036399999999999,-427.01,50
2015-12-04 01:37:00,0.0,3.7641,-0.09016,3.6739,0.0,5.7355,13.739,24.111,0.00676,0.21379,0.0,-0.0021199999999999,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.209,23.159,0.5112499999999999,-619.27,50
2015-12-04 01:38:00,0.0,3.7866,-0.18032,3.6063,0.0,5.6677,13.739,24.112,0.00676,0.21379,0.0,0.0,0.0,0.0014499999999999,0.0014499999999999,0.0,-99999.0,23.253,23.205,0.5428699999999999,-572.49,50
2015-12-04 01:39:00,0.0,3.8317,-0.27048,3.5612,0.0,5.6708,13.739,24.115,0.00676,0.1841599999999999,0.0,0.0,0.0,0.00125,0.00125,0.0,-99999.0,23.27,23.235,0.5382099999999999,-102.74,50
2015-12-04 01:40:00,0.0,3.7641,-0.06762,3.6965,0.0,5.5321,13.74,24.11,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.256,23.22,0.49375,-214.54,50
2015-12-04 01:41:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,5.3675,13.74,24.115,0.00676,0.15029,0.0,0.0,0.0,0.00102,0.00102,0.0,-99999.0,23.232,23.206,0.4408599999999999,-124.53,50
2015-12-04 01:42:00,0.0,3.7866,-0.18032,3.6063,0.0,5.2296,13.74,24.109,0.00676,0.1524099999999999,0.0,0.0,0.0,0.00103,0.00103,0.0,-99999.0,23.197,23.194,0.3705399999999999,-484.09,50
2015-12-04 01:43:00,0.0,3.8768,-0.27048,3.6063,0.0,5.125,13.74,24.11,0.00676,0.15876,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.152,23.21,0.28544,-425.54,50
2015-12-04 01:44:00,0.0,3.7641,-0.1126999999999999,3.6514,0.0,4.9942,13.74,24.101,0.00676,0.2010899999999999,0.0,0.0,0.0,0.00136,0.00136,0.0,-99999.0,23.143,23.247,0.2805099999999999,-535.34,50
2015-12-04 01:45:00,0.0,3.8092,-0.27048,3.5387,0.0,4.9459,13.74,24.098,0.00676,0.1693399999999999,0.0,0.0,0.0,0.00115,0.00115,0.0,-99999.0,23.22,23.286,0.24837,-515.44,50
2015-12-04 01:46:00,0.0,3.8317,-0.09016,3.7415,0.0,4.9457,13.74,24.1,0.00676,0.17146,0.0,0.0,0.0,0.00116,0.00116,0.0,-99999.0,23.307,23.32,0.23482,-627.11,50
2015-12-04 01:47:00,0.0,3.8317,-0.2253999999999999,3.6063,0.0,4.9346,13.74,24.099,0.00676,0.18839,0.0,-0.0021199999999999,0.0,0.00127,0.00127,0.0,-99999.0,23.361,23.368,0.1917899999999999,-449.6,50
2015-12-04 01:48:00,0.0,3.8317,-0.27048,3.5612,0.0,4.9331,13.74,24.101,0.00676,0.17569,0.0,0.0,0.0,0.00119,0.00119,0.0,-99999.0,23.422,23.458,0.17838,-243.85,50
2015-12-04 01:49:00,0.0,3.719,-0.18032,3.5387,0.0,5.1134,13.74,24.099,0.00676,0.18204,0.0,0.0,0.0,0.00123,0.00123,0.0,-99999.0,23.442,23.485,0.1453299999999999,-411.96,50
2015-12-04 01:50:00,0.0,3.6739,-0.04508,3.6288,0.0,5.1706,13.74,24.098,0.00676,0.17781,0.0,0.0,0.0,0.0011999999999999,0.0011999999999999,0.0,-99999.0,23.438,23.461,0.03366,-591.8,50
2015-12-04 01:51:00,0.0,3.8317,-0.18032,3.6514,0.0,5.1682,13.74,24.101,0.00676,0.16299,0.0,0.0,0.0,0.0011,0.0011,0.0,-99999.0,23.446,23.466,0.02034,-149.38,50
2015-12-04 01:52:00,0.0,3.7866,-0.18032,3.6063,0.0,5.0943,13.741,24.099,0.00676,0.15876,0.0,0.0,0.0,0.00107,0.00107,0.0,-99999.0,23.433,23.449,-0.11054,-682.05,50
