measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-09-21 00:15:00,0.0,-2.8846,0.0,18.371,0.0,13.759,0.00254,-0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-3.1776,,24.067,24.063,15.008,-616.92,50
2020-09-21 00:16:00,0.0,-2.8621,0.0,18.122,-1e-05,13.759,0.0021099999999999,-0.0063499999999999,0.0,0.01481,0.0,0.24789,-1e-05,-3.1099,,24.054,24.046,14.793,-631.36,50
2020-09-21 00:17:00,0.0,-2.9522,0.0,17.861,0.0,13.759,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.2452,,24.046,24.025,14.617,-507.24,50
2020-09-21 00:18:00,0.0,-2.8846,0.0,17.618,0.0,13.759,0.0021099999999999,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.155,,24.03,24.004,14.447,-835.52,50
2020-09-21 00:19:00,0.0,-3.1325,0.0,17.389,0.0,13.759,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.33803,0.0,-3.4705,,24.018,23.986,14.344,-30.299,50
2020-09-21 00:20:00,0.0,-2.8395,0.0,17.256,0.0,13.759,0.0021099999999999,0.0021199999999999,0.0,0.00423,0.0,0.29297,0.0,-3.1325,,23.99,23.959,14.175,-611.75,50
2020-09-21 00:21:00,0.0,-3.155,0.0,17.042,0.0,13.759,0.00254,-0.0021199999999999,-0.0001399999999999,-0.00423,0.0,0.27043,0.0,-3.4254,,23.949,23.907,14.015,-212.19,50
2020-09-21 00:22:00,0.0,-2.8621,0.0,16.943,0.0,13.759,0.0022499999999999,0.0,0.0,0.0,0.0,0.27043,0.0,-3.1325,,23.918,23.864,13.852,-786.1799999999998,50
2020-09-21 00:23:00,0.0,-2.817,0.0,16.815,0.0,13.758,0.00169,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.0874,,23.905,23.847,13.692,-797.48,50
2020-09-21 00:24:00,0.0,-2.8395,0.0,16.706,0.0,13.758,0.0022499999999999,0.0021199999999999,0.0,-0.01058,0.0,0.24789,0.0,-3.0874,,23.933,23.896,13.627,-631.03,50
2020-09-21 00:25:00,0.0,-3.0423,0.0,16.659,0.0,13.758,0.00268,0.0,0.0,0.0,0.0,0.36057,0.0,-3.4029,,23.981,23.98,13.498,-390.38,50
2020-09-21 00:26:00,0.0,-2.9522,0.0,16.636,0.0,13.758,0.00254,0.0,0.0,-0.00423,0.0,0.24789,0.0,-3.2001,,24.024,24.045,13.44,-722.84,50
2020-09-21 00:27:00,0.0,-2.9973,0.0,16.583,0.0,13.757,0.00254,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2677,,24.048,24.059,13.326,-426.94,50
2020-09-21 00:28:00,0.0,-2.9747,0.0,16.471,0.0,13.757,0.00254,-0.0021199999999999,0.0,-0.00423,0.0,0.3155,0.0,-3.2902,,24.03,24.014,13.272,-444.01,50
2020-09-21 00:29:00,0.0,-3.0198,0.0,16.428,0.0,13.757,0.00282,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.3127,,23.988,23.946,13.209,-305.68,50
2020-09-21 00:30:00,0.0,-2.9747,0.0,16.801,0.0,13.757,0.00282,0.0,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2902,,23.934,23.879,13.339,-538.91,50
2020-09-21 00:31:00,0.0,-3.2001,0.0,17.458,-2e-05,13.757,0.00296,-0.0063499999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27043,-2e-05,-3.4705,,23.879,23.821,13.662,-98.591,50
2020-09-21 00:32:00,0.0,-2.9522,0.0,18.06,0.0,13.757,0.00268,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.22536,0.0,-3.1776,,23.831,23.77,13.788,-573.78,50
2020-09-21 00:33:00,0.0,-2.7944,0.0,18.16,0.0,13.757,0.00169,0.0,0.0,0.0021199999999999,0.0,0.20282,0.0,-2.9973,,23.798,23.726,13.925,-745.23,50
2020-09-21 00:34:00,0.0,-2.9522,0.0,18.26,0.0,13.757,0.00268,-0.0021199999999999,0.0,0.0,0.0,0.24789,0.0,-3.2001,,23.797,23.728,14.05,-562.99,50
2020-09-21 00:35:00,0.0,-2.8846,0.0,18.299,-1e-05,13.756,0.00254,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3155,-1e-05,-3.2001,,23.837,23.803,14.169,-555.18,50
2020-09-21 00:36:00,0.0,-2.9522,0.0,18.32,0.0,13.756,0.00282,0.0,0.0,-0.00847,0.0,0.36057,0.0,-3.3127,,23.878,23.861,14.217,-428.54,50
2020-09-21 00:37:00,0.0,-2.9071,0.0,18.251,0.0,13.758,0.00239,0.0,0.0,0.01058,0.0,0.36057,0.0,-3.2677,,23.906,23.9,14.368,-472.79,50
2020-09-21 00:38:00,0.0,-2.8395,0.0,18.394,0.0,13.757,0.0022499999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.36057,0.0,-3.2001,,23.919,23.913,14.544,-238.76,50
2020-09-21 00:39:00,0.0,-2.9973,0.0,18.747,0.0,13.758,0.00282,-0.0021199999999999,0.0,0.0,0.0,0.33803,0.0,-3.3353,,23.892,23.881,14.897,-331.48,50
2020-09-21 00:40:00,0.0,-2.8621,0.0,18.847,0.0,13.758,0.0022499999999999,0.0,0.0,0.0,0.0,0.24789,0.0,-3.1099,,23.854,23.831,14.972,-411.78,50
2020-09-21 00:41:00,0.0,-2.9522,0.0,18.894,0.0,13.758,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.45071,0.0,-3.4029,,23.806,23.77,15.045,-284.34,50
2020-09-21 00:42:00,0.0,-2.8846,0.0,18.892,0.0,13.759,0.0022499999999999,0.0,0.0,0.0021199999999999,0.0,0.29297,0.0,-3.1776,,23.771,23.724,15.059,-721.4099999999999,50
2020-09-21 00:43:00,0.0,-2.9973,0.0,18.775,0.0,13.758,0.00296,0.0,0.0,-0.01058,0.0,0.36057,0.0,-3.3578,,23.745,23.689,14.96,-441.56,50
2020-09-21 00:44:00,0.0,-3.155,0.0,18.682,0.0,13.759,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.33803,0.0,-3.493,,23.748,23.696,14.835,-184.94,50
2020-09-21 00:45:00,0.0,-2.7944,0.0,18.603,0.0,13.758,0.00197,0.0,0.0,0.00847,0.0,0.24789,0.0,-3.0423,,23.802,23.777,14.727,-614.93,50
2020-09-21 00:46:00,0.0,-3.0649,0.0,18.473,-1e-05,13.758,0.0021099999999999,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.29297,-1e-05,-3.3578,,23.865,23.867,14.695,-248.2,50
2020-09-21 00:47:00,0.0,-3.2226,0.0,18.34,-1e-05,13.759,0.0022499999999999,-0.00423,0.0,-0.00423,0.0,0.27043,-1e-05,-3.493,,23.906,23.92,14.676,-226.72,50
2020-09-21 00:48:00,0.0,-2.9973,0.0,18.242,0.0,13.759,0.00296,0.0021199999999999,0.0,-0.01058,0.0,0.29297,0.0,-3.2902,,23.914,23.916,14.563,-161.23,50
2020-09-21 00:49:00,0.0,-3.155,0.0,18.132,0.0,13.759,0.0030999999999999,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.493,,23.899,23.881,14.507,19.493,50
2020-09-21 00:50:00,0.0,-3.0423,0.0,17.987,0.0,13.759,0.00268,-0.00423,0.0,0.00847,0.0,0.27043,0.0,-3.3127,,23.865,23.835,14.425,-278.23,50
2020-09-21 00:51:00,0.0,-3.0649,0.0,17.854,0.0,13.758,0.00282,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.33803,0.0,-3.4029,,23.83,23.792,14.449,-157.97,50
2020-09-21 00:52:00,0.0,-3.3578,0.0,17.953,0.0,13.759,0.00338,0.0,0.0,0.00423,0.0,0.24789,0.0,-3.6057,,23.778,23.739,14.548,-346.91,50
2020-09-21 00:53:00,0.0,-3.2452,0.0,18.146,0.0,13.759,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.3831,0.0,-3.6282,,23.725,23.682,14.599,-106.93,50
2020-09-21 00:54:00,0.0,-2.9297,0.0,18.161,0.0,13.758,0.00296,-0.00423,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.2001,,23.699,23.653,14.617,-380.56,50
2020-09-21 00:55:00,0.0,-2.9522,0.0,18.162,0.0,13.759,0.00254,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.3155,0.0,-3.2677,,23.723,23.69,14.673,-394.46,50
2020-09-21 00:56:00,0.0,-3.0423,0.0,18.095,0.0,13.758,0.0030999999999999,0.0,0.0,-0.0126999999999999,0.0,0.36057,0.0,-3.4029,,23.753,23.739,14.75,-471.42,50
2020-09-21 00:57:00,0.0,-2.8846,0.0,17.978,0.0,13.758,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.2479,0.0,-3.1325,,23.772,23.767,14.733,-660.09,50
2020-09-21 00:58:00,0.0,-3.2677,0.0,17.905,0.0,13.758,0.00296,0.0,0.0,-0.00847,0.0,0.3155,0.0,-3.5831,,23.769,23.762,14.697,-260.85,50
2020-09-21 00:59:00,0.0,-3.0198,0.0,17.964,0.0,13.758,0.00338,0.0,0.0,-0.00847,0.0,0.33803,0.0,-3.3578,,23.751,23.725,14.726,-410.93,50
2020-09-21 01:00:00,0.0,-2.8621,0.0,18.13,0.0,13.758,0.00183,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.155,,23.712,23.675,14.79,-579.54,50
2020-09-21 01:01:00,0.0,-2.9297,0.0,18.313,0.0,13.758,0.0021099999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.2677,,23.658,23.623,14.837,-223.49,50
2020-09-21 01:02:00,0.0,-3.0649,0.0,18.305,-1e-05,13.759,0.0032399999999999,-0.00423,0.0,0.0021199999999999,0.0,0.3155,-1e-05,-3.3803,,23.627,23.59,14.769,-432.84,50
2020-09-21 01:03:00,0.0,-2.9297,0.0,18.195,0.0,13.758,0.00268,0.0,0.0,-0.00423,0.0,0.3155,0.0,-3.2452,,23.633,23.593,14.535,-447.27,50
2020-09-21 01:04:00,0.0,-2.8846,0.0,18.039,0.0,13.759,0.0021099999999999,-0.0021199999999999,0.0,0.0,0.0,0.36057,0.0,-3.2452,,23.689,23.66,14.248,-736.5399999999998,50
2020-09-21 01:05:00,0.0,-2.8621,0.0,17.669,0.0,13.757,0.00197,0.0021199999999999,0.0,0.0,0.0,0.29297,0.0,-3.155,,23.765,23.769,13.95,-462.65,50
2020-09-21 01:06:00,0.0,-2.8621,0.0,17.346,-4e-05,13.759,0.00183,-0.02116,0.0,0.0126999999999999,0.0,0.27043,-4e-05,-3.1325,,23.841,23.869,13.716,-406.73,50
2020-09-21 01:07:00,0.0,-2.9747,0.0,17.178,0.0,13.758,0.0021099999999999,-0.00423,0.0,0.00847,0.0,0.3155,0.0,-3.2902,,23.89,23.926,13.561,-364.39,50
2020-09-21 01:08:00,0.0,-2.9297,0.0,17.187,0.0,13.758,0.00183,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.2226,,23.902,23.937,13.329,-610.01,50
2020-09-21 01:09:00,0.0,-2.9747,0.0,17.036,0.0,13.758,0.00254,0.0,0.0,-0.01058,0.0,0.22536,0.0,-3.2001,,23.893,23.905,13.207,-474.11,50
2020-09-21 01:10:00,0.0,-2.9522,0.0,16.916,0.0,13.758,0.0021099999999999,0.0,0.0,0.00423,0.0,0.3155,0.0,-3.2677,,23.873,23.87,13.16,-588.33,50
2020-09-21 01:11:00,0.0,-2.9747,0.0,16.775,0.0,13.757,0.0021099999999999,0.0021199999999999,-0.0001399999999999,-0.00847,0.0,0.31551,0.0,-3.2902,,23.842,23.817,13.166,-477.31,50
2020-09-21 01:12:00,0.0,-2.9297,0.0,16.767,0.0,13.758,0.0022499999999999,-0.00423,0.0,-0.0063499999999999,0.0,0.3831,0.0,-3.3127,,23.794,23.762,13.049,-351.73,50
2020-09-21 01:13:00,0.0,-2.9973,0.0,17.007,0.0,13.758,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.24789,0.0,-3.2452,,23.741,23.704,13.229,-474.69,50
2020-09-21 01:14:00,0.0,-2.9747,0.0,17.105,0.0,13.758,0.0021099999999999,-0.0021199999999999,0.0,-0.01058,0.0,0.29297,0.0,-3.2677,,23.698,23.658,13.336,-532.0,50
2020-09-21 01:15:00,0.0,-2.8395,0.0,17.034,0.0,13.758,0.00183,-0.00423,0.0,0.0021199999999999,0.0,0.24789,0.0,-3.0874,,23.688,23.653,13.4,-613.3,50
2020-09-21 01:16:00,0.0,-3.0198,0.0,16.98,0.0,13.757,0.0021099999999999,0.0,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.3127,,23.717,23.684,13.543,-447.29,50
2020-09-21 01:17:00,0.0,-2.9747,0.0,17.023,0.0,13.758,0.00197,0.0,0.0,-0.0021199999999999,0.0,0.33803,0.0,-3.3127,,23.743,23.716,13.721,-411.69,50
2020-09-21 01:18:00,0.0,-3.1325,0.0,17.127,0.0,13.757,0.00254,0.0,0.0,-0.0063499999999999,0.0,0.29297,0.0,-3.4254,,23.744,23.725,13.853,-378.84,50
2020-09-21 01:19:00,0.0,-2.9297,0.0,17.187,0.0,13.758,0.00239,0.0,0.0,-0.0021199999999999,0.0,0.27043,0.0,-3.2001,,23.732,23.703,13.958,-463.45,50
2020-09-21 01:20:00,0.0,-3.2226,0.0,17.168,-1e-05,13.756,0.00239,-0.0063499999999999,0.0,-0.00847,0.0,0.27043,-1e-05,-3.493,,23.691,23.658,14.04,-380.68,50
2020-09-21 01:21:00,0.0,-2.8395,0.0,17.359,0.0,13.757,0.0030999999999999,0.0,0.0,-0.0021199999999999,0.0,0.45071,0.0,-3.2902,,23.643,23.604,14.224,-484.88,50
2020-09-21 01:22:00,0.0,-2.8395,0.0,17.632,-1e-05,13.757,0.00183,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.29297,-1e-05,-3.1325,,23.598,23.55,14.321,-400.37,50
2020-09-21 01:23:00,0.0,-3.3353,0.0,17.695,0.0,13.757,0.0022499999999999,0.0,0.0,0.0,0.0,0.24789,0.0,-3.5831,,23.572,23.512,14.472,-257.42,50
2020-09-21 01:24:00,0.0,-2.8621,0.0,17.68,0.0,13.758,0.00183,0.00423,0.0,-0.00423,0.0,0.24789,0.0,-3.1099,,23.567,23.507,14.607,-686.43,50
2020-09-21 01:25:00,0.0,-2.7268,0.0,17.762,0.0,13.757,0.00169,0.0021199999999999,0.0,0.0063499999999999,0.0,0.27043,0.0,-2.9973,,23.585,23.533,14.683,-743.4199999999998,50
2020-09-21 01:26:00,0.0,-3.1099,0.0,17.654,0.0,13.757,0.00169,0.0,0.0,0.00423,0.0,0.29297,0.0,-3.4029,,23.598,23.568,14.661,-479.72,50
2020-09-21 01:27:00,0.0,-3.3353,0.0,17.432,0.0,13.758,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.27043,0.0,-3.6057,,23.604,23.576,14.535,-31.344,50
2020-09-21 01:28:00,0.0,-2.8846,0.0,17.214,0.0,13.757,0.0022499999999999,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.20282,0.0,-3.0874,,23.599,23.563,14.455,-578.03,50
2020-09-21 01:29:00,0.0,-2.9297,0.0,17.152,0.0,13.758,0.00169,-0.00423,0.0,0.0,0.0,0.27043,0.0,-3.2001,,23.572,23.519,14.444,-763.7899999999998,50
2020-09-21 01:30:00,0.0,-3.2452,0.0,16.929,0.0,13.757,0.00268,0.0,0.0,-0.01058,0.0,0.3155,0.0,-3.5606,,23.523,23.46,14.368,-261.16,50
2020-09-21 01:31:00,0.0,-2.7494,0.0,16.617,-1e-05,13.757,0.00239,-0.0063499999999999,0.0,-0.00847,0.0,0.29297,-1e-05,-3.0423,,23.458,23.394,14.309,-549.15,50
2020-09-21 01:32:00,0.0,-2.8621,0.0,16.463,0.0,13.756,0.00183,0.0,0.0,0.0021199999999999,0.0,0.27043,0.0,-3.1325,,23.433,23.366,14.268,-491.44,50
2020-09-21 01:33:00,0.0,-2.9747,0.0,16.351,0.0,13.757,0.00268,0.0,0.0,-0.01058,0.0,0.24789,0.0,-3.2226,,23.431,23.365,14.246,-397.84,50
2020-09-21 01:34:00,0.0,-2.9747,0.0,16.234,0.0,13.757,0.0022499999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.33803,0.0,-3.3127,,23.431,23.382,14.231,-332.71,50
2020-09-21 01:35:00,0.0,-2.9071,0.0,16.303,0.0,13.757,0.0021099999999999,0.0,-0.0001399999999999,0.00423,0.0,0.27043,0.0,-3.1776,,23.405,23.37,14.216,-501.12,50
2020-09-21 01:36:00,0.0,-2.8846,0.0,16.237,0.0,13.758,0.0021099999999999,-0.00423,0.0,-0.0021199999999999,0.0,0.29297,0.0,-3.1776,,23.381,23.342,14.136,-578.26,50
2020-09-21 01:37:00,0.0,-2.9747,0.0,16.089,0.0,13.758,0.0021099999999999,-0.00423,0.0,0.0021199999999999,0.0,0.24789,0.0,-3.2226,,23.34,23.292,14.109,-261.31,50
2020-09-21 01:38:00,0.0,-2.9973,0.0,16.021,0.0,13.758,0.00239,0.0,0.0,-0.00423,0.0,0.27043,0.0,-3.2677,,23.294,23.232,14.121,-261.69,50
2020-09-21 01:39:00,0.0,-2.9071,0.0,16.113,0.0,13.758,0.00239,-0.0021199999999999,-0.0001399999999999,0.0021199999999999,0.0,0.27043,0.0,-3.1776,,23.258,23.186,14.111,-299.81,50
2020-09-21 01:40:00,0.0,-2.9747,0.0,16.156,0.0,13.758,0.00239,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3155,0.0,-3.2902,,23.243,23.171,14.063,-369.26,50
2020-09-21 01:41:00,0.0,-2.9973,0.0,16.143,0.0,13.758,0.00239,-0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.36057,0.0,-3.3578,,23.256,23.195,14.02,-502.84,50
2020-09-21 01:42:00,0.0,-2.7268,0.0,16.132,0.0,13.758,0.00183,-0.0021199999999999,0.0,0.00423,0.0,0.27043,0.0,-2.9973,,23.271,23.245,13.979,-528.23,50
2020-09-21 01:43:00,0.0,-2.9071,0.0,16.138,0.0,13.759,0.00254,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.3155,0.0,-3.2226,,23.259,23.252,13.88,-637.07,50
2020-09-21 01:44:00,0.0,-2.9071,0.0,16.192,0.0,13.759,0.00183,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.36057,0.0,-3.2677,,23.243,23.23,13.815,-500.06,50
2020-09-21 01:45:00,0.0,-2.9071,0.0,16.218,0.0,13.759,0.0021099999999999,-0.0021199999999999,0.0,-0.00423,0.0,0.24789,0.0,-3.155,,23.205,23.177,13.805,-686.19,50
2020-09-21 01:46:00,0.0,-3.0649,0.0,16.201,0.0,13.759,0.0022499999999999,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.24789,0.0,-3.3127,,23.187,23.144,13.804,-501.11,50
2020-09-21 01:47:00,0.0,-2.9071,0.0,16.115,1e-05,13.759,0.00239,0.00423,0.0,-0.0063499999999999,0.0,0.27043,1e-05,-3.1776,,23.16,23.118,13.833,-603.71,50
2020-09-21 01:48:00,0.0,-2.9747,0.0,16.119,0.0,13.759,0.00183,-0.0021199999999999,0.0,-0.00423,0.0,0.29297,0.0,-3.2677,,23.164,23.145,13.865,-572.26,50
2020-09-21 01:49:00,0.0,-2.9973,0.0,16.146,-1e-05,13.759,0.00169,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.3155,-1e-05,-3.3127,,23.169,23.171,13.861,-350.24,50
2020-09-21 01:50:00,0.0,-2.9747,0.0,16.141,0.0,13.76,0.0021099999999999,0.0021199999999999,-0.0001399999999999,0.00423,0.0,0.29297,0.0,-3.2677,,23.159,23.202,13.892,-298.06,50
2020-09-21 01:51:00,0.0,-2.9747,0.0,16.093,0.0,13.76,0.00239,0.0,0.0,0.0,0.0,0.27043,0.0,-3.2452,,23.133,23.204,13.9,-518.64,50
2020-09-21 01:52:00,0.0,-2.9071,0.0,16.106,0.0,13.76,0.00239,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2452,,23.097,23.149,13.871,-400.23,50
2020-09-21 01:53:00,0.0,-2.8846,0.0,16.11,0.0,13.76,0.0021099999999999,-0.0021199999999999,0.0,0.00423,0.0,0.33803,0.0,-3.2226,,23.066,23.095,13.826,-859.59,50
2020-09-21 01:54:00,0.0,-3.2452,0.0,16.086,0.0,13.761,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.5155,,23.05,23.067,13.812,4.7283,50
2020-09-21 01:55:00,0.0,-3.0874,0.0,16.073,0.0,13.761,0.00338,0.0,0.0,0.0021199999999999,0.0,0.33804,0.0,-3.4254,,23.062,23.078,13.771,178.83,50
2020-09-21 01:56:00,0.0,-2.8846,0.0,16.043,0.0,13.761,0.0021099999999999,-0.00423,0.0,0.0,0.0,0.33803,0.0,-3.2226,,23.096,23.112,13.8,-351.55,50
2020-09-21 01:57:00,0.0,-3.0198,0.0,16.022,0.0,13.761,0.00197,-0.0021199999999999,0.0,0.00423,0.0,0.3155,0.0,-3.3353,,23.14,23.164,13.723,-253.67,50
2020-09-21 01:58:00,0.0,-3.155,0.0,15.957,0.0,13.761,0.00197,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.4479,,23.169,23.196,13.645,-232.57,50
2020-09-21 01:59:00,0.0,-2.6818,0.0,15.848,0.0,13.761,0.00169,0.0,0.0,0.0,0.0,0.29297,0.0,-2.9748,,23.184,23.22,13.564,-822.11,50
2020-09-21 02:00:00,0.0,-2.9523,0.0,15.753,0.0,13.762,0.00268,0.0021199999999999,0.0,-0.01058,0.0,0.3155,0.0,-3.2678,,23.178,23.21,13.41,-587.41,50
2020-09-21 02:01:00,0.0,-2.8846,0.0,15.711,0.0,13.763,0.0021099999999999,-0.0021199999999999,0.0,-0.0063499999999999,0.0,0.27043,0.0,-3.1551,,23.185,23.206,13.237,-636.55,50
2020-09-21 02:02:00,0.0,-2.9297,0.0,15.634,0.0,13.763,0.00268,0.0,0.0,0.0021199999999999,0.0,0.33804,0.0,-3.2677,,23.234,23.237,13.061,-230.49,50
2020-09-21 02:03:00,0.0,-2.8621,0.0,15.562,0.0,13.764,0.0022499999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.33803,0.0,-3.2001,,23.313,23.306,12.875,-566.98,50
2020-09-21 02:04:00,0.0,-2.9973,0.0,15.471,0.0,13.764,0.00254,0.0,0.0,0.00847,0.0,0.27043,0.0,-3.2678,,23.399,23.407,12.671,-465.72,50
2020-09-21 02:05:00,0.0,-2.9297,0.0,15.388,0.0,13.763,0.0022499999999999,0.0021199999999999,0.0,0.0063499999999999,0.0,0.29297,0.0,-3.2227,,23.507,23.533,12.503,-162.99,50
2020-09-21 02:06:00,0.0,-2.7044,0.0,15.302,0.0,13.764,0.00169,0.0,0.0,0.00423,0.0,0.27044,0.0,-2.9749,,23.594,23.643,12.316,-775.73,50
2020-09-21 02:07:00,0.0,-2.9297,0.0,15.2,-1e-05,13.765,0.00239,-0.00423,0.0,-0.00423,0.0,0.31552,-1e-05,-3.2452,,23.672,23.725,12.125,-372.95,50
2020-09-21 02:08:00,0.0,-2.8847,0.0,15.104,0.0,13.765,0.00282,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.33804,0.0,-3.2228,,23.701,23.741,11.989,-784.21,50
2020-09-21 02:09:00,0.0,-2.8396,0.0,15.189,0.0,13.765,0.00268,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33805,0.0,-3.1777,,23.696,23.703,11.924,-524.87,50
2020-09-21 02:10:00,0.0,-2.8396,0.0,15.184,0.0,13.765,0.00254,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.31551,0.0,-3.1551,,23.672,23.636,11.86,-491.18,50
