measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-07-12 00:58:00,0.0,0.15739,-2.878,-2.7206,0.0,22.993,13.513,31.834,0.00337,0.22805,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,28.486,28.404,22.108,-616.85,50
2014-07-12 00:59:00,0.0,0.49464,-2.4957,-2.0011,0.0,22.992,13.512,31.834,0.00337,0.2280399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,27.215,28.471,28.401,22.119,-600.02,50
2014-07-12 01:00:00,0.0,0.2922899999999999,-2.788,-2.4957,0.0,22.996,13.513,31.834,0.00337,0.2386,0.0,0.0,0.0,0.0008,0.0008,0.0,-99999.0,28.462,28.399,22.118,-732.97,50
2014-07-12 01:01:00,0.0,0.40471,-2.6981,-2.2934,0.0,22.986,13.512,31.834,0.00337,0.2280399999999999,0.0,0.0,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,28.464,28.399,22.142,-386.51,50
2014-07-12 01:02:00,0.0,0.31478,-2.8554,-2.5407,0.0,22.979,13.513,31.833,0.00337,0.20904,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,28.462,28.396,22.163,-165.33,50
2014-07-12 01:03:00,0.0,0.2473299999999999,-2.7205,-2.4732,0.0,22.965,13.513,31.826,0.00337,0.2195999999999999,0.0,0.0,0.0,0.0007399999999999,0.0007399999999999,0.0,-99999.0,28.459,28.384,22.186,-643.32,50
2014-07-12 01:04:00,0.0,0.24732,-2.8105,-2.5632,0.0,22.956,13.513,31.82,0.00337,0.20904,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,28.462,28.383,22.213,-625.59,50
2014-07-12 01:05:00,0.0,0.22484,-2.833,-2.6082,0.0,22.954,13.513,31.817,0.00337,0.20693,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,28.465,28.382,22.232,-311.83,50
2014-07-12 01:06:00,0.0,0.2923,-2.7655,-2.4732,0.0,22.946,13.514,31.817,0.00337,0.2111599999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,28.477,28.382,22.248,-852.86,50
2014-07-12 01:07:00,0.0,0.2698099999999999,-2.7431,-2.4732,0.0,22.946,13.514,31.817,0.00337,0.20904,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,28.479,28.386,22.271,-516.94,50
2014-07-12 01:08:00,0.0,0.20236,-2.8555,-2.6532,0.0,22.95,13.514,31.817,0.00337,0.2111599999999999,0.0,0.0,0.0,0.00071,0.00071,0.0,-99999.0,28.486,28.386,22.285,-505.4,50
2014-07-12 01:09:00,0.0,0.2473299999999999,-2.6756,-2.4283,0.0,22.939,13.513,31.817,0.00337,0.2132699999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,28.495,28.392,22.296,-423.05,50
2014-07-12 01:10:00,0.0,0.2923,-2.833,-2.5407,0.0,22.943,13.513,31.817,0.00337,0.2132699999999999,0.0,0.0,0.0,0.00072,0.00072,0.0,-99999.0,28.498,28.397,22.303,-558.5,50
2014-07-12 01:11:00,0.0,0.2698099999999999,-2.7206,-2.4508,0.0,22.934,13.514,31.817,0.00337,0.20482,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,28.501,28.399,22.308,-788.1699999999998,50
2014-07-12 01:12:00,0.0,0.2698099999999999,-2.7881,-2.5183,0.0,22.93,13.512,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.511,28.406,22.31,-516.79,50
2014-07-12 01:13:00,0.0,0.17987,-2.8105,-2.6307,0.0,22.93,13.514,31.817,0.00337,0.20482,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,28.513,28.411,22.3,-509.42,50
2014-07-12 01:14:00,0.0,0.31478,-2.8105,-2.4958,0.0,22.938,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.512,28.413,22.31,-444.77,50
2014-07-12 01:15:00,0.0,0.11242,-2.833,-2.7206,0.0,22.96,13.514,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.502,28.414,22.321,-778.15,50
2014-07-12 01:16:00,0.0,0.31478,-2.6531,-2.3384,0.0,22.964,13.514,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.492,28.414,22.33,-675.66,50
2014-07-12 01:17:00,0.0,0.20236,-2.878,-2.6756,0.0,22.995,13.512,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.478,28.403,22.328,-431.16,50
2014-07-12 01:18:00,0.0,0.31478,-2.9005,-2.5857,0.0,23.018,13.514,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.459,28.391,22.321,-327.69,50
2014-07-12 01:19:00,0.0,0.2698099999999999,-2.6981,-2.4283,0.0,23.031,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.445,28.382,22.314,-877.4299999999998,50
2014-07-12 01:20:00,0.0,0.2473299999999999,-2.8105,-2.5632,0.0,23.044,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.428,28.379,22.31,-450.31,50
2014-07-12 01:21:00,0.0,0.35975,-2.5407,-2.181,0.0,23.062,13.513,31.817,0.00337,0.19849,0.0,0.0,0.0,0.00067,0.00067,0.0,5.6355,28.412,28.371,22.318,-930.75,50
2014-07-12 01:22:00,0.0,0.17988,-2.8105,-2.6307,0.0,23.083,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.399,28.365,22.33,-1031.8,50
2014-07-12 01:23:00,0.0,0.26982,-3.0578,-2.788,0.0,23.085,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.381,28.363,22.341,-540.86,50
2014-07-12 01:24:00,0.0,0.33726,-2.6981,-2.3609,0.0,23.079,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.369,28.358,22.354,-499.07,50
2014-07-12 01:25:00,0.0,0.2473299999999999,-3.1928,-2.9455,0.0,23.099,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.366,28.353,22.353,-344.0,50
2014-07-12 01:26:00,0.0,0.31478,-2.7881,-2.4733,0.0,23.113,13.513,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.365,28.347,22.354,-445.24,50
2014-07-12 01:27:00,0.0,0.38223,-2.7206,-2.3384,0.0,23.112,13.514,31.817,0.00337,0.20271,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.365,28.349,22.351,-608.07,50
2014-07-12 01:28:00,0.0,0.35974,-2.6981,-2.3384,0.0,23.099,13.513,31.817,0.00337,0.19638,0.0,0.0,0.0,0.00066,0.00066,0.0,-99999.0,28.371,28.348,22.351,-566.71,50
2014-07-12 01:29:00,0.0,0.33726,-2.7431,-2.4058,0.0,23.119,13.513,31.817,0.00337,0.2006,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,28.376,28.348,22.349,-518.39,50
2014-07-12 01:30:00,0.0,0.33726,-2.7431,-2.4058,0.0,23.153,13.514,31.817,0.00337,0.1921499999999999,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,28.374,28.345,22.35,-500.28,50
2014-07-12 01:31:00,0.0,0.40471,-2.6981,-2.2934,0.0,23.156,13.514,31.817,0.00337,0.18793,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,28.375,28.346,22.361,-510.71,50
2014-07-12 01:32:00,0.0,0.2698099999999999,-3.0354,-2.7656,0.0,23.155,13.514,31.817,0.00337,0.18371,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,28.382,28.345,22.354,-137.03,50
2014-07-12 01:33:00,0.0,0.33726,-2.8106,-2.4733,0.0,23.14,13.512,31.817,0.00337,0.18582,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,28.39,28.341,22.345,-426.29,50
2014-07-12 01:34:00,0.0,0.33726,-2.7206,-2.3833,0.0,23.137,13.513,31.817,0.00337,0.17948,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,28.388,28.343,22.35,-499.43,50
2014-07-12 01:35:00,0.0,0.26982,-2.8555,-2.5857,0.0,23.158,13.513,31.817,0.00337,0.17737,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,28.381,28.344,22.368,-539.01,50
2014-07-12 01:36:00,0.0,0.2923,-2.9005,-2.6082,0.0,23.161,13.514,31.817,0.00337,0.1689199999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,28.369,28.343,22.384,-403.57,50
2014-07-12 01:37:00,0.0,0.2698099999999999,-2.7431,-2.4733,0.0,23.153,13.513,31.817,0.00337,0.16048,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,28.352,28.337,22.408,-665.96,50
2014-07-12 01:38:00,0.0,0.2923,-2.8105,-2.5182,0.0,23.168,13.514,31.817,0.00337,0.16681,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,28.328,28.331,22.43,-623.72,50
2014-07-12 01:39:00,0.0,0.2923,-2.7656,-2.4733,0.0,23.218,13.512,31.817,0.00337,0.15626,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,28.328,28.323,22.441,-707.43,50
2014-07-12 01:40:00,0.0,0.2923,-2.833,-2.5407,0.0,23.225,13.512,31.817,0.00337,0.15203,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,28.33,28.32,22.452,-574.58,50
2014-07-12 01:41:00,0.0,0.2473299999999999,-2.923,-2.6757,0.0,23.235,13.514,31.817,0.00337,0.14992,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,28.332,28.316,22.445,-456.59,50
2014-07-12 01:42:00,0.0,0.33726,-2.7206,-2.3834,0.0,23.235,13.513,31.817,0.00337,0.1414799999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,28.343,28.314,22.424,-330.1,50
2014-07-12 01:43:00,0.0,0.31478,-2.7431,-2.4283,0.0,23.221,13.513,31.817,0.00337,0.13936,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,28.355,28.315,22.39,-688.37,50
2014-07-12 01:44:00,0.0,0.35975,-2.5857,-2.226,0.0,23.233,13.513,31.817,0.00337,0.1161399999999999,0.0,0.0,0.0,0.0003899999999999,0.0003899999999999,0.0,-99999.0,28.365,28.314,22.361,-276.54,50
2014-07-12 01:45:00,0.0,0.31478,-2.7656,-2.4508,0.0,23.241,13.513,31.817,0.00337,0.1097999999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,28.375,28.313,22.355,-599.76,50
2014-07-12 01:46:00,0.0,0.2248499999999999,-2.878,-2.6532,0.0,23.279,13.513,31.817,0.00337,0.10136,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,28.382,28.316,22.329,-584.75,50
2014-07-12 01:47:00,0.0,0.31478,-2.7206,-2.4058,0.0,23.268,13.513,31.817,0.00337,0.10347,0.0,0.0,0.0,0.00035,0.00035,0.0,-99999.0,28.388,28.32,22.278,-840.86,50
2014-07-12 01:48:00,0.0,0.08994,-2.878,-2.788,0.0,23.242,13.512,31.817,0.00337,0.10136,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,28.386,28.324,22.225,-1032.4,50
2014-07-12 01:49:00,0.0,0.13491,-2.9005,-2.7656,0.0,23.219,13.512,31.817,0.00337,0.10136,0.0,0.0,0.0,0.00034,0.00034,0.0,-99999.0,28.382,28.331,22.19,-672.28,50
2014-07-12 01:50:00,0.0,0.4496899999999999,-2.5857,-2.136,0.0,23.2,13.512,31.815,0.00337,0.0971299999999999,0.0,0.0,0.0,0.00033,0.00033,0.0,-99999.0,28.372,28.325,22.163,-490.78,50
2014-07-12 01:51:00,0.0,0.4496899999999999,-2.4283,-1.9786,0.0,23.195,13.512,31.817,0.00337,0.07391,0.0,0.0,0.0,0.00025,0.00025,0.0,26.362,28.358,28.316,22.144,-545.76,50
2014-07-12 01:52:00,0.0,0.33726,-2.4958,-2.1585,0.0,23.22,13.512,31.817,0.00337,0.0527899999999999,0.0,0.0,0.0,0.00018,0.00018,0.0,-99999.0,28.349,28.314,22.081,-481.96,50
2014-07-12 01:53:00,0.0,0.2248499999999999,-2.8555,-2.6307,0.0,23.197,13.512,31.817,0.00337,0.0274499999999999,0.0,0.0,0.0,9e-05,9e-05,0.0,-99999.0,28.334,28.302,21.997,-600.45,50
2014-07-12 01:54:00,0.0,0.17987,-2.9005,-2.7206,0.0,23.171,13.512,31.817,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.332,28.3,21.892,-558.52,50
2014-07-12 01:55:00,0.0,0.2698099999999999,-2.7881,-2.5183,0.0,23.141,13.512,31.817,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.334,28.298,21.767,-622.79,50
