measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-12-30 00:38:00,0.0,0.4512999999999999,0.0,0.4512999999999999,0.0,7.832499999999999,13.911,20.068,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.239,20.12,3.2561,-2.5848,50
2011-12-30 00:39:00,0.0,0.3836,-0.2031,0.1804999999999999,0.0,7.7535,13.91,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.252,20.123,3.1291,-2.6855,50
2011-12-30 00:40:00,0.0,0.6319,-0.1128,0.519,0.0,7.7097,13.91,20.068,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.245,20.128,3.062,-2.8365,50
2011-12-30 00:41:00,0.0,0.3159,-0.6996,-0.3836,0.0,7.7351,13.91,20.068,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.204,20.108,3.0033,-2.8366,50
2011-12-30 00:42:00,0.0,0.3159,-0.1128,0.2031,0.0,7.71,13.91,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.074,2.9105,-2.6687,50
2011-12-30 00:43:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,7.6276,13.91,20.068,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.182,20.065,2.7701,-2.6519,50
2011-12-30 00:44:00,0.0,0.4062,-0.2031,0.2031,0.0,7.6071,13.91,20.068,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.196,20.067,2.7669,-2.6518,50
2011-12-30 00:45:00,0.0,0.4738999999999999,0.0676999999999999,0.5415999999999999,0.0,7.3643,13.911,20.068,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.174,20.053,2.6547,-2.6519,50
2011-12-30 00:46:00,0.0,0.4288,-0.1353999999999999,0.2933999999999999,0.0,7.441799999999998,13.91,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.154,20.024,2.6523,-2.7358,50
2011-12-30 00:47:00,0.0,0.4288,-0.4738999999999999,-0.0451,0.0,7.900299999999999,13.91,20.068,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.157,20.018,2.6508,-2.6855,50
2011-12-30 00:48:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,7.8962,13.91,20.066,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.152,20.016,2.6231,-2.6687,50
2011-12-30 00:49:00,0.0,0.4288,-0.4512999999999999,-0.0225999999999999,0.0,7.6719,13.91,20.065,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.148,20.015,2.4953,-2.8029,50
2011-12-30 00:50:00,0.0,0.3610999999999999,-0.2257,0.1353999999999999,0.0,7.5279,13.91,20.06,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.138,20.009,2.4126,-2.9876,50
2011-12-30 00:51:00,0.0,0.4062,0.2031,0.6093,0.0,7.6456,13.91,20.057,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.109,19.988,2.2985,-3.0211,50
2011-12-30 00:52:00,0.0,0.3836,0.4062,0.7898,0.0,7.6043,13.911,20.056,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,20.086,19.948,2.2277,-3.2394,50
2011-12-30 00:53:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,7.422399999999999,13.91,20.056,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.059,19.899,2.128,-3.2896,50
2011-12-30 00:54:00,0.0,0.3610999999999999,-0.5415999999999999,-0.1804999999999999,0.0,7.2823,13.91,20.056,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.048,19.895,2.1102,-3.3568,50
2011-12-30 00:55:00,0.0,0.4288,0.2482,0.677,0.0,7.214299999999999,13.91,20.056,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.051,19.915,2.1121,-3.3064,50
2011-12-30 00:56:00,0.0,0.1804999999999999,-0.7672999999999999,-0.5867,0.0,7.2114,13.91,20.056,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.036,19.911,2.212,-3.1722,50
2011-12-30 00:57:00,0.0,0.2031,-0.8124,-0.6093,0.0,7.2401,13.91,20.056,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.044,19.91,2.2929,-3.0547,50
2011-12-30 00:58:00,0.0,0.4738999999999999,0.1804999999999999,0.6543999999999999,0.0,7.420099999999999,13.909,20.048,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.069,19.925,2.5845,-2.5679,50
2011-12-30 00:59:00,0.0,0.3836,0.6093,0.9929,0.0,7.649899999999999,13.91,20.043,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.647,20.091,19.939,2.6823,-1.9973,50
2011-12-30 01:00:00,0.0,0.5642,0.3159,0.8800999999999999,0.0,7.8628,13.912,20.043,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73,20.111,19.943,2.7292,-1.6113,50
2011-12-30 01:01:00,0.0,0.4512999999999999,-0.5415999999999999,-0.0903,0.0,8.0328,13.91,20.043,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.13,19.959,2.7869,-1.2252,50
2011-12-30 01:02:00,0.0,0.3610999999999999,0.2707999999999999,0.6319,0.0,8.134299999999998,13.911,20.042,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.141,19.953,2.7244,-1.0238,50
2011-12-30 01:03:00,0.0,0.3385,-0.2482,0.0903,0.0,8.0884,13.912,20.032,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.135,19.931,2.6401,-0.9399,50
2011-12-30 01:04:00,0.0,0.3836,-0.3385,0.0451,0.0,8.0194,13.911,20.031,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.153,19.946,2.6227,-0.9399,50
2011-12-30 01:05:00,0.0,0.4062,-0.1353999999999999,0.2707999999999999,0.0,7.8082,13.911,20.031,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.176,19.971,2.564,-1.2924,50
2011-12-30 01:06:00,0.0,0.3836,-0.0903,0.2933999999999999,0.0,7.733399999999999,13.912,20.031,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.187,19.993,2.6555,-1.7288,50
2011-12-30 01:07:00,0.0,0.3836,-0.158,0.2257,0.0,7.959399999999999,13.912,20.029,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.165,19.989,2.761,-1.5945,50
2011-12-30 01:08:00,0.0,0.4965,-0.2031,0.2933999999999999,0.0,8.138199999999998,13.912,20.018,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.15,19.984,2.7976,-1.5609,50
2011-12-30 01:09:00,0.0,0.3836,-0.2707999999999999,0.1128,0.0,8.6715,13.912,20.018,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.092,19.984,3.012,-1.5777,50
2011-12-30 01:10:00,0.0,0.4288,-0.2707999999999999,0.158,0.0,8.8246,13.912,20.018,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.085,19.989,3.0652,-1.5777,50
2011-12-30 01:11:00,0.0,0.4512999999999999,-0.2933999999999999,0.158,0.0,8.7386,13.912,20.018,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.117,20.011,3.1228,-1.6113,50
2011-12-30 01:12:00,0.0,0.4512999999999999,-0.3159,0.1353999999999999,0.0,8.6135,13.912,20.01,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.131,20.0,3.0794,-1.5945,50
2011-12-30 01:13:00,0.0,0.3836,-0.158,0.2257,0.0,8.480399999999998,13.912,20.006,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.103,19.995,3.1139,-1.8127,50
2011-12-30 01:14:00,0.0,0.4738999999999999,-0.2031,0.2707999999999999,0.0,8.1868,13.912,20.006,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.994,19.974,3.1669,-1.947,50
2011-12-30 01:15:00,0.0,0.3610999999999999,-0.2933999999999999,0.0676999999999999,0.0,8.2544,13.912,20.006,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.933,19.937,3.4987,-2.2491,50
2011-12-30 01:16:00,0.0,0.4512999999999999,-0.0903,0.3610999999999999,0.0,8.766999999999998,13.911,20.005,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.903,19.882,4.045,-2.0477,50
2011-12-30 01:17:00,0.0,0.4062,-0.1128,0.2933999999999999,0.0,8.8007,13.912,19.996,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.918,19.878,4.3849,-1.6113,50
2011-12-30 01:18:00,0.0,0.3159,-0.2031,0.1128,0.0,8.6505,13.912,19.994,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.988,19.927,4.5775,-1.6952,50
2011-12-30 01:19:00,0.0,0.3159,-0.4062,-0.0903,0.0,8.8147,13.912,19.994,0.0077999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.024,19.959,4.8095,-1.8127,50
2011-12-30 01:20:00,0.0,0.4965,0.1128,0.6093,0.0,9.0943,13.913,19.992,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.032,19.959,5.1209,-1.5442,50
2011-12-30 01:21:00,0.0,0.4965,-0.4512999999999999,0.0451,0.0,9.397,13.912,19.982,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.064,19.978,5.5016,-1.5442,50
2011-12-30 01:22:00,0.0,0.2031,-0.9026,-0.6996,0.0,9.4472,13.912,19.981,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,20.102,20.04,5.665,-1.4435,50
2011-12-30 01:23:00,0.0,0.4288,-0.3610999999999999,0.0676999999999999,0.0,9.5226,13.913,19.981,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.105,20.068,5.8615,-1.6113,50
2011-12-30 01:24:00,0.0,0.3836,-0.1128,0.2707999999999999,0.0,9.5974,13.912,19.981,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,20.031,20.02,5.9779,-1.477,50
2011-12-30 01:25:00,0.0,0.4288,0.1353999999999999,0.5642,0.0,9.4439,13.912,19.97,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.934,19.939,5.9569,-1.5777,50
2011-12-30 01:26:00,0.0,0.3159,-0.4512999999999999,-0.1353999999999999,0.0,9.3807,13.912,19.969,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.879,19.894,5.9474,-1.6952,50
2011-12-30 01:27:00,0.0,0.4738999999999999,0.3610999999999999,0.8349999999999999,0.0,9.3167,13.912,19.969,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.848,19.855,5.9812,-1.8631,50
2011-12-30 01:28:00,0.0,0.3385,-0.4965,-0.158,0.0,9.3007,13.913,19.962,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.831,19.817,5.9439,-1.8798,50
2011-12-30 01:29:00,0.0,0.3385,-0.5642,-0.2257,0.0,9.1806,13.912,19.957,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.807,5.8396,-2.0141,50
2011-12-30 01:30:00,0.0,0.2707999999999999,-0.6319,-0.3610999999999999,0.0,9.0403,13.912,19.957,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.848,19.815,5.724,-2.1316,50
2011-12-30 01:31:00,0.0,0.519,0.1128,0.6319,0.0,8.9932,13.912,19.951,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.843,19.812,5.6226,-2.2491,50
2011-12-30 01:32:00,0.0,0.4288,-0.5867,-0.158,0.0,9.0393,13.913,19.944,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.841,19.794,5.5511,-2.2155,50
2011-12-30 01:33:00,0.0,0.519,0.3610999999999999,0.8800999999999999,0.0,9.0133,13.915,19.945,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.884,19.842,19.804,5.5104,-2.2155,50
2011-12-30 01:34:00,0.0,0.519,0.4512999999999999,0.9703,0.0,8.923999999999998,13.915,19.936,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.752,19.812,19.789,5.4421,-2.4002,50
2011-12-30 01:35:00,0.0,0.519,0.519,1.0381,0.0,8.9131,13.915,19.934,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.688,19.816,19.786,5.4041,-2.4673,50
2011-12-30 01:36:00,0.0,0.4965,-0.2933999999999999,0.2031,0.0,8.883,13.916,19.932,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.853,19.816,5.3432,-2.6184,50
2011-12-30 01:37:00,0.0,0.4288,-0.5642,-0.1353999999999999,0.0,8.797399999999998,13.916,19.926,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.89,19.863,5.2551,-2.6184,50
2011-12-30 01:38:00,0.0,0.4965,-0.0676999999999999,0.4288,0.0,8.6714,13.916,19.92,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.911,19.892,5.079,-2.6184,50
2011-12-30 01:39:00,0.0,0.4965,0.5642,1.0606,0.0,8.5645,13.918,19.918,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.371,19.935,19.901,4.9161,-2.7526,50
2011-12-30 01:40:00,0.0,0.519,0.3610999999999999,0.8800999999999999,0.0,8.462799999999998,13.917,19.909,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.948,19.891,4.7792,-2.9037,50
2011-12-30 01:41:00,0.0,0.4738999999999999,-0.4738999999999999,0.0,0.0,8.470499999999998,13.917,19.908,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.943,19.888,4.7029,-3.0212,50
2011-12-30 01:42:00,0.0,0.4738999999999999,0.1353999999999999,0.6093,0.0,8.3334,13.918,19.907,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.93,19.873,4.5933,-2.9708,50
2011-12-30 01:43:00,0.0,0.5415999999999999,0.1804999999999999,0.7220999999999999,0.0,8.4086,13.918,19.899,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,19.852,4.6614,-3.038,50
2011-12-30 01:44:00,0.0,0.4512999999999999,0.1353999999999999,0.5867,0.0,8.560399999999998,13.918,19.896,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,19.833,4.7072,-2.7862,50
2011-12-30 01:45:00,0.0,0.677,0.4288,1.1058,0.0,8.6665,13.919,19.891,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.239,19.874,19.849,4.7209,-2.5512,50
2011-12-30 01:46:00,0.0,0.6543999999999999,0.3836,1.0381,0.0,8.742499999999998,13.92,19.884,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.703,19.879,19.881,4.7091,-2.6016,50
2011-12-30 01:47:00,0.0,0.519,0.3159,0.8349999999999999,0.0,8.929399999999998,13.92,19.885,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.855,19.888,4.8994,-2.2491,50
2011-12-30 01:48:00,0.0,0.4738999999999999,-0.5415999999999999,-0.0676999999999999,0.0,9.0364,13.919,19.884,0.0077999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.863,19.896,4.8637,-2.0813,50
2011-12-30 01:49:00,0.0,0.6319,-0.3610999999999999,0.2707999999999999,0.0,8.879799999999998,13.92,19.877,0.0071999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.845,19.899,4.7535,-2.0141,50
2011-12-30 01:50:00,0.0,0.4512999999999999,-0.6543999999999999,-0.2031,0.0,8.721,13.919,19.873,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.837,19.886,4.7848,-2.2155,50
2011-12-30 01:51:00,0.0,0.4738999999999999,0.0451,0.519,0.0,8.7077,13.921,19.872,0.0068999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.839,19.888,4.7509,-2.2995,50
2011-12-30 01:52:00,0.0,0.3836,-0.2482,0.1353999999999999,0.0,8.7432,13.92,19.864,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.833,19.876,4.6475,-2.2995,50
2011-12-30 01:53:00,0.0,0.519,-0.0225999999999999,0.4965,0.0,8.6753,13.921,19.862,0.0074999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.865,19.893,4.6656,-2.6016,50
2011-12-30 01:54:00,0.0,0.4965,-0.1128,0.3836,0.0,8.6094,13.92,19.865,0.0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.881,19.897,4.6051,-2.5848,50
2011-12-30 01:55:00,0.0,0.4738999999999999,-0.1128,0.3610999999999999,0.0,8.497199999999998,13.921,19.857,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,19.891,19.889,4.4777,-2.6184,50
