measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-10-03 03:45:00,5.5583,-23.515,123.33,12.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.527,8.1646,7.396099999999999,8.513999999999998,0.0,50
2001-10-03 04:00:00,5.5558,-14.939,123.24,12.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.129,17.494,8.4058,7.4536,7.8875,0.0,50
2001-10-03 04:15:00,5.5712,-23.272,123.62,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,17.462,7.4717,7.298199999999999,7.4717,0.0,50
2001-10-03 04:30:00,5.578,-20.579,123.86,13.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.233,17.477,9.3486,8.286799999999998,9.248500000000002,0.0,50
2001-10-03 04:45:00,5.5609,-19.756,123.51,13.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365,17.497,10.608,9.7387,10.596,0.0,50
2001-10-03 05:00:00,5.5784,-17.723,123.91,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.469,17.507,10.608,10.375,10.528,0.0,50
2001-10-03 05:15:00,5.5604,-18.743,123.41,11.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.412,17.474,9.6763,9.6024,9.6422,0.0,50
2001-10-03 05:30:00,5.5751,-20.469,123.76,11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.305,17.351,9.5911,9.48,9.5911,0.0,50
2001-10-03 05:45:00,5.5574,-18.573,123.44,12.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.251,17.317,9.5911,9.5852,9.5911,0.0,50
2001-10-03 06:00:00,5.6889,-48.741,123.47,12.08,0.00011,84.84,0.01205,85.318,1.02808,0.0093299999999999,2.5503,17.26,17.382,9.5911,9.5911,9.5794,0.5912199999999999,50
2001-10-03 06:15:00,6.2781,48.289,123.34,12.055,0.4390999999999999,223.12,0.4659099999999999,222.85,103.82804,97.97199,196.49,18.285,20.133,9.8978,9.7047,9.8013,42.978,50
2001-10-03 06:30:00,8.6165,623.25,123.12,11.981,1.7581,235.25,1.7417,234.53,408.4809,413.59303,810.98,20.772,24.652,11.683,11.083,11.731,145.29,50
2001-10-03 06:45:00,12.713,1266.3,123.03,13.131,3.1699,237.08,3.1133,236.13,735.14353,751.51989,1481.2,23.668,28.925,14.506,12.97,14.802,243.02,50
2001-10-03 07:00:00,17.078,1885.9,123.31,13.938,4.6495,228.89,4.6121,227.6,1049.71396,1064.22406,2109.2,25.382,32.613,18.313,17.444,18.937,334.72,50
2001-10-03 07:15:00,20.625,2358.6,123.46,14.384,5.6975,232.39,5.6229,230.87,1298.15892,1324.04203,2617.8,27.254,36.199,22.449,22.437,23.123,409.62,50
2001-10-03 07:30:00,23.897,2774.5,123.18,14.874,6.8403,224.7,6.7578,222.98,1506.85424,1537.01541,3041.2,28.812,39.762,26.24,26.578,26.657,478.33,50
2001-10-03 07:45:00,27.539,3244.0,123.76,15.482,7.9739,225.34,7.8738,223.33,1758.45575,1796.83863,3552.3,30.589,42.358,29.554,30.459,30.088,560.03,50
2001-10-03 08:00:00,30.786,3659.8,123.86,16.015,9.0393,225.61,8.9181,223.45,1992.74945,2039.35647,4028.4,32.472,44.243,32.281,21.741,32.801,638.33,50
2001-10-03 08:15:00,33.395,4001.8,124.23,16.568,9.9826,223.97,9.8525,221.61,2183.41253,2235.80292,4417.0,34.257,46.157,34.983,-24.387,35.653,704.62,50
2001-10-03 08:30:00,35.59,4277.2,124.06,17.352,10.776,222.65,10.635,220.16,2341.4016,2399.2764,4739.0,35.973,47.931,37.86,-26.97,38.396,764.87,50
2001-10-03 08:45:00,37.495,4514.6,123.78,17.82,11.492,221.11,11.334,218.52,2476.70568,2540.99612,5016.6,37.412,49.524,39.697,-19.008,40.555,820.2999999999998,50
2001-10-03 09:00:00,38.697,4654.9,123.4,18.584,11.993,220.63,11.8,218.0,2572.4,2646.01559,5217.5,38.808,50.863,42.997,-26.958,43.492,872.08,50
2001-10-03 09:15:00,39.519,4762.4,123.25,19.206,12.357,220.34,12.154,218.1,2650.7874,2722.74138,5372.7,40.087,52.246,45.725,-26.957,46.63,921.34,50
2001-10-03 09:30:00,39.882,4810.4,123.16,20.136,12.561,219.68,12.381,217.67,2694.97227,2759.40048,5453.9,41.126,53.432,48.589,-26.998,49.357,960.74,50
2001-10-03 09:45:00,40.855,4944.1,122.99,21.216,12.898,219.88,12.73,218.37,2779.8501,2836.01224,5615.6,42.222,54.526,49.501,-26.97,50.374,1000.7,50
2001-10-03 10:00:00,41.57,5031.6,122.86,22.385,13.174,219.94,13.027,218.47,2846.00869,2897.48956,5743.3,43.167,55.738,49.613,-26.971,51.105,1034.3,50
2001-10-03 10:15:00,41.653,5070.8,122.97,22.952,13.292,219.84,13.157,218.72,2877.69904,2922.11328,5799.6,44.191,55.758,50.682,-26.944,52.371,1059.1,50
2001-10-03 10:30:00,42.262,5203.9,123.54,23.528,13.639,220.01,13.498,218.93,2955.11714,3000.71639,5955.4,44.355,56.599,50.41,-26.984,52.312,1083.9,50
2001-10-03 10:45:00,42.514,5274.4,123.6,23.944,13.813,220.16,13.681,219.15,2998.19115,3041.07008,6039.0,44.799,56.145,49.522,-26.984,52.058,1095.3,50
2001-10-03 11:00:00,42.538,5320.0,123.85,24.582,13.928,220.17,13.796,219.08,3022.42768,3066.52776,6088.6,45.1,56.65,49.052,-26.958,51.665,1099.2,50
2001-10-03 11:15:00,41.86,5241.0,123.49,25.409,13.746,220.1,13.639,218.84,2984.75876,3025.4946,6010.0,45.698,57.207,50.504,-26.944,52.914,1103.8,50
2001-10-03 11:30:00,41.27,5177.3,123.21,25.842,13.591,219.96,13.472,218.72,2946.59584,2989.47636,5935.7,46.072,57.458,51.316,-26.944,53.507,1096.5,50
2001-10-03 11:45:00,41.099,5179.9,123.32,26.28,13.606,219.9,13.509,218.49,2951.58141,2991.9594,5943.4,46.452,57.764,51.168,-26.971,53.501,1101.7,50
2001-10-03 12:00:00,40.541,5117.7,123.09,26.563,13.444,219.66,13.34,218.44,2913.9896,2953.10904,5866.8,46.514,57.995,51.457,-26.971,53.505,1090.5,50
2001-10-03 12:15:00,39.864,5037.5,122.81,27.381,13.242,219.15,13.122,218.44,2866.36968,2901.9843,5768.2,47.035,58.181,51.953,-26.905,53.815,1073.1,50
2001-10-03 12:30:00,38.194,4820.5,122.6,27.396,12.72,218.46,12.601,217.75,2743.86775,2778.8112,5522.4,47.205,58.201,53.745,6.6986,55.873,1047.9,50
2001-10-03 12:45:00,36.549,4617.3,122.6,27.759,12.204,217.77,12.073,217.33,2623.82509,2657.66508,5281.3,47.328,57.975,56.104,60.407,57.513,1023.2,50
2001-10-03 13:00:00,37.421,4726.1,122.59,27.741,12.43,218.66,12.275,217.99,2675.82725,2717.9438,5393.4,47.276,58.013,53.069,15.566,54.648,988.38,50
2001-10-03 13:15:00,36.819,4628.5,122.13,27.811,12.151,218.83,11.971,217.63,2605.24873,2659.00333,5264.1,47.121,58.304,49.733,-24.915,51.914,939.45,50
2001-10-03 13:30:00,35.801,4508.1,122.39,27.585,11.806,219.37,11.669,217.47,2537.65743,2589.88222,5128.4,47.635,59.205,50.261,-20.283,51.537,940.41,50
2001-10-03 13:45:00,34.38,4318.9,122.41,26.966,11.291,218.98,11.117,216.92,2411.49964,2472.50318,4888.4,47.669,58.083,51.135,-11.209,51.357,869.34,50
2001-10-03 14:00:00,34.614,4357.4,122.51,26.106,11.355,218.48,11.176,216.21,2416.36296,2480.8404,4897.1,47.254,59.449,47.066,-25.032,48.192,845.52,50
2001-10-03 14:15:00,32.08,4020.7,122.63,27.589,10.465,218.16,10.256,215.9,2214.2704,2283.0444,4496.5,47.761,59.386,46.363,-24.863,48.217,766.33,50
2001-10-03 14:30:00,30.409,3782.4,122.65,26.718,9.7749,218.08,9.611,215.74,2073.47714,2131.71019,4204.4,47.406,59.215,43.648,-24.954,45.49,702.79,50
2001-10-03 14:45:00,24.76,3013.0,122.62,27.016,7.7786,216.0,7.6695,214.19,1642.73021,1680.1776,3338.2,47.263,58.678,41.75,-25.098,42.959,556.07,50
2001-10-03 15:00:00,24.753,3011.0,122.45,25.84,7.5829,222.08,7.483799999999999,220.44,1649.72887,1684.01043,3334.4,46.591,58.172,37.976,-25.409,39.141,549.24,50
2001-10-03 15:15:00,17.102,1926.4,121.94,25.467,4.9389,217.74,4.9002,216.42,1060.50128,1075.39609,2153.5,45.929,57.317,33.84,-25.722,34.44,352.01,50
2001-10-03 15:30:00,16.147,1794.2,121.91,25.243,4.4911,228.77,4.4102,227.56,1003.58511,1027.42895,2026.5,45.428,56.798,32.565,-25.696,33.599,340.02,50
2001-10-03 15:45:00,8.179,559.52,121.94,25.139,1.6482,227.84,1.5792,227.15,358.71528,375.52589,737.2899999999998,45.126,56.358,29.466,-2.2075,29.931,135.8,50
2001-10-03 16:00:00,10.013,898.58,122.22,24.985,2.4946,214.07,2.4919,213.25,531.39768,534.01902,1061.0,44.695,55.162,27.191,25.998,27.565,179.55,50
2001-10-03 16:15:00,10.198,901.37,122.35,24.892,2.4527,219.01,2.4444,218.17,533.29475,537.16583,1073.6,43.988,54.309,27.37,27.634,27.607,186.76,50
2001-10-03 16:30:00,7.114,319.12,122.1,24.374,1.1008,209.56,1.1052,208.91,230.88733,230.68365,460.81,43.607,53.34,25.694,6.9961,25.898,77.76399999999998,50
2001-10-03 16:45:00,6.6509,189.26,121.97,23.429,0.7762099999999998,204.56,0.78705,203.92,160.49524,158.78152,319.39,42.856,52.336,23.35,22.43,23.452,53.815,50
2001-10-03 17:00:00,6.4345,63.914,122.18,22.129,0.4643999999999999,203.6,0.48285,203.12,98.07649,94.55184000000001,192.65,41.534,51.369,21.886,15.771,22.07,34.518,50
2001-10-03 17:15:00,6.3437,-16.873,122.4,21.761,0.2635799999999999,203.5,0.2843399999999999,203.0,57.72102,53.63853,111.37,40.427,50.314,20.563,17.619,20.641,24.973,50
2001-10-03 17:30:00,6.3479,-101.14,122.28,21.704,0.0765799999999999,221.96,0.0929299999999999,221.97,20.62767,16.9977,36.074,39.916,49.605,20.271,18.327,20.275,14.377,50
2001-10-03 17:45:00,5.8605,-71.985,122.1,21.576,0.01178,120.78,0.0286,120.89,3.45745,1.42279,8.486399999999998,39.361,48.609,20.272,14.358,20.272,2.2379,50
2001-10-03 18:00:00,5.3668,-20.924,121.94,21.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.465,45.269,20.099,11.78,20.073,0.0,50
2001-10-03 18:15:00,5.3687,-22.232,121.84,21.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.703,41.956,18.79,14.816,18.781,0.0,50
2001-10-03 18:30:00,5.3878,-19.496,122.16,20.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.121,39.235,18.678,18.636,18.678,0.0,50
2001-10-03 18:45:00,5.4089,-20.064,122.45,20.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.647,36.966,18.639,17.328,18.658,0.0,50
2001-10-03 19:00:00,5.42,-17.947,122.62,20.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472,35.076,17.672,17.293,17.662,0.0,50
2001-10-03 19:15:00,5.4391,-21.937,122.86,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.324,33.414,17.023,17.023,17.023,0.0,50
2001-10-03 19:30:00,5.445,-12.595,122.9,19.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205,31.968,17.023,17.003,17.023,0.0,50
2001-10-03 19:45:00,5.4396,-18.783,122.61,19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,30.666,17.019,16.51,17.023,0.0,50
2001-10-03 20:00:00,5.4565,-21.165,122.86,18.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.652,29.392,16.205,15.727,16.277,0.0,50
2001-10-03 20:15:00,5.4677,-22.264,122.96,17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583,28.206,15.296,15.115,15.296,0.0,50
2001-10-03 20:30:00,5.4706,-20.544,122.89,17.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.889,27.253,15.299,15.269,15.299,0.0,50
2001-10-03 20:45:00,5.4924,-19.699,123.27,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,26.424,15.3,15.295,15.3,0.0,50
2001-10-03 21:00:00,5.5083,-20.266,123.52,17.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.932,25.746,15.3,15.3,15.3,0.0,50
2001-10-03 21:15:00,5.5045,-20.494,123.23,16.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.407,25.094,15.223,15.099,15.169,0.0,50
2001-10-03 21:30:00,5.5275,-15.73,123.68,15.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.765,24.423,13.613,12.403,13.613,0.0,50
2001-10-03 21:45:00,5.5292,-19.494,123.6,14.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.161,23.695,13.26,10.083,13.229,0.0,50
2001-10-03 22:00:00,5.5082,-20.965,123.02,14.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.594,22.993,11.736,10.819,11.698,0.0,50
2001-10-03 22:15:00,5.5253,-16.648,123.42,14.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.152,22.449,11.586,9.2439,11.586,0.0,50
2001-10-03 22:30:00,5.5561,-19.506,123.91,14.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.727,21.927,11.587,10.641,11.587,0.0,50
2001-10-03 22:45:00,5.5526,-19.656,123.78,14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,21.457,11.469,10.294,11.336,0.0,50
2001-10-03 23:00:00,5.5638,-21.035,123.93,13.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.069,21.069,10.751,10.235,10.641,0.0,50
2001-10-03 23:15:00,5.5649,-18.635,123.92,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.688,9.5924,7.541699999999999,9.459,0.0,50
2001-10-03 23:30:00,5.538,-20.675,123.43,11.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.315,20.265,7.9177,6.9276,8.0744,0.0,50
2001-10-03 23:45:00,5.5333,-16.378,123.28,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.962,19.821,7.4417,6.4242,7.4417,0.0,50
